ANSWER,PREDICTION,PROB
0,0,0.0002464849800454321
0,0,0.009620080193467431
0,0,1.0999024868497173e-07
0,0,2.7289124017091045e-06
0,0,0.0006388068597172376
0,0,0.3457638783745994
0,0,9.009675110696001e-06
0,0,0.0371085994317467
0,0,0.014998820167645817
0,0,0.029542047890435786
0,0,2.8841529393480266e-05
0,0,0.3626954236474862
0,0,0.0036482052520422628
1,1,0.9996316411646524
0,0,1.6268958695566247e-06
0,1,0.8781975316190624
0,1,0.9997837429004499
0,0,0.003430545209568727
0,0,0.008827803190151272
0,0,0.30329236130613113
0,0,9.624013692873972e-05
0,0,1.0398277941955835e-06
0,0,0.0006056024144410787
0,0,8.968439616644331e-07
0,0,0.00043022738263425527
0,0,0.04715942246019993
0,0,2.409415544254046e-06
0,0,1.551468028328605e-08
0,0,1.8937373005526126e-07
0,1,0.9925384389326435
0,0,0.29033286212343157
0,0,9.722750384663848e-06
0,0,1.8767585175273755e-05
0,1,0.7555078740304121
0,0,2.804565074432631e-06
0,0,4.459016680401237e-05
0,0,0.001987325039709431
0,0,0.019710613109064776
0,0,0.004093837703831561
0,0,0.011565791274416025
0,0,0.022064510181919465
0,0,7.988069960829133e-08
0,0,7.369715673686005e-05
0,0,0.011164134228643966
0,0,9.058964385540249e-10
0,0,9.432442142856156e-08
0,0,0.0013069584804722817
0,0,1.4303978485720224e-05
0,0,0.20224063682873303
0,0,6.613945981807947e-05
0,0,0.0002479953160140394
0,1,0.9341239507421581
0,0,0.10233891763534221
0,0,0.0002519212114605347
0,0,4.639968698181206e-07
0,0,2.858441512392411e-06
0,1,0.9999569833613593
0,0,5.1153166809370044e-05
1,1,0.9977571258407574
0,0,0.0004205050905356233
0,0,5.515271282559638e-05
0,0,0.0011858291634469185
0,0,2.3666865522807472e-07
0,0,6.587082799567906e-07
0,0,0.013060318284040773
0,0,1.2607413342377495e-06
0,0,7.109210227029462e-08
0,0,0.00022255130249892405
1,0,0.0045215682929937665
0,1,0.9885406030632407
1,1,0.7624174765992572
0,0,1.5771303797849153e-05
0,0,0.23898281735243823
0,0,0.01991678492954225
0,0,4.498876542999866e-05
0,0,0.03878713380798338
0,0,0.0004600598768091193
0,0,3.3019113463518964e-07
0,1,0.8682959565076005
0,0,0.138889110888591
0,0,9.963045177328566e-06
0,1,0.6692253257755043
0,0,0.0018023443211359724
0,0,0.00011337673272247347
0,0,0.006537645152434116
0,0,1.4866237821055462e-06
0,0,6.061008958247205e-10
0,0,0.03711189112760996
0,0,0.0017885213322804806
0,1,0.6767085274570156
0,0,6.111493145832858e-06
1,1,0.9914038061081974
0,1,0.7257806950438865
0,1,0.8993689006180735
0,0,8.633898336932573e-05
1,1,0.9999695276205823
0,1,0.9999740840725542
0,0,0.004223407187186183
0,0,0.00016008684207071457
0,0,0.12166917527404342
0,0,0.0003921695505805694
0,0,0.08365851734603573
0,0,0.0003947201837235001
0,0,2.853891115776904e-05
0,0,0.0018477970262722719
0,0,0.0003633344319556925
0,0,0.0013815373197148286
0,0,0.00019764113390642572
1,1,0.8970485974435176
0,0,3.8594042960337746e-07
0,0,4.759365699691816e-07
1,1,0.9999736700546662
0,0,0.19324239985158342
0,0,0.00048399429570658917
1,1,0.9999988229087651
0,0,1.4260179858768236e-06
0,0,5.009338125030909e-05
0,0,4.27045181801617e-07
0,1,0.9542610516791854
0,0,0.0039847506540231555
0,0,5.510272111649977e-08
0,0,4.2133837413882044e-05
1,1,0.9977629174886589
0,0,0.005855720740093541
0,0,0.012042048829654907
0,0,5.00493519265893e-06
0,0,0.003518370846993078
0,0,0.02071636680703754
0,0,0.011159121590997108
0,0,0.00016249479762926971
0,0,3.1482683689004566e-06
0,0,0.00063535105015249
0,0,0.29385143959337934
0,0,0.26664405313533834
0,0,5.794471932479436e-06
0,0,1.3504207877564023e-06
0,1,0.9836538262017644
0,0,2.665541539894148e-06
0,0,0.13182216956730425
0,1,0.8320364180545667
1,1,0.8602121474647103
0,0,0.007925833347974098
0,0,4.692913500594219e-10
0,0,0.006870402804144958
1,1,0.9976467279681087
1,1,0.9971691450961884
0,0,1.5734844171518819e-06
0,0,0.3951612317158731
0,0,0.0020902419272148427
0,0,0.020545680353006676
0,0,0.00019950089452516114
0,0,1.4873574228815998e-06
0,1,0.9935558601310774
0,0,2.057400840261413e-08
0,0,1.7069402237767585e-06
0,0,0.0027165848401285017
0,0,0.11845338105752778
0,1,0.6077365888324917
0,0,0.002879558613970596
0,1,0.8132474373419321
1,1,0.9999867088261362
1,1,0.9997915751553442
0,1,0.9942446080963753
0,0,0.12343141884908357
0,0,0.04090957311054483
0,1,0.9963957664431384
0,0,1.6666143093233757e-05
0,0,0.3212867782872853
0,0,5.807008412332219e-07
0,0,2.9653178760128437e-05
0,0,0.21277159797542117
0,1,0.9746381478887954
0,0,0.35833679940428653
0,1,0.6327473266893725
0,0,4.755350340399305e-05
0,0,0.2018523552768726
0,0,0.00046124036941249747
0,0,3.537287252613454e-06
0,1,0.5953082468112834
0,0,9.960096919481183e-08
0,0,8.536746511818245e-06
0,1,0.614266479790383
0,0,0.00037558120923806
0,0,0.0005889928881314835
0,0,2.2987931132862758e-06
0,1,0.6042793087518082
0,0,1.01596347884887e-06
0,1,0.9433823614704229
0,0,5.1069995540994175e-08
0,1,0.6760691389848864
0,0,6.736218028845797e-07
0,0,0.06472136975025308
0,1,0.7551332687093896
0,0,0.019302626723755854
0,0,7.031808081694112e-05
0,0,0.29556812037214636
0,0,0.00232828757289925
0,0,0.0020148358201933577
1,1,0.9974167102590695
1,1,0.9988552535162782
1,1,0.9999909695321827
0,0,0.0003458411287639101
0,0,0.0662440404967963
0,0,0.0013906518816631055
0,0,0.0028891097128930132
1,1,0.9984632371261232
0,0,0.0008688146565577399
0,0,0.10904463049372494
0,0,7.041770413190426e-08
0,0,0.31043317471868237
0,0,0.01966059634334185
0,0,0.0001964839408859565
0,0,0.0256617884873273
1,0,0.005983400230071472
0,0,0.005520116993837007
0,0,0.0005660244439010789
0,0,6.833687486724967e-05
1,1,0.9999960330669021
0,0,3.45065912044153e-06
0,0,0.04868118034253695
0,0,0.00012055905139301525
0,0,0.0035228250637784307
1,1,0.9999529416867338
0,0,1.4626368192757615e-08
0,0,4.220121448533119e-06
0,1,0.9437946011021487
0,0,4.5211505079725187e-05
0,0,0.2516228651429819
0,0,0.07698097169243225
0,1,0.9853174875271227
0,0,0.07699070849185272
0,0,1.3958256166181023e-05
0,0,1.704708561456429e-05
0,0,0.0652156965197434
0,1,0.987815312989962
0,0,1.688370265370019e-06
0,0,0.007327563698015603
0,0,1.0140434694434228e-06
0,1,0.9039804676167014
0,1,0.9961939514608396
0,0,4.716469194648741e-05
0,0,0.16090709844606135
0,1,0.9833447594022442
0,0,3.200148874791344e-05
0,0,0.00011976011767605864
0,0,0.009851338676309296
0,0,2.501146115467393e-05
0,0,0.0119506222262695
0,0,0.007449572480138732
1,1,0.9999871476780675
0,0,0.11244681860736924
0,1,0.7002471569397698
0,0,2.0482639254269444e-09
0,0,1.360721681092884e-05
0,0,6.5660072002814176e-06
0,0,3.1545317140404396e-05
0,1,0.9007584170086695
0,0,0.00026532316865385806
0,0,0.3757753333643178
0,0,2.3228898693883414e-07
0,0,0.0001313012191264324
0,0,9.292739938408655e-05
0,0,0.0012928637653155804
0,0,0.19783262281197944
0,0,4.96236679359463e-07
0,0,8.779643094763527e-07
0,0,1.4318341682961187e-05
0,0,0.0012928227745742503
0,0,0.1141970822404013
0,0,0.01028721830582878
0,0,1.6920237976642242e-09
1,1,0.9999668341455153
0,0,3.958868050887545e-08
0,0,0.015645525309692456
0,0,0.0003513430607068069
0,0,0.0025761561176131822
0,1,0.9999678149273739
0,0,0.0011287569197055817
0,0,7.561589807970166e-05
0,0,0.0002761640971904494
0,0,6.9879264739647225e-06
0,0,0.00023418329095096802
0,0,0.00032999665071046624
0,0,0.08487279364546163
0,0,3.802285127864056e-12
0,0,5.114310647901594e-07
1,1,0.9998551439657313
1,1,0.8792173103588673
0,0,1.114233032197408e-05
0,0,0.0009921180533800093
1,1,0.9999377862752068
0,0,0.03653175098548646
0,1,0.9999971479507022
0,0,9.091284422355886e-06
1,1,0.9980462188763586
0,0,0.0024497364354843275
0,0,0.4687100502600827
0,0,0.017737104974195603
0,0,5.5094480034432124e-05
0,0,0.05696118669788081
0,0,2.2984051016936045e-10
0,0,0.0006313987699813269
1,0,0.09301651833263003
0,0,0.020854294055323706
1,1,0.9268475627109316
0,0,0.004523959972304558
0,0,0.0030640288146595463
0,0,0.004518074560631389
0,0,3.602240428494982e-06
0,0,1.1353847893478745e-05
0,0,0.0006618100572697946
0,0,4.44324865096537e-09
0,0,0.03910602185174542
0,0,6.52053268509657e-06
1,1,0.7640958240456722
1,1,0.9999998042978934
1,1,0.9161670773954249
0,0,0.000189627372813393
0,0,0.0032329811913067454
0,0,0.00218672815963716
0,0,4.218821661768139e-07
0,1,0.9993628979080187
0,0,0.000173752217476072
0,0,8.013845619571261e-06
0,0,0.0007569501123391105
0,0,0.049147406388409975
0,0,0.04391663318058897
0,0,0.02100685108755814
0,0,0.0027953017249923878
1,1,0.9346673971027142
0,0,0.0005150970357370388
0,1,0.994213047323556
0,0,0.028144414262124284
0,1,0.7102563623014426
0,0,2.7492831856326425e-06
0,0,0.01746190545492547
0,0,0.003131159878803479
0,0,0.037716552929504134
0,0,2.328005416761383e-06
0,0,2.204046643946523e-06
0,0,1.5953492931466095e-06
1,1,0.9984982975025599
0,0,1.3498127789539728e-05
0,1,0.9959081588007829
0,0,0.26669913123101635
0,0,1.493552304987208e-06
1,0,0.07416518353797441
0,0,0.0025931046317110382
0,0,0.00011588920897104903
0,0,0.00023854478095507064
1,1,0.9995882189447359
0,0,0.00026908264537096015
0,0,3.409488077509267e-07
0,1,0.9732579684729091
0,1,0.9383315491294157
0,0,2.099799707713241e-06
0,0,4.1605543289480216e-05
0,1,0.8822295914353702
0,0,4.611797046766956e-05
0,0,3.8802446939224764e-05
0,0,2.2821618015127223e-06
0,0,0.10706450117202079
0,0,0.2108346172983339
1,1,0.998986671805349
0,1,0.8984426016526708
0,0,0.016401213662801943
0,0,0.040758933201315045
0,0,5.293733601832388e-08
0,0,1.5949205868719718e-05
0,0,0.4189004106345433
0,0,0.3917617769939296
0,0,0.3315372511686115
0,0,2.431902030362155e-05
0,0,0.47423806183069633
0,0,0.011412566814838057
0,0,3.293050596573432e-08
0,0,6.030995132984339e-06
0,0,0.002779528377088176
1,1,0.9997703698163563
1,1,0.999930510739038
0,0,0.00010733251344332545
0,0,0.027482530594256174
0,0,2.5179856829487144e-06
0,0,3.052791595620565e-06
0,0,0.09576450824545216
0,0,3.7569843530264085e-07
0,1,0.6188758802122644
1,0,0.029082905650651292
0,0,0.008154742607767208
0,0,5.720805872265973e-06
1,1,0.9999803316178849
1,1,0.9872163477490926
1,1,0.9999858767569342
0,0,0.001633061274975169
0,0,4.0486598313380445e-06
0,0,0.0006421544839524642
0,0,4.207570285915474e-08
0,0,0.0024722701765143153
1,1,0.991970778855877
0,0,1.0159898975994378e-05
0,1,0.5465799347916339
0,0,0.0016746573914559167
0,0,3.137531297224952e-06
0,0,1.7577921118517505e-05
1,1,0.9953813895353388
0,0,0.0007473115422180602
0,0,0.00015840256812758567
0,0,0.1132663150358082
0,0,6.659768074279693e-07
0,0,0.001984722102608599
0,1,0.5358277276337879
0,0,0.0017212644604158802
0,0,0.15101826237640156
0,0,2.4416447676857344e-05
0,0,0.001106033838596395
1,1,0.8721224021852032
0,1,0.9769469752167056
0,0,0.09589832211245469
0,0,0.01485353171030638
0,0,6.790027832286161e-05
0,0,0.030809918949590863
0,0,0.018291187239732793
0,0,3.802118281098829e-06
0,0,0.0020943058274329653
1,1,0.9992289603058723
0,1,0.9072676440599399
0,0,2.087362798461698e-05
0,0,0.026262447727338996
0,0,1.4623615736010622e-05
0,0,0.00021372171732818098
0,0,8.87181655140659e-07
0,0,0.03760239271309169
0,0,4.634053658307944e-06
0,1,0.5905415780938348
0,1,0.6275528565597364
0,0,1.3954615568873946e-06
1,1,0.9998769576476653
0,1,0.9914170567048187
0,1,0.5864243802143603
0,0,7.152253431714211e-08
0,1,0.9401851540157514
1,1,0.7346814363720161
0,0,0.3191861341899292
0,0,4.444743633841015e-07
0,0,7.017292897206761e-06
0,0,3.4981102045438905e-07
0,0,0.00017840509843601734
0,0,1.6084217904832465e-07
0,1,0.7405322654506582
1,1,0.999935626129207
0,1,0.683342196821223
0,0,7.963837793060968e-05
0,0,0.000595448972242568
0,0,0.08480860997323642
0,1,0.9639252904349194
0,0,0.0007174483163534668
0,1,0.9987383317447217
0,1,0.9999693861838487
1,1,0.6356254664023003
0,0,5.187265126375444e-05
0,0,0.0017815307890204305
0,0,0.00044935981136860694
0,0,0.05636951187365591
0,0,0.00030215150699402463
0,0,0.31685488885181506
0,0,0.006753753724895228
0,0,0.003406926381948791
0,0,0.005388581502182791
0,0,7.95721499311098e-05
0,0,0.00634160050827751
0,0,1.9822445640202516e-05
0,0,5.745754623356949e-07
0,0,0.0010943831778228651
0,0,5.6417601044266046e-05
0,0,0.00016652389526904647
0,0,2.4338798244698638e-06
0,1,0.7031055532898274
0,1,0.9383836251235788
0,0,0.0004662390923672257
0,0,6.331516054650527e-08
0,0,1.107105838951244e-05
0,0,1.1909707288933523e-06
0,0,0.0001740693461137111
1,1,0.99978117846874
0,0,0.004278375486411571
0,0,7.13758616670945e-08
0,0,2.3919743949650165e-07
0,0,0.0006775478401896817
0,0,3.3066422966229274e-06
1,1,0.5801542000141496
1,1,0.9921855788176621
0,0,8.427896306067481e-05
0,0,0.012713006294811141
1,1,0.9360699104540899
0,0,0.0007772020690254078
0,0,2.957568532457483e-06
0,0,0.0007196472089669256
0,0,0.18649938579757347
0,0,0.1870519756583953
0,0,6.0143190406530085e-05
0,1,0.8241073910949948
0,0,0.00014217087155101013
0,0,0.11161695090226742
1,1,0.9999989510253012
0,1,0.8529442540202272
0,0,6.341489706818348e-05
0,1,0.9999570697079411
0,1,0.884793340079807
0,0,0.0014320042674490047
0,0,0.059142487280049394
0,0,0.058581883206738794
0,0,0.00020928579383979205
0,0,3.355280776750957e-05
0,0,0.007881668484684275
1,1,0.9990940721583718
1,1,0.9438963860763628
0,0,0.2538489687658655
0,0,3.67954753019192e-08
0,0,0.003556722814972892
0,0,0.00014828090026371596
0,0,0.10849118689583447
0,1,0.9980965406665347
0,0,2.048207500644828e-05
0,0,0.0008256639791222065
1,1,0.9934895139089404
0,0,2.275822247422789e-05
0,0,1.4998754533809617e-05
0,1,0.8531541100714906
0,1,0.5247758342894158
0,0,0.0006490592430501243
0,0,0.040419764854126274
0,1,0.9970546426800749
0,0,0.0009605032101845269
0,0,6.337397066852794e-05
0,0,9.759264167368533e-06
0,1,0.9993175694725301
0,0,0.000286203918027032
0,0,0.001089701347715978
0,0,0.09138851072426914
0,0,3.918943448481954e-06
0,0,4.788256835347792e-08
0,0,4.8058731750203914e-05
1,1,0.9797860605430181
0,0,0.0008443223774443688
0,0,0.006140179649283295
0,0,0.0011589546975482234
0,0,9.60656522674971e-07
0,0,9.00663067853849e-05
1,1,0.9970643971928389
0,0,1.1962201532837639e-05
0,0,0.4828886764382084
0,0,1.6904511990419712e-06
0,0,3.2116611961525395e-05
0,0,0.10919432715177878
1,1,0.9995618277962555
0,1,0.5553036710290269
0,0,3.034241383424362e-05
1,0,0.0005411015360243022
0,0,3.596751859990882e-05
0,0,4.992968190200668e-05
0,0,9.350869483433158e-05
0,0,5.667750259206083e-06
0,1,0.9981109351151027
0,0,0.013051155308288908
0,1,0.6693469011683687
0,0,1.509925183625833e-05
0,0,9.129553491180155e-05
0,0,0.19798949004154318
1,1,0.9997623117609744
0,1,0.9789317095759874
0,0,2.86512439684275e-07
0,0,0.018738307715532115
0,0,0.08982264320061768
1,1,0.9999977510390986
0,0,0.003527064111776428
0,0,0.006553098946802238
0,0,8.224663285484158e-08
0,0,0.0015658940820352204
0,0,1.6045113122251176e-05
1,1,0.9999332015742842
1,0,0.42518574156153177
0,0,0.03860843738862203
1,1,0.9999630225846001
0,0,0.08988560414515763
1,0,0.1542113574898127
0,0,0.00024073573379202313
0,0,0.016507218391232318
0,1,0.7601363010483159
0,0,4.279348632743568e-07
0,0,1.643796020429738e-06
1,1,0.8039620813791761
0,0,3.9280209916123316e-07
0,0,6.743104444209668e-05
0,0,0.032686682000602
0,0,0.00023370444930966087
0,0,5.416096170099782e-05
1,1,0.9993872141252519
0,0,0.0002410855180054376
0,0,0.0005036455828999396
0,1,0.944361991448348
0,0,0.004922984241906992
0,0,5.584721761182651e-05
0,0,0.00016564102866847765
1,0,0.01530620132377318
0,0,0.002862261078080806
0,0,6.689808386447883e-05
0,0,0.0008567548302584307
0,1,0.9623282855843387
0,0,0.010546078749012075
0,0,0.0005880606351659107
0,0,0.41550756995298105
0,0,0.0001808761491262766
0,1,0.5910648169972529
0,0,1.7934911176581013e-06
1,1,0.9999466620876525
0,0,2.8992582003190883e-05
0,0,0.23970012408737496
0,0,1.0885635404457528e-10
0,0,0.00010689157277668459
0,0,0.00038117048989979365
1,1,0.9994402814804297
0,1,0.9906915121066232
0,0,8.283862412316814e-06
1,1,0.9911852126941727
0,1,0.9435080828521861
1,1,0.9999850879104123
0,0,0.0003841977775516742
0,0,0.0001922963251348884
0,0,5.310756013975123e-05
0,0,0.050288231364603427
0,1,0.93537848164535
0,1,0.9063518438345223
0,0,0.08360017781079683
1,0,0.013706205589867388
1,1,0.7578451382837855
0,1,0.9717731223721588
0,0,0.0003172200607273471
0,1,0.8265098285227876
0,0,0.28391005154002147
0,0,0.0060153334024546845
0,0,1.668090856658066e-06
0,0,0.00010542179515520076
0,0,0.10088311920479785
0,0,0.00857036584612854
0,0,1.7164475779800005e-05
0,0,0.0004450499162492459
0,0,0.0005580199768036843
0,0,0.021155342722203336
0,0,0.0022507199661652142
0,0,0.007302113530529799
0,1,0.9977916140010794
0,0,0.01762215021185835
0,0,0.022388124026714952
0,0,0.04473978613424473
1,1,0.8559090309672807
0,0,0.003421645280862452
0,0,0.00012137912832058717
0,0,0.002063707777838349
0,0,0.11482777566227027
0,0,0.004151116393626768
0,0,8.215340837027669e-06
0,0,1.4034510301904545e-06
0,0,0.005123713253925908
0,0,8.899504492525648e-06
1,0,0.11040688652838926
0,0,0.024011130422647114
0,0,0.028551081782644275
0,0,4.379884832713093e-06
0,1,0.9768462723190533
0,0,0.3533475525488264
0,0,0.00016278386609427605
0,0,5.8440207044356285e-05
0,1,0.9982803844534698
0,0,1.1029317576615822e-06
0,0,0.00867128300174701
0,0,3.473521476323158e-08
0,0,0.0005483780629500311
0,1,0.685403876912379
1,1,0.9999809766499004
0,0,1.3773983453793633e-11
0,0,0.0030235349915781473
0,0,0.0018343490933898754
0,1,0.6629151705413332
0,0,0.000944997401271043
0,0,1.1063843933746447e-06
0,0,0.003044029777939854
1,1,0.9887749750608616
1,1,0.9998637381402946
0,0,0.00023537732295578702
0,0,0.09347089069766389
0,0,0.00046443343490896435
0,0,0.0020178335533243322
1,1,0.999999919332717
0,1,0.5092005712826098
0,0,0.016905025575845993
1,1,0.9687388618760218
0,0,0.0010581832908920694
0,0,0.0001155881750412742
0,0,0.3374382577565246
1,1,0.997586948828949
1,0,0.1056117565460403
0,1,0.6907884579436768
0,0,0.0607889279764871
0,0,4.62515434661992e-06
0,0,1.6210494546593053e-06
0,1,0.9796662183702712
1,0,0.23032623320290985
0,0,0.03160769959035597
0,0,0.0650060133951418
0,0,3.4823588472883213e-06
0,0,9.24350267747084e-06
0,0,0.0036970299852112035
0,0,1.1666712117754641e-05
1,1,0.9985705966719735
0,0,1.331291536691103e-06
0,0,0.023258935678661916
0,1,0.8545305572976377
0,0,2.3968074037576293e-05
0,0,6.0010322506417635e-06
1,0,0.1725625842801201
1,0,0.26999820949507874
0,0,0.00016798137613830425
0,0,0.0017954567229084093
0,1,0.7441777715474748
0,0,0.016673296309530898
0,0,3.25414610021984e-10
0,0,0.000814839461659183
1,1,0.9985845437654073
0,0,0.45428675143104685
0,0,0.42654035394476075
0,0,5.691492881498114e-09
0,0,2.7176999319587125e-05
0,0,0.0006522339570751022
0,0,0.07005866800664086
0,0,0.0005931211000649941
0,0,0.0002009982704683912
0,0,3.71915223602531e-05
0,0,0.4293846277129651
0,0,2.1927613850981257e-07
1,1,0.9999675552991352
0,0,0.0003433226695737323
0,0,0.09409085891482791
0,0,0.11629094338990335
0,0,4.175832008622138e-07
0,0,0.0027919756546937093
1,1,0.9997201623669763
0,0,0.005515681328604236
0,0,1.0337313830808484e-05
0,0,8.193769964474889e-07
0,1,0.9249196787247983
0,0,0.1841942265401712
0,0,1.1289888628756613e-05
0,0,5.532938890624161e-07
0,0,0.003831076693271279
0,0,0.00011808184983167814
0,0,0.0025816636961801236
0,0,6.333199250302408e-05
1,1,0.9914014226142861
0,1,0.7376142050486714
0,0,5.708151120406366e-07
0,0,0.009213855818808025
0,0,2.615960013697487e-05
0,0,5.162172368487866e-05
0,0,0.0014925050525381185
0,1,0.9124386679683752
0,0,0.004164973986691778
0,0,0.3564287282592962
0,0,0.3705846382204728
0,0,1.6461328260568792e-06
0,0,0.013256263191767221
0,0,0.014870599047564048
0,1,0.7268123343030614
0,0,0.015701537752934216
0,0,4.424030227418732e-06
0,0,0.0015530335130851604
0,1,0.9805026525792235
0,0,0.4037799651373903
0,0,0.007911687974158765
0,0,0.03671803248912346
0,0,0.004258768466172402
0,0,0.019491378083204666
0,0,0.04883948044114033
0,1,0.9237392258172957
1,0,0.016083732741514575
0,1,0.6819198032652887
0,0,5.957879995941329e-07
0,0,0.0002530450269137152
0,0,0.0001130904772820102
0,0,1.09589662726242e-06
0,0,0.0011693751144450067
0,0,1.0350629782063577e-07
0,0,0.0100653417578621
0,0,0.28574288469611875
0,0,0.0028409021283131537
0,0,1.4856946952578019e-05
0,0,0.0002514695898893651
0,0,0.0942071982750843
0,0,0.07497636856588527
0,0,0.011948191377461401
0,0,0.19243604833715056
0,0,9.376925462826951e-06
0,0,0.0031572089189549147
0,0,0.0002538610389056803
0,0,3.787938248630769e-07
1,1,0.7450139645143623
0,0,0.0009536411799475337
0,0,0.015390589740365779
0,0,1.0052703848692216e-05
0,1,0.8419452805198328
0,1,0.6500342210556737
0,0,0.000140581622864504
0,0,7.539618577206736e-05
0,0,7.031858134762635e-07
0,0,7.923160017304176e-05
0,0,0.0016737718244449321
0,0,0.0003020005380429488
0,0,1.9445697597376125e-07
0,0,1.940134812006079e-05
1,1,0.9991115103325262
0,0,2.4194925559129667e-05
0,0,0.0010754731565003459
0,1,0.6054885717475662
0,0,2.0809963642988326e-08
0,0,2.763540978809985e-07
1,1,0.9999979435354334
0,0,2.4846101761343348e-08
1,0,0.2020219746476502
0,0,0.12602704972444523
0,0,0.10206397666907738
0,1,0.8853397938102412
0,0,5.99653005587347e-05
0,0,7.075864839041651e-05
1,0,0.4717302707485347
0,0,0.0006672881876903779
0,0,1.0393802008362234e-05
0,0,4.115806452986244e-06
0,0,0.004292480636034001
0,0,0.0003031557109653911
1,0,0.0035993311756855073
0,0,0.058367562409305435
1,1,0.9999993344004603
0,0,0.0003140002220169349
0,0,0.01007624886544954
0,0,0.004080418264515058
0,0,1.195464571168603e-06
1,1,0.9987841107487573
0,0,0.0006533064215243237
0,0,0.023931620862127943
0,0,0.24434753143060264
0,0,0.001375049271101846
0,1,0.6321873464418843
1,1,0.8332722516314389
0,0,5.240531890366302e-07
0,0,1.7336798036964513e-07
1,1,0.9983896818654886
0,0,0.0036357274018758916
0,0,0.0012167731052082987
1,1,0.9995268215793343
