ANSWER,PREDICTION,PROB
0,0,0.008087076948682478
0,0,0.18946817667936
0,0,0.014073183634618886
0,0,0.01908845852203325
0,0,0.02386924628155809
0,0,0.0006707513120064544
0,0,0.00046500913268334945
0,0,0.1427237827720164
0,0,0.026117430768929754
0,1,0.6280617869695103
0,0,0.006698827376124618
1,1,0.8419963496910629
0,0,0.45798205344511095
0,1,0.837250728337988
0,0,0.002737460244138665
1,1,0.988423931104292
0,1,0.9253523057529962
0,0,0.18286573637113915
0,0,0.010364340516697395
0,0,0.01004908177020731
0,0,0.011198392932799681
0,0,0.4705542890411662
0,0,0.0009569999342831693
0,0,0.014149242217637597
0,0,0.26858701479554614
0,0,0.0031142177777465927
0,0,0.06232679190743653
0,0,0.007186554045395591
1,1,0.8167945577304144
0,0,0.011301055125327026
0,0,0.0029066396253159973
1,1,0.992388495472301
0,0,0.16099988506055732
0,0,0.09997217124741382
1,1,0.9987825801318395
0,0,0.0011768185153483064
0,0,0.07784704397734302
0,0,0.0002369102970059777
0,0,0.4137880464113635
0,0,0.017459390416704124
0,0,0.0002671348878755144
0,0,0.015087339020928535
1,1,0.9256380197486026
0,0,0.03683356761306499
0,0,0.02470800658562858
0,0,0.0038651469398471453
0,0,0.04769879864646006
0,0,0.004353867017264924
0,0,0.17214310549456885
0,0,0.0007515864659718894
0,0,0.002385984541208002
0,0,0.019768532977467747
0,1,0.6103631835256981
0,0,0.05990756642611196
0,0,0.0026289416547016975
0,0,0.002279901346945339
0,1,0.7061669655467653
0,0,0.011123476638311123
0,0,0.07736477965593541
0,0,0.19593227003266148
1,1,0.9285528142236811
0,0,0.0112442703566625
0,0,8.90806219963055e-06
0,0,0.005784487418123991
1,1,0.8220848461561641
1,1,0.9074389314091488
0,0,0.0028875425808388725
0,0,0.07622756227827518
0,0,0.09025571676253416
0,0,0.00760001990957568
0,0,0.026553125443323996
0,0,0.0022452248200089233
0,1,0.9587079168211642
0,0,0.0006085506660434304
0,0,0.00048440926413002123
0,0,0.09947657681035474
0,0,0.1723263567084874
0,0,0.06661686156241158
0,1,0.5630964285485343
0,0,0.38423310393224386
1,1,0.9813190214628722
1,1,0.989722779178549
0,0,0.4153761583757145
0,0,0.06342655647619665
0,0,0.030321660997826617
0,0,0.2555092131791796
0,0,0.010926500662302397
0,0,0.226124499112475
0,0,0.0007168141084458894
0,0,0.008851640490382411
0,0,0.04317153563273572
0,0,0.4442005579320536
0,0,0.34509638351467103
0,0,0.035877708346044576
0,0,0.009675709757426614
0,0,0.09785500499537986
0,0,0.0034080457757827325
0,0,0.001853672318204448
0,0,0.0007102871473163734
0,0,0.000981119567633867
0,0,0.045160960183068914
0,1,0.7535275404264826
0,0,0.005339127386559743
0,0,0.004162001381780309
0,0,0.006672109994804636
0,0,0.0581666883295106
0,0,0.0053069287855122705
0,1,0.6104283244292872
0,0,4.044767305428529e-05
0,1,0.8570596663467112
0,0,0.0013666231768652093
0,0,0.030857007330248102
0,1,0.734939434800627
0,0,0.4470989173188394
0,0,0.02048181037533082
0,0,0.03632072474684178
0,0,0.004974967520694311
0,0,0.05201700248756399
1,1,0.9121309532514664
1,1,0.9141019163649499
1,1,0.7916019687913052
0,0,0.009944834582218525
0,0,0.1499635552703082
0,0,0.0038620309253209507
0,0,0.05262761700291561
1,1,0.9727803170081152
0,0,0.0009505128101488668
0,0,0.016889601849640525
0,0,2.5457371482565585e-05
0,0,0.4934943412261707
0,0,0.0904309658996171
0,0,0.033106649222189456
0,0,0.03514856505648219
1,0,0.32966358538426355
0,0,0.10503829751069711
0,0,0.1042614712903507
0,0,0.010885699203239719
1,1,0.9989637781286155
0,0,0.0022329901936879635
0,0,0.06128933253090524
0,0,0.004141842274023105
0,0,0.009265068257028978
1,1,0.9942089593116094
0,0,0.00028099857412409253
0,0,0.006006741435917827
0,0,0.2518913060925081
0,0,0.013468786241216536
0,0,0.484731263643652
0,0,0.14522807690567183
0,1,0.9218321905868163
0,0,0.01983634204288367
0,0,0.0013441478705220687
0,0,0.017560573992551672
0,0,0.1424173043839496
0,1,0.9502672233108018
0,0,0.0015084463335380718
0,0,0.04928211433967791
0,0,0.0030362140419923243
0,1,0.9014956766783347
0,0,0.36567957280384683
0,0,0.020270770133646754
0,0,0.1970092642008357
0,0,0.22859975591997753
0,0,0.003058439139534193
0,0,0.0038805325747823852
0,0,0.04294421887956136
0,0,0.016645674730942046
0,0,0.05009754404753092
0,0,0.03732538439918678
1,1,0.9996157709412771
0,0,0.3607692145592493
0,0,0.2748675164859464
0,0,0.0005253171442531235
0,0,0.0021232451606630785
0,0,0.011100756688195677
0,0,0.01688846259544747
0,0,0.4753653924083834
0,0,0.016984220381198206
0,1,0.5830574723748561
0,0,0.001680896331156973
0,0,0.007298874007565655
0,0,0.06259339437860384
0,0,0.07948932611482555
0,0,0.1143563655776894
0,0,0.0019869837821715527
0,0,0.0009815822500599404
0,0,0.0017452468587229372
0,0,0.005570478560176821
0,0,0.18138366403460285
0,0,0.30334623153155743
0,0,0.0002288107121612659
1,1,0.9995293027568303
0,0,0.00012625898055319267
0,1,0.6536118265142219
0,0,0.00505682690016804
0,0,0.020157713081012628
0,1,0.9888808568958544
0,0,0.0024193432866947253
0,0,0.00039832999110699785
0,0,0.011970062074850081
0,0,0.00013274242775085173
0,0,0.009267082466870335
0,0,0.0019227815807749096
0,0,0.16696968208145735
0,0,2.5654496288355494e-06
0,0,0.00021718031034810014
1,1,0.9232910074109038
1,1,0.9807638368009451
0,0,0.009846306714141871
0,0,0.0026320711481161918
1,1,0.9990955898943167
0,0,0.14433266116909813
0,1,0.9996072527057867
0,0,0.0017613891160925981
1,1,0.8745205993070972
0,0,0.047353896369010454
0,0,0.3024183024598101
0,0,0.003620777355184338
0,0,0.267621042309879
0,0,0.04855275958009134
0,0,0.0006430491271490164
0,0,0.0487291130692196
1,0,0.04271733976473309
0,0,0.061394384686198455
1,1,0.9760648849191245
0,0,0.03821950055973272
0,0,0.026194310416459816
0,0,0.22235485948983946
0,0,0.0007509741320359806
0,0,0.009542753141408502
0,0,0.02265023938547006
0,0,0.00038362888790893296
0,1,0.5710636504589601
0,0,0.0005868634665518126
1,1,0.6668414604073549
1,1,0.9971279157794838
1,1,0.8626088408710869
0,0,0.022698456554100216
0,0,0.010675994532171336
0,0,0.17934849930883184
0,0,0.00047457634206304325
0,1,0.7939594606566335
0,0,0.014704830676926748
0,0,0.06071325572793587
0,0,0.08923906287586965
0,0,0.06907333579638476
0,1,0.5323789805715253
0,1,0.8124516807969245
0,0,0.06759127667722972
1,1,0.6485944069334959
0,0,0.019859997973284114
0,1,0.8367322830672353
0,0,0.08704695891863787
0,0,0.3979335298854013
0,0,0.0007326439747220979
0,1,0.5108720430772115
0,0,0.009902462719276897
0,0,0.11899440493188947
0,0,0.00612718275946157
0,0,0.008209732542177871
0,0,0.0026949944911448588
1,1,0.9789491674045065
0,0,0.001850278642511977
0,1,0.9913594182641751
0,0,0.27523152518735344
0,0,0.0009396598829846942
1,0,0.3594333572940368
0,0,0.01823480158885212
0,0,0.016730595742810748
0,0,0.0036340645616830414
1,1,0.9139519042226598
0,0,0.08761559977978578
0,0,0.0007880240771183397
0,1,0.9899576061509828
0,1,0.7500622409893608
0,0,0.00015394411581973788
0,0,0.039585871505474934
0,1,0.6891821176700642
0,0,0.0007044084400029969
0,0,0.008263892914836323
0,0,0.03323665667930013
0,0,0.18756972625236545
0,0,0.40715216716582897
1,1,0.9771571624702639
0,1,0.7765112196803201
0,0,0.22595898154387123
0,0,0.0836230540614047
0,0,0.00022441339716680728
0,0,0.016325980061226136
0,1,0.6023337138088004
0,0,0.04599956275754178
0,0,0.12834794862173565
0,0,0.0008187846652991794
0,0,0.15522899017405298
0,0,0.06628324362868822
0,0,0.0017448690799694434
0,0,0.0023526528108385484
0,0,0.10421948520433835
1,1,0.9161301078132001
1,1,0.9775672972164563
0,0,0.006946697956094692
0,1,0.5225827344181462
0,0,0.0034609007728961414
0,0,0.0017958597986315007
0,0,0.49479557794977985
0,0,0.0018933628016421828
0,0,0.025188405041403922
1,0,0.0804703528306775
0,0,0.0062334780349770445
0,0,0.0014665028822553104
1,1,0.9753209600685915
1,1,0.6754513579578201
1,1,0.997695269274028
0,0,0.06881621404903789
0,0,0.021575149232285804
0,0,0.10813604719721877
0,0,0.0008519156592369069
0,0,0.006793470789632855
1,1,0.9522800183598147
0,0,0.0007878466206548423
0,1,0.5856031263639658
0,0,0.04417989356132617
0,0,0.1373432774754504
0,0,0.004706772847042911
1,1,0.9926747199068392
0,0,0.01605077952609841
0,0,0.004798192895812401
0,0,0.05721792555905763
0,0,0.00041436850991381286
0,0,0.05346974674303183
0,0,0.1016448951280893
0,0,0.04073936671925249
0,0,0.058607254233235824
0,0,0.004196969537821782
0,0,0.1020013373085538
1,1,0.8596563853675331
0,1,0.5292333720532366
0,0,0.1812387008246675
0,0,0.08197410229783109
0,0,0.0005383435245273604
0,0,0.1093595726395919
0,0,0.12035471265121636
0,0,0.0007589764591365564
0,0,0.017441035847681564
1,1,0.9874441875995567
0,0,0.18693520069648997
0,0,0.014749977989205647
0,0,0.0231540893175719
0,0,0.029480731306331734
0,0,0.05260078722673215
0,0,0.006748181718339819
0,0,0.18407608188554095
0,0,0.010764212148481476
0,1,0.7093301747963493
0,0,0.08402118016413461
0,0,0.0013057704367662388
1,1,0.9868326667271815
0,1,0.9934998049013825
0,0,0.017211153958534262
0,0,0.0007132643363375157
0,0,0.3363815830979226
1,1,0.7999635009245641
0,0,0.1304913336499338
0,0,0.0022570264791580566
0,0,0.07781393596697912
0,0,0.00084563519346821
0,0,0.005013051512298988
0,0,0.0003801259589776189
0,0,0.13214809874072952
1,1,0.8782812825171566
0,0,0.20955343404963447
0,0,0.0015969515934983977
0,0,0.14038352801491435
0,0,0.07049931550765319
0,1,0.9339553152008352
0,0,0.052837119810508267
0,0,0.039062499628475605
0,1,0.947271986267764
1,1,0.8991198899725241
0,0,0.022372669211423456
0,0,0.2940927536454075
0,0,0.009700794990556818
0,0,0.026963511102272308
0,0,0.01657960609644824
0,0,0.14469321814219333
0,0,0.4739963121004323
0,0,0.03779528432400786
0,0,0.48895064596883825
0,0,0.02753944114466814
0,0,0.028674119086855937
0,0,0.0016391085818754975
0,0,0.0010507383825847936
0,0,0.0098352452869292
0,0,0.013353113177180988
0,0,0.012557463753833108
0,0,0.008176081475054041
0,0,0.22855396826915758
0,1,0.7080813844278275
0,0,0.0539672541143002
0,0,0.0001182538933949477
0,0,0.011656407770537313
0,0,0.0033810186308561533
0,0,0.006281886389339338
1,1,0.9987232815092798
0,0,0.022631896847898864
0,0,0.00021912680690222311
0,0,0.0013829312826945832
0,0,0.006551238989080997
0,0,0.001615644148898984
1,1,0.8749827044515744
1,1,0.9836930150017436
0,0,0.014793177724071082
0,1,0.5297314430808967
1,0,0.30080454413575825
0,0,0.032651896088647776
0,0,0.0007623074331096796
0,0,0.03519393940310443
0,0,0.28100308085781345
0,0,0.4575510856617264
0,0,0.0062378092363616425
0,1,0.8618550116945848
0,0,0.008855513324112288
0,1,0.6090587522938048
1,1,0.9998387652687868
0,0,0.4844304132736051
0,0,0.018375795894607635
0,1,0.9661359905645931
0,1,0.8667548093846408
0,0,0.2297858587442884
0,0,0.3066387094043991
0,0,0.09857744496081282
0,0,0.008557686923077863
0,0,0.19060458490901577
0,0,0.10838131552519258
1,1,0.8857498807736799
1,1,0.9566020202187974
0,0,0.23551556517281538
0,0,0.0002509485240267588
0,0,0.17781617761698984
0,0,0.009341939513579938
0,0,0.3498942522420265
0,1,0.7152852986378064
0,0,0.0026475231286917306
0,0,0.08008417414606071
1,1,0.9485252662056635
0,0,0.0050959652645202955
0,0,0.0016528518419295566
0,0,0.4177932966852864
0,0,0.45881192988628616
0,0,0.15459374016219618
0,0,0.441926700116553
0,1,0.7584106548215543
0,0,0.01382070875263578
0,0,0.042325207121002115
0,0,0.013496729282249063
0,1,0.9579626172280197
0,0,0.007893129884663877
0,0,0.237722319812877
0,0,0.08424382876029778
0,0,7.370625181618358e-05
0,0,0.0030149300812455505
0,0,0.004647624597597569
1,1,0.7273529520321746
0,0,0.017211111484448642
0,0,0.002202087047203895
0,0,0.07193072205165764
0,0,0.0077758760836096185
0,0,0.005282617549910296
1,1,0.6214748832672918
0,0,0.0017599958436817092
0,0,0.11392963060034636
0,0,0.009946791886888613
0,0,0.004872801224781151
0,0,0.2663442881449808
1,1,0.9760496464023675
0,0,0.3915762808510825
0,0,0.0020840779443579397
1,0,0.0052618946034684805
0,0,0.008413891124315148
0,0,0.04155582483230607
0,0,0.012968784008566948
0,0,0.01562116893341008
0,1,0.8409755469568952
0,0,0.015581133836880019
0,0,0.13942949825160922
0,0,0.0004015912866583095
0,0,0.02859225382232706
0,0,0.11481263230492673
1,1,0.995185425705301
0,1,0.988461801024028
0,0,0.00022522079076211477
0,0,0.0860470073622211
0,0,0.4404893177143864
1,1,0.998005068608534
0,0,0.039724225126991905
0,0,0.07943029563734262
0,0,0.0003000012496025244
0,0,0.07002605706548987
0,0,0.002886452679369486
1,1,0.9996345115973445
1,1,0.9651071360230936
0,0,0.20796213795410926
1,1,0.997038188258177
0,1,0.7060073535004459
1,0,0.4859386812010498
0,0,0.0036430838520830973
0,0,0.03109609653613318
0,1,0.6514592460263549
0,0,0.004710297287374553
0,0,0.0009678463769387426
1,1,0.5273537740655864
0,0,0.00037277841936210677
0,0,0.0005923334497325343
0,0,0.13105296172837883
0,0,0.0012963919704918876
0,0,0.001707305617653258
1,1,0.8286885019896871
0,0,0.016045337486273577
0,0,0.19132330183592341
0,0,0.2875913143645551
0,0,0.003066924401487681
0,0,0.025691118971566965
0,0,0.19678366102380113
1,1,0.7000810637048037
0,0,0.06957271016999764
0,0,0.0025798686866550114
0,0,0.024700010475324084
0,1,0.5665217579672019
0,0,0.15530938830848634
0,0,0.009009938811423297
0,1,0.9211686838843722
0,0,0.4121618083468606
0,1,0.8209615518136201
0,0,0.00040568803148695006
1,1,0.9996386768209083
0,0,0.000688507568355304
0,0,0.026589415990806463
0,0,0.000191823716231532
0,0,0.0009186422943127337
0,0,0.0631736404072501
1,1,0.9964391993766363
0,1,0.7331611508980873
0,0,0.0045414567597209755
1,1,0.9908592815783057
0,0,0.30835466672042416
1,1,0.9900200674066288
0,0,0.005465496147083389
0,0,0.007302731051461751
0,0,0.002564283603636396
0,0,0.07150533640866483
0,1,0.7187252996844494
0,0,0.15352182491106628
0,0,0.053247894525065405
1,0,0.2761244138540248
1,1,0.8260653298936985
0,0,0.38159096019852196
0,0,0.020646410128411244
0,1,0.7172440600653043
0,1,0.608715750174712
0,0,0.32674647785898636
0,0,0.010750992626145902
0,0,0.013155048171407965
0,0,0.1094065922568422
0,0,0.06425417857100676
0,0,0.001569493321754703
0,0,0.08154776807014787
0,0,0.04270826771919662
0,0,0.40913579216281026
0,0,0.09926336305815528
0,0,0.20807649939831244
0,1,0.8719441060945269
0,0,0.10589736397405108
0,0,0.011500838299997776
0,0,0.17403746474671575
1,1,0.5139596185772203
0,1,0.9190272407215306
0,0,0.014595158893539748
0,0,0.011563335548827816
0,0,0.4614356563944083
0,0,0.25256687242069964
0,0,0.001492651429059581
0,0,0.00691183780179822
0,0,0.055927142288501076
0,0,0.009943153772441468
1,1,0.5943766950924828
0,0,0.17906268121271451
0,0,0.0966048904629413
0,0,0.002596059542414312
0,1,0.751689598091456
0,0,0.17156738142303096
0,0,0.002630242417759103
0,0,0.007789868971556724
0,1,0.9709099946601062
0,0,0.0015096671177423492
0,0,0.021518375743564033
0,0,0.0007473048422340538
0,0,0.046193076988611984
0,0,0.15689212799431793
1,1,0.9584256644336071
0,0,0.0009507835067562504
0,0,0.09073954549647642
0,0,0.18791975813566286
0,1,0.6677377376577525
0,0,0.015933470272527166
0,0,0.007352539428418198
0,0,0.009330488641900947
1,1,0.9984095583354983
1,1,0.979655724047428
0,0,0.003458024150012616
0,0,0.04765653832760006
0,0,0.07076075284494536
0,0,0.11342840267640229
1,1,0.9995342200804389
0,0,0.11990693854126686
0,0,0.03987399860875905
1,0,0.3251643538040584
0,0,0.05056698246255657
0,0,0.003343546042399089
0,1,0.5141820944992099
1,1,0.972576401530055
1,0,0.3950279900168208
0,1,0.9400651830572201
0,0,0.0334891590678031
0,0,0.00317799848945847
0,0,0.002925288587267881
0,0,0.22197689002997117
1,1,0.5779181373910867
0,0,0.13480657926462225
0,0,0.14967343499133864
0,0,0.0030217571926899845
0,0,0.001934515462041069
0,0,0.010062360319740683
0,0,0.00016480597133490567
1,1,0.9983113723339393
0,0,0.003830704114979616
0,0,0.008235653322433418
0,0,0.08618138873152528
0,0,0.015469566451844946
0,0,0.011082863788070732
1,0,0.06655934883350635
1,0,0.2983810189913844
0,0,0.30722918879094957
0,0,0.03615254059674391
0,0,0.008530380520429
0,0,0.17543766768416413
0,0,0.016253163186030883
0,0,0.032995664354551715
1,1,0.7108439852314228
0,0,0.20599856922374257
0,0,0.4345257329458426
0,0,0.0005170278860890246
0,0,0.01184626610138102
0,0,0.06463889451479421
0,0,0.11473702017862555
0,0,0.01989915828611894
0,0,0.017451206925047622
0,0,0.0014061845845918328
0,0,0.2562761998241138
0,0,0.00011913109543425431
1,1,0.9999571313635343
0,0,0.006920963258005489
0,0,0.1377212671446964
0,0,0.16886203534722855
0,0,0.0011003993347835986
0,0,0.03520558456284125
1,1,0.9952596579838924
0,0,0.09978512310671217
0,0,0.004023173382872453
0,0,0.0010506610249036035
0,1,0.6269542917512281
0,0,0.028793153845281076
0,0,0.002018331946105219
0,0,0.0013317156079848138
0,0,0.0483391020030381
0,0,0.0015444738313969827
0,0,0.08642557271854444
0,0,0.012056153148056581
1,1,0.9630562293407964
0,0,0.11025347755007969
0,0,0.000738456924974667
0,0,0.03351788042872026
0,0,0.01293132698973797
0,0,0.012545454682748727
0,0,0.07353460871219594
0,0,0.28124211299390106
0,0,0.01253037303411177
0,1,0.5246278030618403
0,0,0.28342360443375686
0,0,0.0007095888930478482
0,0,0.021390261747084943
0,0,0.09162223191735709
0,0,0.3023726456262707
0,0,0.0929040799924796
0,0,0.0024882514874445243
0,0,0.0033326799066914136
0,1,0.9205399354287762
0,1,0.7081803742407565
0,0,0.16382666215717168
0,0,0.015035762495792976
0,1,0.9340152090526248
0,0,0.09189845370282138
0,0,0.02640941883179646
0,1,0.6348015730370149
1,0,0.40511570648135814
0,1,0.7247984461574586
0,0,0.001064686528477333
0,0,0.2296774546446238
0,0,0.032377700502444325
0,0,0.0018238936413248008
0,0,0.0318863965406857
0,0,0.00028733264943908097
0,0,0.005317138733288728
0,0,0.08780330641666051
0,0,0.018008842915346664
0,0,0.00473951939167466
0,0,0.007034000158993036
0,0,0.12970855309848606
0,0,0.4888357648690954
0,0,0.1900575832015239
0,0,0.09478565745077219
0,0,0.003686783467404202
0,0,0.16412888279903118
0,0,0.005761209704152545
0,0,0.0015076027737170256
1,1,0.9336835047361645
0,0,0.1280795772111431
0,0,0.04112005869150207
0,0,0.006761052724442837
0,0,0.46416367351151094
0,0,0.038342524787456846
0,0,0.030292369009234175
0,0,0.004530696499661619
0,0,0.0005657938432167493
0,0,0.010315414828958777
0,0,0.008250537286883564
0,0,0.014232393355299681
0,0,0.002079182856379551
0,0,0.012501252524745658
1,1,0.9857860274119715
0,0,0.002259899131411077
0,0,0.16846205162610753
0,0,0.15493927691178191
0,0,0.0002137808836949252
0,0,0.0008107294263692885
1,1,0.9678724190467765
0,0,0.00011479463083098394
1,1,0.8626929332228866
0,0,0.4134839895882019
0,0,0.10108783387321804
0,0,0.22586328227624747
0,0,0.009234470105924122
0,0,0.03315730765946985
1,1,0.8164246165515147
0,0,0.030363380027163305
0,0,0.004248540240038243
0,0,0.1061473736084422
0,0,0.04744277773827169
0,0,0.01846510471620514
1,0,0.3456119776936228
0,0,0.09563302180764138
1,1,0.9999093115490276
0,0,0.013100810252708943
0,0,0.03715500835969928
0,0,0.02745288155155991
0,0,0.0014332469598085393
1,1,0.9534404883481694
0,0,0.1707538289965298
0,0,0.12525517626094132
0,0,0.14475314985117965
0,0,0.03532129124123567
0,1,0.9694415674416554
1,1,0.9613218534447491
0,0,0.0016536430210034386
0,0,0.0005547444797700755
1,1,0.9878622228331593
0,0,0.07524459119226604
0,0,0.22053632904907602
1,1,0.9889922254942852
0,1,0.7538891535885155
0,1,0.8807251239649712
0,0,0.004469920312200501
0,0,0.0033172498262435315
0,0,0.12675086058640922
0,0,0.03117174549202024
0,1,0.5183191415507927
0,0,0.03356643528926384
0,0,0.0466832397097898
0,0,0.03645961485252764
0,0,0.032451430111885615
0,0,0.0008776686103514174
0,0,0.13655177208578836
0,0,0.14099814826399565
0,1,0.9914908617301417
0,0,0.004751548867097161
0,1,0.9224010319104062
0,0,0.0006252837661324787
0,0,0.43036044052877015
0,0,0.005426829289163526
0,0,0.09912213013667213
0,0,0.04178342269926392
0,1,0.9511484575095485
0,0,0.0030266683704778152
0,0,0.060597764477799514
0,0,0.0030749364354606436
0,1,0.999047421480167
0,0,0.4187027239314167
0,0,0.0005717608081391473
0,0,0.005474880209761051
0,0,0.009739434703295857
0,0,0.18034005414445245
0,0,0.0014015455078031148
1,1,0.9997677667066367
1,1,0.8385656729398645
0,0,0.010133179157417158
1,1,0.9997549873307628
0,0,0.009724412982106712
0,1,0.9470162824029784
0,1,0.5784618743506804
0,0,0.011748865103045708
1,1,0.5625670496413193
0,0,0.2714946946562319
0,1,0.720536615612047
0,1,0.8225248158053121
0,0,0.0009691707901817171
0,0,0.19412543391043743
0,0,0.018417715429009357
0,0,0.24725929248562173
0,0,0.002198818653050159
0,0,0.00493143124657911
0,0,0.11049776619709739
0,0,0.010665398189650907
0,0,0.005544326518277185
0,0,0.01785459339168733
