ANSWER,PREDICTION,PROB
0,0,0.4268372236286767
0,0,0.2586278973495607
0,1,0.5197244547205346
0,1,0.6486425502190823
0,0,0.4144258579572203
0,0,0.4969870066612226
0,0,0.38687049436408727
0,0,0.26455729392099775
0,0,0.3538446490319391
1,1,0.682762283120584
1,0,0.4778217976571371
0,0,0.2834718020055008
1,0,0.44285356359907324
0,0,0.2507182933481422
0,0,0.27558271640208337
0,0,0.3060436081339931
0,0,0.33945639526680343
0,1,0.5004114074082071
0,0,0.26855080228357603
0,0,0.3638398591239376
0,0,0.4011214468205972
0,0,0.43390898237985376
0,1,0.502654392391684
0,0,0.35201949897402735
0,0,0.2569407005083263
0,0,0.49248989614650357
1,0,0.37818378607470265
0,0,0.18279059623285193
0,0,0.2807613949670237
1,1,0.7907608738354697
1,1,0.6550068594484655
1,1,0.6283223008842609
0,1,0.5450063952949009
0,0,0.3664372559959472
0,0,0.21582050296884334
0,0,0.30515276766125443
0,0,0.2028437095323067
0,0,0.3261471307039224
0,0,0.42304023126471135
0,0,0.18330521746713557
0,0,0.2245660702104981
0,1,0.5096929774850354
0,0,0.28552729424847845
0,0,0.2981284725248197
1,1,0.5656399680467055
1,1,0.6880468766509822
0,1,0.5417714118986026
0,0,0.32810307726893073
0,0,0.23647875603589963
0,1,0.5792215154683993
1,1,0.5469500681100093
0,0,0.334522232192857
1,1,0.5910149892959025
0,0,0.4312967154742678
1,1,0.7695596060377663
0,0,0.24599706581443698
0,0,0.27450478804282663
0,0,0.4124115274394512
0,0,0.3131680880749696
0,1,0.5607614207306719
0,0,0.37477144519291605
0,1,0.5188975128990293
0,0,0.32883078622798495
0,0,0.36049621294910666
0,0,0.48656461845965593
0,0,0.3723506863225592
0,0,0.23887903959001608
0,0,0.38623897788787
0,0,0.19022854148947108
0,0,0.2810287037206082
0,0,0.27060907311453586
0,0,0.40742151962134693
0,1,0.5334071982708406
0,0,0.47495933659858414
0,0,0.3194083779716367
0,0,0.2971011169613886
0,0,0.22757218320276376
1,1,0.5411226618082525
0,0,0.36460370287373906
0,0,0.44838906155836106
0,0,0.3055911188852328
0,0,0.4473585842110808
0,0,0.280825667494611
0,0,0.485187387336517
0,0,0.15620173083350053
1,0,0.45019822062233006
0,0,0.4084905493880977
0,1,0.5028520129624275
1,1,0.5413696695605518
0,0,0.40973457133860186
0,0,0.2844855036111473
0,0,0.291239134819953
0,0,0.4174398336950901
0,0,0.3087296113122523
0,0,0.2412353899656056
0,0,0.16821002068276283
0,0,0.43520201301366557
0,1,0.7488268240493755
0,0,0.45353395301537636
0,0,0.3532451687152745
0,0,0.3243771961844875
0,0,0.29813773348707046
0,0,0.4694414519238774
0,0,0.20899469775520305
1,1,0.7192558206397769
0,0,0.33285369496533834
0,0,0.1686380698188065
0,1,0.553917691321992
0,0,0.49699460934350703
1,1,0.6173167530320306
0,0,0.3380611361740973
0,0,0.4328639560173192
0,0,0.244661465249261
0,0,0.42442677559231795
0,0,0.2344694942626804
0,0,0.41924773620181005
0,1,0.6139987528809538
0,0,0.35621804025812176
0,0,0.38018559712219324
0,0,0.2700529239143158
0,0,0.4372904667370174
0,0,0.35916314563649193
0,1,0.5520462924692964
1,0,0.4714237727948061
0,0,0.34823691634116327
0,1,0.5131166903370641
0,0,0.3819371800124983
0,0,0.4468985114288575
0,0,0.2886105383981302
0,0,0.3462763946653871
1,1,0.543805396982059
0,1,0.5531294398642904
0,0,0.35377956547224093
0,0,0.3808797069726173
1,0,0.46277686152037384
0,0,0.3290113891043534
0,1,0.5872782056316557
0,0,0.29473571578710156
0,0,0.34962131653841505
0,0,0.3621133906103722
0,1,0.5264032131536192
0,0,0.34462654064685433
0,0,0.32515383161671246
0,0,0.4336202557580824
1,1,0.5397599419201511
0,0,0.3687259528326258
0,0,0.28889751145023207
0,0,0.42429801660741134
0,0,0.2700465037408637
0,0,0.356720310338499
0,0,0.4592889206247246
0,0,0.30123647062022474
0,0,0.46096286219117166
0,0,0.29894382319118895
0,1,0.6386208528121323
0,0,0.28636013066531407
0,0,0.3885622830873334
0,0,0.4303151530776415
0,0,0.3847984226397189
0,0,0.29121488100669357
1,1,0.5101287273589974
0,0,0.2778473584171561
1,1,0.5377527905895763
0,0,0.46441785730576174
0,0,0.4251294830441965
0,0,0.16975473722970397
1,1,0.5504341742635872
0,0,0.34632357463445473
0,1,0.5619872920879421
0,0,0.17967181722420406
0,0,0.408826881963803
0,1,0.5339342266004737
0,0,0.4463734193682528
0,1,0.5282702293681552
0,0,0.4405227648553611
0,0,0.3118972477672219
0,1,0.5144274359225509
0,0,0.34933238521273174
0,0,0.24478365829511425
0,1,0.5150097533557194
0,0,0.23506797587797382
0,0,0.44516027764708505
0,0,0.30321317458426805
0,0,0.2093582005938
0,0,0.48826059751246753
0,0,0.32935745207615386
0,0,0.2861089296635671
0,0,0.4674282889371157
0,0,0.4362692986853593
1,0,0.4381461260071874
0,0,0.2926282302758847
0,0,0.31360839534729423
0,0,0.18912262489639128
0,0,0.4526645725567047
0,0,0.36588673053323445
0,1,0.5551738490209803
0,0,0.28433670315555476
0,1,0.5208471374478159
0,0,0.417976600409659
0,0,0.3637212126905503
1,0,0.4779982637786684
0,1,0.5849571892029859
0,0,0.37594182956526934
1,1,0.6460453339164234
0,0,0.34458647958468647
0,0,0.4607839669396686
0,0,0.48955606307731014
0,0,0.43598994464041807
0,0,0.28898591592622436
0,0,0.4440239540460411
0,0,0.35053877092778807
1,1,0.6399984930750248
0,0,0.31024040139194814
1,1,0.6614621976171914
0,0,0.36190849350060633
0,1,0.5096094143645143
0,1,0.6628857174062129
0,0,0.1609338409192012
0,0,0.42410164962684055
0,0,0.34013322326698947
0,0,0.2980881490872233
0,0,0.23531956849431512
0,0,0.24926348754435967
1,1,0.5476179243521808
0,0,0.19748358994586057
0,1,0.5391198332646479
0,0,0.3541389204431495
0,0,0.3559594464638606
0,0,0.43902790623304644
0,0,0.3515486468607358
0,0,0.39727784429690416
0,0,0.41498387105959045
0,1,0.5787192750375427
1,0,0.4545563244783506
0,0,0.22931981815927496
0,0,0.4317649356969755
0,0,0.16476801034173336
0,0,0.425251444481937
0,0,0.35772104280318845
0,0,0.4154440222399238
0,0,0.33662698530079566
0,0,0.26743724271595126
0,0,0.1867746646551102
0,0,0.26043238808872954
0,0,0.4278209052332308
0,1,0.5581721742481411
0,0,0.33590261062382887
0,1,0.509147037681267
0,1,0.6202836619024941
0,0,0.32744400402184537
0,0,0.43921364861822115
0,0,0.3449111024345101
0,0,0.3624638021947201
0,1,0.6670469219598643
0,0,0.3357739142696737
0,0,0.42993809806951994
0,0,0.3887186100677195
0,0,0.35104904230251377
0,0,0.3659285568700459
0,0,0.39851825215774767
0,0,0.2640784208083795
0,0,0.31592859562438946
0,0,0.49718643659879097
0,0,0.24767954248100332
0,0,0.3753278402033503
0,0,0.3298205987754277
0,0,0.34429121757107867
0,0,0.4412439908875442
1,1,0.5249477519113642
0,1,0.5438991976670128
0,0,0.31257720341973844
0,0,0.43316114820100693
0,1,0.5916429340878608
1,1,0.7221100131068059
0,1,0.5482619976776811
0,0,0.3996260426848546
0,1,0.5201768718620106
0,0,0.144646454650223
0,0,0.40834975949127
0,0,0.34998533794952996
0,0,0.17648188312659904
0,0,0.41220857446678716
0,0,0.35797246524711646
0,0,0.4775756641965188
1,1,0.5918992540691811
0,1,0.5771811084323367
0,0,0.4305237990771852
0,0,0.2051833596274225
0,0,0.3839976183797362
0,0,0.43470151541485286
0,1,0.5867027029027763
0,0,0.2914981752156619
0,0,0.373074073593757
0,1,0.5021453495339329
0,1,0.5263501265255656
0,0,0.30382459546635765
1,1,0.5341743154519001
0,0,0.36336461238584766
0,1,0.5655885198292004
0,0,0.32666424631002067
0,0,0.25934327003290886
0,0,0.17078629171152865
1,0,0.44882482973596405
1,1,0.6384696194582198
0,0,0.39991649639098775
0,1,0.5000291148455183
0,0,0.3816259465681584
0,0,0.4568398692365488
0,0,0.40109296475862644
0,0,0.39670265464979393
0,0,0.47307262828809926
0,0,0.41165496902143317
0,0,0.32768596458863875
0,0,0.22837210099936095
0,0,0.47201822686933836
0,1,0.5023281311191579
0,0,0.3719641652336118
0,1,0.6827651530563368
0,0,0.21834608331916414
0,0,0.47169491856211204
0,1,0.5051193328170215
0,1,0.5113020805103555
1,1,0.7138146965970273
0,0,0.35435733985558593
0,0,0.37275127416346676
0,0,0.46903311095108785
0,0,0.3247534260468041
0,1,0.528459581140745
0,1,0.5178347424606554
0,0,0.20342664069243835
0,0,0.4755219377927513
0,0,0.28026409105328987
0,0,0.3248410366982246
0,0,0.29324879728752345
0,0,0.42996294525622436
1,1,0.6999551873282719
0,0,0.3092764045787772
0,0,0.3977321981284335
0,0,0.30265441905361634
0,0,0.2998901042601076
0,0,0.4370598251521956
0,0,0.3591455277088661
0,0,0.478096094305628
1,1,0.5294130460719787
0,0,0.2703061920201782
0,0,0.254529726893605
0,0,0.3502499999659946
0,0,0.34220847693756945
0,0,0.3841184628626015
0,0,0.4927342344365566
0,0,0.30129051003343255
0,0,0.3303280643451149
1,1,0.6247012687735869
0,1,0.5550183576373737
0,0,0.24134060249511768
0,0,0.23406641160419495
0,0,0.3294591417341957
0,0,0.3338958233859974
0,0,0.44154532733487684
0,0,0.31254416976620464
0,1,0.5514317163630895
0,0,0.39478381630715775
0,0,0.3853890793926469
0,0,0.3708254605703265
0,0,0.2915047507122144
0,0,0.39640992341889375
0,1,0.5189870550632593
1,1,0.5166277977156364
0,0,0.3015988236476538
0,0,0.2887825823340174
0,0,0.27457059398198325
0,0,0.46172261849698737
0,0,0.2760090707680468
0,0,0.2493554515208746
0,0,0.35296234164949786
1,1,0.6605372426755426
1,1,0.5699428613130658
0,1,0.540573950267167
0,0,0.48356505413904566
0,0,0.30461254599628035
0,0,0.3390140772463775
0,0,0.36184622175810505
0,0,0.34979862650773336
0,0,0.2595047370168772
0,0,0.36008677628201496
0,0,0.4035255571178455
0,0,0.42920929455025375
0,0,0.46244301020959283
0,0,0.2811746782692466
0,0,0.38249779392738986
0,0,0.3985328646257522
0,0,0.47633109522856343
0,0,0.36792899549605557
0,1,0.6012219836827674
0,0,0.2629773536528147
