ANSWER,PREDICTION,PROB
0,0,0.48602199557908765
0,0,0.49534614202776606
1,1,0.5120626153986902
0,0,0.49697597029744917
0,1,0.5060718914039402
0,0,0.48875897485328246
0,0,0.49967202052106513
0,0,0.49240611693628383
0,0,0.485527071492625
0,0,0.4852222901600622
0,0,0.4829287826732076
0,0,0.49737876162546163
0,0,0.49614637004373535
0,0,0.4963223788649391
0,0,0.4888616587779424
0,0,0.48701271801408585
0,1,0.5091226813116991
0,0,0.4916642902622852
0,0,0.49445351610010974
1,1,0.5056663987904478
1,1,0.5018381468833003
0,0,0.48219144816973936
0,0,0.48566137553703825
0,1,0.5092540934144806
0,0,0.4928377712635155
0,0,0.4822372652426053
0,0,0.49143553573360704
0,0,0.4861702819087824
0,0,0.4981379335931544
0,0,0.4936915930861971
0,0,0.4919433925326835
0,0,0.49505479998425306
0,0,0.49258463147781545
0,1,0.5000210193957502
0,0,0.4925709839878396
0,0,0.49373242974683573
0,0,0.4978652057963342
0,0,0.49773570669042366
1,1,0.5040000327732617
0,0,0.48490713215139186
0,1,0.5054373050866016
0,0,0.4892984818427989
0,0,0.49286426343407047
0,0,0.4899955325542765
0,0,0.48966632173992997
0,0,0.49737139580432127
0,0,0.49957564648753744
0,0,0.49865665730699676
0,0,0.49767508686857276
0,0,0.48674732381579117
0,0,0.47816103838268015
0,0,0.4948885616155836
0,0,0.493565291119624
0,0,0.48248776543760236
0,0,0.48841921103733654
0,0,0.4850798556819622
0,0,0.4907807984373555
0,0,0.486702371396365
1,1,0.5192947589959725
0,0,0.4917654212852412
0,0,0.49042816781561166
0,0,0.48201440465129214
0,1,0.5049831340924739
0,0,0.499002963014289
0,1,0.5043884032864052
0,0,0.4995362907886382
0,0,0.48827760844855966
0,1,0.5009100136067218
0,0,0.49330833001544655
0,0,0.49156419734239326
0,1,0.5018918665527997
1,1,0.5010368528805437
0,0,0.49610781570305
1,0,0.4982092570885911
0,0,0.48562699350970295
0,0,0.4813418581865138
0,0,0.49008693189978475
0,0,0.4832458175695442
0,0,0.4847523516252314
0,0,0.49088331504648913
0,0,0.49357335231545324
0,1,0.5008226447148442
0,0,0.4859145337559038
0,0,0.4952268090097881
1,1,0.5058405476235351
0,1,0.5009402631451129
0,0,0.4932216024115693
0,0,0.4968249109549994
0,0,0.4938709439747813
0,0,0.4975825863651925
0,0,0.48703090636863844
0,0,0.48934233087133816
0,0,0.49656846009703576
1,1,0.5042407911152452
0,0,0.4799910474193594
0,0,0.48942847389836824
0,0,0.482967684913684
0,0,0.4972910142618174
1,1,0.5069054145814924
0,0,0.4927023831353425
0,0,0.4999574287890632
0,0,0.4920234560065093
0,0,0.4849631983883849
1,1,0.5106699370474902
1,1,0.5026819753760317
0,0,0.49742165987628284
1,1,0.5122781343916974
0,0,0.4859676285613465
0,0,0.4940531592475973
0,1,0.5002062768994552
0,0,0.4872243867952421
0,0,0.4915148189086613
0,0,0.48365523485987727
0,0,0.4917016784714729
1,1,0.5902911196083325
0,0,0.489083245719666
0,0,0.492981873136503
0,0,0.48253832100344396
1,1,0.5047441695499914
1,0,0.4970111790979268
0,0,0.48987525650781655
0,0,0.4927656334284022
0,0,0.488146431726397
1,1,0.5131579362711849
0,0,0.4919251275434343
0,1,0.5011295092969528
0,0,0.4849085330442425
1,0,0.49977628823242615
0,0,0.48868351048755687
0,0,0.48449842964778383
0,0,0.4888320526985118
0,0,0.4839070783805333
0,0,0.49450629308250965
0,0,0.4895308682846383
0,0,0.4894400617081082
0,0,0.4948309869165469
0,0,0.48950205458757867
0,0,0.4942299046016278
1,1,0.5102216418952633
0,0,0.4972117885923851
0,1,0.5088700391911479
0,0,0.4935045541371269
0,0,0.48405480857115757
1,1,0.5145259578983172
1,0,0.49890019694770404
0,0,0.48566005487606295
0,0,0.495932476002696
0,0,0.4864072075152507
0,0,0.49974967507478296
0,0,0.48552445856332316
0,0,0.48469151943306443
0,0,0.49590947482045505
0,1,0.5021518732234391
1,1,0.5015774620701201
0,0,0.4794922847818584
1,1,0.5042573564522697
0,0,0.4893267457907745
0,1,0.5061629299222721
0,1,0.501641174659054
0,0,0.4854648761232755
0,1,0.5214344430747488
0,0,0.48290442156037694
0,0,0.48612337143087647
0,0,0.4881321777283586
0,0,0.4955829358791735
1,1,0.5023032299318739
0,0,0.4932467051279311
0,0,0.48245306270344285
1,1,0.5007231434072873
0,0,0.48340322523928553
0,0,0.4982382277026957
0,1,0.5020640383927961
1,1,0.6026025233089419
0,1,0.5129786451176679
0,0,0.4889381493132825
1,1,0.5171994719094002
0,0,0.49965627234384524
0,1,0.5011034513142513
0,1,0.5011795695615947
1,0,0.49806988975236854
0,0,0.49100143758651127
0,0,0.4991874123703943
0,0,0.49615777918230963
0,0,0.4845681296236091
0,0,0.48907292814571435
0,0,0.4999131049245166
0,1,0.5007019472557996
1,1,0.5113484949892624
0,0,0.4829178419416058
0,0,0.48799822487714384
0,0,0.4929467723765611
0,1,0.5052111518790139
0,0,0.49992524505871944
0,0,0.49250139664432746
0,0,0.49720458234278364
0,0,0.4953651451644397
1,1,0.5153939981006176
0,0,0.49732041446032393
1,0,0.49162596810732234
0,0,0.4867920891872399
0,1,0.5012229560252267
0,0,0.4850153282245703
0,0,0.4895167850969743
0,0,0.497648341885986
0,0,0.4996419047292857
0,0,0.4908603994888401
0,1,0.5094623905075406
0,0,0.4971731527056329
0,0,0.4876522351026689
0,0,0.49329165454921414
0,0,0.4918968178644994
0,0,0.48156994832247796
1,1,0.5170293300291651
0,0,0.49487252437604073
0,0,0.48058682260508334
0,0,0.4963882055110372
0,0,0.49055330889689264
0,0,0.4825899780600735
0,0,0.49233216321246337
0,0,0.49344628209644553
0,0,0.49828666898003693
0,0,0.49124624314026355
0,0,0.48992320787397703
0,0,0.4910942612884518
0,0,0.49195716767372266
0,0,0.482376634005601
0,0,0.49123658984051655
0,0,0.49275085582846695
0,0,0.49852555310543095
0,0,0.4966892786572515
0,0,0.49530513071728655
0,1,0.5004241769673774
0,0,0.49427228569803
0,0,0.48518404232390094
0,0,0.498905506953288
0,1,0.5041752363873768
0,0,0.48899642968185947
0,0,0.49974233238506127
0,0,0.491333441069038
0,0,0.49389771957987955
0,0,0.4930233867478272
0,0,0.4974311072687792
0,0,0.48817461264938417
0,0,0.4905934136109855
0,0,0.49780935294597534
0,0,0.4956415882393651
0,0,0.4978748077006158
0,0,0.4821823931840873
0,0,0.49221643481878885
0,1,0.5002186388821672
0,0,0.4859028874982058
0,0,0.48679426432035117
0,0,0.4947039569918413
0,0,0.4928721733073609
0,0,0.4925776194004242
0,0,0.49621765622434344
0,0,0.496985934759873
1,1,0.5088298243213605
1,0,0.4992526639910835
0,0,0.49144756993936695
0,0,0.49098993011959097
0,0,0.49780978742929416
0,0,0.49682383076290926
0,0,0.48924779846068955
0,0,0.4897642077869669
0,1,0.5086545838695562
0,1,0.5007527168406436
0,0,0.48532800122776165
0,1,0.5004842348097174
1,1,0.5034112648178853
0,0,0.49295513158995286
0,0,0.49567801818188645
0,0,0.4929928638561714
1,1,0.5011874444989123
0,0,0.49696180460097583
0,0,0.47608680106365664
1,1,0.50597622524132
0,0,0.48647970578948546
0,1,0.5048798646664578
0,0,0.49464721489467317
0,0,0.4953920042880587
0,0,0.4831564264073461
0,1,0.5111090389316026
0,0,0.4841921254200225
0,1,0.5002718584721363
0,1,0.5014909216045191
0,0,0.4898245376071069
0,0,0.4871950243326895
0,0,0.4945913603904379
1,1,0.5092817685642261
0,0,0.49480034051158844
1,0,0.48815487122862977
0,0,0.4810638905409666
0,1,0.5039039983792546
0,1,0.5115710393207268
0,0,0.4896872991855161
1,1,0.5189735420049784
0,0,0.49082149173300876
0,0,0.49959840537883504
0,0,0.4884379470164618
0,0,0.4871777471359681
0,0,0.49723175037458023
0,0,0.4984458835156018
0,0,0.48790131796410213
1,1,0.5048881038334027
0,0,0.4945376112214228
0,0,0.48504704865228376
0,0,0.48957365608609743
0,0,0.4876771553917029
1,1,0.5088893820556791
0,0,0.4976886624330833
0,0,0.4831586964006511
0,0,0.49777392655316877
1,1,0.5068271662482337
0,0,0.4983500480796769
0,0,0.49272070508545196
0,0,0.49333503361844383
0,0,0.4862873299025334
0,0,0.4975974906426349
0,0,0.4831493993955682
0,0,0.48830975791557535
0,0,0.49963253387187034
0,0,0.49783231203275397
0,0,0.49397570542240943
0,1,0.502304254392968
0,0,0.49658474054544466
0,0,0.49475160988827604
0,0,0.4937956067355718
0,1,0.5027019730239726
0,0,0.493030305140722
0,0,0.4952383521168534
0,0,0.4979246054101679
0,0,0.49151252512226423
0,0,0.49215653854696256
0,0,0.4989657727446547
0,0,0.49924529148775887
0,0,0.49087239697703905
0,0,0.49314562531581996
0,0,0.49552782643912147
1,1,0.5229496774873009
0,0,0.4937748517608468
0,0,0.4874162971149198
0,0,0.49569825665500383
0,0,0.4836240706167577
0,0,0.49808133719139813
0,0,0.484577597136561
0,0,0.49308653883748316
0,0,0.48792689551908835
0,0,0.48554628887229906
0,0,0.4895421716530521
1,1,0.5152425436553085
0,0,0.49879532225178813
0,0,0.49396497568977343
0,0,0.4877024287757556
0,0,0.4916720220310672
0,0,0.49688106395056786
0,1,0.5040309987440719
0,1,0.502232551159099
0,0,0.488865887916425
1,1,0.5067862074347312
0,0,0.48982712473378615
0,0,0.4935785893986293
0,0,0.48900274194805127
1,1,0.5074965683658482
0,0,0.4977457824991755
0,0,0.4923720758153943
0,0,0.4931341523849358
0,1,0.5057708170119399
0,1,0.5042248327727135
0,0,0.4921636170443311
0,0,0.4894462043769524
1,1,0.5009272919281228
0,0,0.48878758744770795
0,1,0.5079776386080473
0,0,0.493880463733382
0,1,0.5023264566508904
0,0,0.49748699924670625
0,0,0.4967706165412803
0,0,0.4942364075518369
0,0,0.49497410154205373
1,1,0.507217383101866
1,1,0.5092045218609482
0,0,0.49243470702770664
0,0,0.4984423308936319
0,0,0.4915438287025533
0,0,0.4943595293420442
0,0,0.4923168481157992
0,0,0.48945155265226986
0,1,0.5007716614805573
0,0,0.4874651721826566
1,1,0.5008866787357652
1,0,0.49841998504955076
0,0,0.4953259800406265
1,1,0.5074916674788552
0,0,0.4980114426831277
0,0,0.49696165360467126
0,0,0.4953879352789882
0,0,0.4988201056987069
0,0,0.49457803894829555
0,0,0.4870384652534498
1,1,0.5102121801360348
0,0,0.49044410665953064
0,0,0.48309406706699337
0,0,0.49182363889505876
0,0,0.49138181479635784
0,0,0.4969211425951151
0,0,0.48232523938121297
0,0,0.49810428063890577
0,1,0.5071007973376338
1,0,0.4984612038642857
1,1,0.5074470774681497
0,0,0.4925231231652756
0,0,0.49843708175647244
0,0,0.4898857358765601
0,0,0.49520132933717387
0,0,0.4909976406202365
0,0,0.49344227468576407
0,0,0.4938705398869842
0,1,0.5009749259327447
0,0,0.48519852463379015
0,0,0.48453174424049406
0,0,0.49675252537904796
0,0,0.48445834965216683
0,0,0.4826323330412431
0,0,0.49675583665148965
1,1,0.5071008303042333
1,1,0.50987506871478
0,0,0.486790300340508
0,0,0.4832618077520957
0,0,0.49493910365468247
0,0,0.4902943568054375
0,0,0.49112305173689363
0,0,0.4955257109467787
0,0,0.4968065216482076
0,0,0.4834625708878103
0,0,0.49489018684217084
0,0,0.49423135004797175
0,0,0.4920447855918946
0,0,0.49174451761018806
0,0,0.4916242871958245
0,0,0.4773676797213272
0,0,0.49103105491204974
0,0,0.49424425622347856
0,1,0.5031314380888127
0,0,0.49144589664054045
0,0,0.4916904194783636
1,1,0.5031536965981644
0,0,0.4964691413262862
0,0,0.4900133138896732
0,0,0.49112661298138777
0,0,0.4972063797093253
0,0,0.49649247747265435
1,1,0.5222859159612588
0,0,0.48706717158645485
0,0,0.4985405967515332
0,0,0.49142765533647825
0,0,0.49736470835197655
0,1,0.5030969826373011
0,0,0.4957557204514134
0,0,0.49122329704584944
0,0,0.495028778059693
0,0,0.4812717958404618
0,0,0.48987968395890774
1,1,0.5084533665762061
0,0,0.4935361639952288
0,0,0.48456052727710086
0,0,0.49119011375952665
0,0,0.49286613578085764
0,0,0.49436635478469315
0,0,0.490850856437746
1,1,0.510561425387035
0,1,0.503360483997675
0,0,0.4896465730308245
0,0,0.4907729278981092
1,1,0.513560594003263
0,1,0.5061090949577782
1,1,0.5048795706191697
0,0,0.49050317851700126
1,1,0.5198344210083753
0,0,0.49110387625342383
0,0,0.4961994909431948
0,0,0.4899294237925567
1,1,0.5113460228047372
0,0,0.49210327014019567
1,1,0.5171833984664045
0,0,0.49554305114751124
0,0,0.49219541331531763
0,0,0.49030885025255105
0,0,0.48998576890590767
0,0,0.4930882648950827
0,0,0.4978638522106308
0,0,0.49501933107702223
0,1,0.5054498795554273
0,0,0.4844208667314285
0,0,0.4845244201797528
0,0,0.4959537735979203
0,0,0.4954376959784642
1,1,0.503977044971005
0,0,0.4871086654401727
0,0,0.4828159511316014
0,0,0.4940933906227676
0,0,0.4874029888829465
0,0,0.4930080408703694
0,1,0.5039316315308281
0,0,0.49265216612857254
1,0,0.49166923416664465
0,1,0.5014875227369512
0,0,0.4959248529551848
0,0,0.4951736879155026
0,0,0.49940614134536987
0,0,0.4957404548417807
0,0,0.49655649201542396
0,0,0.4936834660046227
1,1,0.5087894500840575
0,0,0.4849782464438932
0,0,0.49480924590487896
0,0,0.4815063399886491
1,1,0.5144362247135692
1,1,0.5034257809985602
0,0,0.48694008216063095
0,0,0.4890366000527876
0,0,0.48552347443241556
0,0,0.497056166437157
0,1,0.5106717793622005
0,0,0.4928860797584897
0,0,0.49234100366603445
0,1,0.503053572126742
0,0,0.49673190744431
0,0,0.49394403831547756
0,0,0.4891779060009067
0,0,0.489931922181356
1,1,0.5021528748263544
0,0,0.4945849747576926
0,0,0.49770606157992126
0,1,0.5046690401633169
0,0,0.48930661981634066
0,0,0.4980718568763204
0,0,0.4840361296707465
0,0,0.49899605634474903
0,0,0.4856307306999487
0,0,0.48814462237782713
0,0,0.4933490037338148
0,0,0.4986002123278075
0,0,0.48220204687206963
0,0,0.4895011528504746
1,0,0.49631261588038184
0,0,0.4916597868528938
0,0,0.49679028176000417
1,0,0.4963063987495404
0,1,0.5019673820718406
1,1,0.5031610858079456
0,0,0.4912942225825485
0,0,0.4912698681416124
0,0,0.4847067620404738
0,0,0.4881929590288943
1,1,0.5076714892100163
0,0,0.47860998684469264
0,0,0.48621001921037127
0,0,0.4943275566688498
0,0,0.4857425600745808
0,0,0.48861448981206085
0,1,0.5016451391450687
0,0,0.4985011574329548
0,0,0.4861074899043816
0,1,0.5030023149317572
0,0,0.49100382567955836
0,0,0.4862202019234771
0,0,0.49662972791088705
0,1,0.5022369027203496
0,0,0.49106531595673486
0,0,0.4947525391363726
0,0,0.4861077379645586
0,0,0.4887222385842562
0,0,0.4960877680247365
0,0,0.4825285548986185
0,0,0.4908308663575939
0,0,0.4927319307782618
0,0,0.4928743512340103
0,0,0.48896357029889437
0,0,0.4971490611516605
1,0,0.49821120032066146
0,1,0.5060309920650021
0,0,0.490018843656809
0,0,0.49109960961981414
0,0,0.493089750805163
0,0,0.49190245165901425
0,0,0.4846711916268895
0,0,0.4975372661170985
0,1,0.5055515117203233
0,0,0.4918255710762275
0,0,0.49041539389625155
0,0,0.4970181767063952
0,0,0.4950061607140924
0,0,0.49235505008802943
0,0,0.4870777181918677
0,0,0.49081061853100605
0,0,0.4913330749351683
0,0,0.49197420123529667
0,0,0.48749129047668915
0,0,0.4901743053456503
0,1,0.5086250494461422
0,0,0.49799828793863554
0,0,0.4946331765176388
0,0,0.491913463556303
0,1,0.5061202864866327
1,0,0.49712183150871436
0,0,0.49730661723181036
0,0,0.4930236201523882
0,0,0.4899069384423941
0,0,0.4876262086134741
0,0,0.4959775589659522
0,0,0.48820944620931533
1,1,0.5110054895668436
0,0,0.4894341481881491
0,1,0.5014729005588834
0,0,0.4946672068511852
0,0,0.49409410373369905
0,0,0.4942815622646669
0,0,0.4872890149424937
0,0,0.4936092525688427
0,0,0.4923612004990815
0,0,0.49372762302357165
0,0,0.48825928105150884
0,0,0.49309459929410926
0,0,0.48850159604774857
0,0,0.48957275597743743
0,0,0.4945288983858943
0,0,0.49573138473937955
0,0,0.47902638046886103
0,0,0.49643926494466845
0,0,0.49782366844297243
0,0,0.491913153935468
0,0,0.49785788926857216
0,0,0.49561783884450655
0,0,0.4910732664926389
1,1,0.5099293271416329
0,0,0.4894400617081082
0,0,0.49614318344944275
0,1,0.5013097415584937
1,1,0.518389474653002
1,0,0.49657247074412303
0,0,0.4913364381875749
0,0,0.48861310350202863
1,0,0.4965391894061667
0,0,0.4979227098088416
0,0,0.49435121077875815
0,0,0.48766136683572203
0,0,0.4850563957886874
0,1,0.5044712938857004
0,0,0.49070150784500716
0,0,0.49726892340809187
1,1,0.5100165921171049
0,0,0.49679138330547906
0,0,0.48950572910140777
0,0,0.49593078809388796
0,0,0.49773625775046293
0,0,0.4840615399397986
0,1,0.504967226332323
0,0,0.4912859901856812
0,0,0.4919165952557924
0,0,0.4986575216747775
0,0,0.4935361892096456
0,0,0.4992630289878236
0,0,0.4887561375592342
0,0,0.4877825454088069
0,0,0.49104654471531456
0,1,0.5001811144335536
0,0,0.4923607857671238
0,0,0.4942344793316072
0,0,0.4900639362693759
1,1,0.5127467650389254
0,0,0.4885401176597022
0,1,0.5081697615310087
1,1,0.5125867831404463
0,0,0.49633082268833084
0,0,0.49582348022902495
0,0,0.49042940766848836
0,0,0.49780207542751287
0,0,0.48263299333638354
0,0,0.48660860179643584
0,0,0.49369467976765685
0,0,0.49888698937379466
0,1,0.5000911072381413
0,0,0.48872044824035715
0,0,0.4949361049195261
1,1,0.5014259882449196
0,0,0.4937684084770713
1,0,0.4973855294779926
0,0,0.494845704673131
0,0,0.4829668995839012
0,0,0.4947933892945567
0,0,0.48753128073548513
0,0,0.4932640994904677
1,0,0.49774016646015756
0,1,0.5002858058503501
0,1,0.5020073166540885
0,0,0.4935627586405853
0,0,0.4899056174101196
0,0,0.4877976956136361
0,0,0.4843302964601103
0,0,0.49577765264967943
0,0,0.4875355808832739
0,1,0.5000506650699758
0,0,0.4947346860945201
0,1,0.5003497664913008
0,0,0.4923116564385038
0,0,0.4919604359372405
0,0,0.49584783451647807
0,0,0.4873849527959403
1,1,0.5159866930766775
0,0,0.49421356700787417
0,0,0.488527668266871
0,0,0.4811157102005434
0,0,0.49080374812624666
0,0,0.47366017461206056
0,0,0.49781935210845973
0,0,0.4962137063909851
1,1,0.5036262278947684
1,1,0.5203617800865773
0,0,0.4964862006146215
0,0,0.4958290855506179
0,0,0.4946832546002068
0,0,0.4967229628971308
0,1,0.5049166337590497
1,0,0.49300111907848176
0,0,0.48974225488040724
0,0,0.49693411464278126
0,1,0.5000847864484483
0,1,0.5013412162041508
0,0,0.4885698155424666
0,0,0.4869825296297149
0,0,0.49060428139651796
0,0,0.49159732635111775
0,0,0.4978617822640471
1,0,0.4975694778903061
0,0,0.49790604526636195
0,0,0.4891415615199286
0,0,0.48356252078627165
0,0,0.4979624181379636
0,1,0.5010793587865496
0,1,0.5029044348030735
0,1,0.5035094235068401
0,0,0.4879179492441232
0,0,0.4889974621269175
0,0,0.4966801250315813
0,0,0.4918727625935636
0,0,0.4932062829231455
0,1,0.500370767131827
0,0,0.48457696950950147
0,0,0.48525017095984735
0,0,0.49113132787966657
1,1,0.5077832587152497
0,0,0.4979055120051424
0,0,0.4839324795924632
0,1,0.5092742393597296
0,1,0.5061002529531657
0,0,0.4956796498554975
0,1,0.5115928172081686
1,1,0.5070661777808542
0,0,0.4898085231628812
1,1,0.513119833389363
0,1,0.5005767056589615
0,0,0.48704914681246053
0,1,0.5017720551545115
0,0,0.487619829092046
1,0,0.4959337207021451
0,0,0.49918924141805926
1,1,0.5079509759038762
0,0,0.4780859087297724
0,0,0.48348315375846074
0,0,0.49334273233861725
0,0,0.4896671283393904
0,1,0.50067891138945
0,0,0.49919760985516703
0,1,0.5034738306687014
1,1,0.5111907503073706
