ANSWER,PREDICTION,PROB
0,0,0.06588235294117648
0,1,0.55
0,0,0.06588235294117648
1,0,0.22674418604651161
0,0,0.22674418604651161
0,1,0.9166666666666666
0,0,0.06588235294117648
0,0,0.27906976744186046
1,1,0.9434628975265018
0,0,0.2564102564102564
1,1,0.6991150442477876
0,1,0.55
0,1,1.0
0,0,0.25806451612903225
0,0,0.06588235294117648
0,1,0.782608695652174
0,0,0.25806451612903225
0,0,0.22674418604651161
0,1,0.6991150442477876
0,0,0.06588235294117648
0,1,0.9578947368421052
0,1,1.0
0,0,0.22674418604651161
1,1,0.9434628975265018
0,0,0.22674418604651161
0,0,0.0
0,0,0.06588235294117648
1,0,0.25806451612903225
1,1,0.9803921568627451
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,1,0.782608695652174
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.0
0,1,0.8181818181818182
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.22674418604651161
0,1,0.782608695652174
0,0,0.0
0,0,0.06588235294117648
1,1,0.9434628975265018
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.06588235294117648
0,1,0.8181818181818182
0,0,0.06588235294117648
0,1,0.8181818181818182
0,0,0.25806451612903225
0,0,0.22674418604651161
0,1,0.55
0,0,0.25806451612903225
0,0,0.22674418604651161
0,0,0.06588235294117648
1,1,0.9578947368421052
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.9578947368421052
0,1,0.7777777777777778
1,1,0.7777777777777778
0,0,0.22674418604651161
0,0,0.25806451612903225
0,1,0.9434628975265018
0,0,0.06588235294117648
0,1,0.9434628975265018
0,1,0.8181818181818182
0,0,0.27906976744186046
0,0,0.06588235294117648
0,1,0.9578947368421052
1,1,1.0
1,1,0.9434628975265018
1,1,0.9434628975265018
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.06588235294117648
1,0,0.22674418604651161
0,0,0.06588235294117648
0,1,1.0
0,0,0.0
1,1,0.9434628975265018
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.0
0,1,0.8181818181818182
0,0,0.25806451612903225
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
1,1,0.782608695652174
0,0,0.06588235294117648
0,1,0.6991150442477876
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.06588235294117648
0,1,0.782608695652174
0,1,0.6991150442477876
0,0,0.22674418604651161
0,0,0.25806451612903225
1,1,0.9434628975265018
0,1,0.9578947368421052
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,1,1.0
1,1,0.9434628975265018
0,0,0.22674418604651161
0,1,0.8181818181818182
0,1,0.7407407407407407
1,1,0.9434628975265018
0,1,0.6991150442477876
0,0,0.25806451612903225
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
1,1,0.7407407407407407
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.2564102564102564
1,1,0.9434628975265018
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.0
0,0,0.27906976744186046
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.55
0,0,0.06588235294117648
0,0,0.06588235294117648
1,0,0.14285714285714285
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.22674418604651161
0,0,0.25806451612903225
0,0,0.06588235294117648
1,1,0.9578947368421052
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.782608695652174
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,1,0.9434628975265018
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.22674418604651161
1,1,0.9434628975265018
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,1,0.9434628975265018
1,1,0.9434628975265018
0,0,0.14285714285714285
1,1,0.9434628975265018
0,1,0.8181818181818182
0,0,0.06588235294117648
0,1,0.8181818181818182
0,0,0.0
0,1,0.782608695652174
0,0,0.22674418604651161
0,0,0.06588235294117648
0,1,0.7777777777777778
0,1,0.782608695652174
1,1,0.9578947368421052
0,0,0.06588235294117648
0,0,0.22674418604651161
1,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.06588235294117648
0,1,0.55
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.27906976744186046
0,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,1,0.8571428571428571
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
1,0,0.0
0,0,0.22674418604651161
0,1,1.0
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.25806451612903225
0,1,0.9434628975265018
0,1,0.9803921568627451
1,1,0.9803921568627451
0,0,0.22674418604651161
0,0,0.27906976744186046
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.7777777777777778
1,1,1.0
0,0,0.06588235294117648
1,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.06588235294117648
0,1,0.6991150442477876
0,0,0.27906976744186046
0,1,0.9434628975265018
0,0,0.06588235294117648
0,0,0.06588235294117648
1,1,0.9803921568627451
0,1,0.782608695652174
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.14285714285714285
0,0,0.25806451612903225
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.6991150442477876
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.2564102564102564
0,1,0.782608695652174
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
1,1,0.782608695652174
0,0,0.06588235294117648
0,1,0.7407407407407407
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.22674418604651161
0,0,0.25806451612903225
1,1,0.9434628975265018
0,0,0.22674418604651161
0,0,0.2564102564102564
0,0,0.22674418604651161
0,0,0.06588235294117648
0,1,0.8571428571428571
0,0,0.2564102564102564
0,0,0.06588235294117648
0,1,0.8571428571428571
0,1,0.55
1,1,0.9434628975265018
1,1,0.7407407407407407
1,1,0.55
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.0
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.7407407407407407
0,0,0.06588235294117648
0,1,0.9578947368421052
1,1,0.9434628975265018
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.22674418604651161
0,1,0.9434628975265018
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
1,0,0.0
1,1,0.9434628975265018
1,1,1.0
1,1,0.6991150442477876
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.2564102564102564
0,1,0.782608695652174
0,0,0.06588235294117648
0,0,0.06588235294117648
1,0,0.22674418604651161
0,0,0.0
0,0,0.25806451612903225
0,0,0.25806451612903225
1,1,0.9578947368421052
0,1,0.7407407407407407
0,1,0.9578947368421052
0,0,0.06588235294117648
0,1,0.782608695652174
0,0,0.06588235294117648
0,1,0.7407407407407407
0,0,0.06588235294117648
0,1,1.0
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.22674418604651161
1,1,0.7777777777777778
0,1,1.0
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.6991150442477876
0,0,0.06588235294117648
1,1,0.9434628975265018
0,1,0.7407407407407407
0,0,0.06588235294117648
0,1,0.7407407407407407
0,0,0.14285714285714285
1,1,0.9434628975265018
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.25806451612903225
0,0,0.06588235294117648
0,0,0.06588235294117648
1,0,0.22674418604651161
0,1,0.9578947368421052
0,1,0.9434628975265018
0,0,0.06588235294117648
1,0,0.22674418604651161
0,0,0.27906976744186046
1,1,0.782608695652174
0,1,0.6991150442477876
0,0,0.22674418604651161
0,0,0.06588235294117648
1,1,0.9803921568627451
0,0,0.06588235294117648
0,0,0.14285714285714285
0,0,0.2564102564102564
0,0,0.06588235294117648
1,0,0.25806451612903225
0,1,0.55
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,1,0.7777777777777778
0,0,0.06588235294117648
1,1,0.9434628975265018
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.0
1,1,0.6363636363636364
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.7777777777777778
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
1,1,0.9434628975265018
0,0,0.06588235294117648
0,1,0.9434628975265018
0,0,0.06588235294117648
1,0,0.0
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.27906976744186046
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.22674418604651161
0,0,0.06588235294117648
1,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.25806451612903225
0,0,0.2564102564102564
0,1,0.9578947368421052
0,0,0.27906976744186046
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.22674418604651161
1,1,0.782608695652174
0,0,0.06588235294117648
0,1,0.6991150442477876
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.2564102564102564
0,1,0.7777777777777778
1,1,0.9434628975265018
0,0,0.0
1,1,0.7777777777777778
1,1,0.9434628975265018
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.22674418604651161
1,1,0.9434628975265018
0,0,0.22674418604651161
1,0,0.06588235294117648
0,1,1.0
1,1,0.9434628975265018
0,1,0.782608695652174
0,1,0.9803921568627451
0,1,0.55
0,0,0.06588235294117648
1,1,0.9434628975265018
1,1,0.9434628975265018
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
1,1,0.782608695652174
0,0,0.06588235294117648
0,1,0.6991150442477876
0,0,0.2564102564102564
1,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.0
0,0,0.06588235294117648
0,1,0.782608695652174
0,1,0.9434628975265018
0,0,0.06588235294117648
0,0,0.0
1,1,0.9803921568627451
1,1,0.9434628975265018
1,1,0.9803921568627451
0,0,0.22674418604651161
0,1,0.6991150442477876
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.9434628975265018
0,0,0.22674418604651161
0,0,0.06588235294117648
1,0,0.22674418604651161
0,0,0.06588235294117648
0,1,0.6991150442477876
0,1,0.7777777777777778
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.0
1,1,0.9434628975265018
0,1,0.8181818181818182
0,0,0.25806451612903225
1,1,0.7777777777777778
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.06588235294117648
1,0,0.06588235294117648
0,0,0.22674418604651161
1,1,0.6991150442477876
0,0,0.22674418604651161
0,1,0.6363636363636364
0,0,0.06588235294117648
0,1,0.9434628975265018
0,0,0.25806451612903225
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,1,0.9803921568627451
0,0,0.06588235294117648
1,1,0.7777777777777778
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.9434628975265018
0,0,0.0
0,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.14285714285714285
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,1,0.6991150442477876
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.0
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.9578947368421052
0,0,0.2564102564102564
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.25806451612903225
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.06588235294117648
0,0,0.06588235294117648
1,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.27906976744186046
0,0,0.0
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.25806451612903225
1,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
1,1,0.9803921568627451
0,0,0.06588235294117648
0,1,1.0
0,1,0.9578947368421052
0,1,0.9578947368421052
1,1,0.6363636363636364
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.9434628975265018
0,0,0.22674418604651161
1,0,0.25806451612903225
0,1,0.9434628975265018
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,1,0.6666666666666666
0,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.9434628975265018
0,0,0.25806451612903225
1,1,0.9434628975265018
0,0,0.06588235294117648
0,0,0.06588235294117648
1,1,0.9434628975265018
0,0,0.06588235294117648
1,1,0.782608695652174
0,1,0.6991150442477876
1,1,0.9803921568627451
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.25806451612903225
0,0,0.27906976744186046
0,0,0.27906976744186046
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.27906976744186046
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,1,0.782608695652174
0,0,0.06588235294117648
0,1,0.9578947368421052
0,1,0.782608695652174
0,1,0.9578947368421052
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.25806451612903225
0,1,0.782608695652174
0,0,0.06588235294117648
0,0,0.27906976744186046
1,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.7777777777777778
0,1,0.9578947368421052
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.27906976744186046
0,0,0.06588235294117648
0,1,0.9578947368421052
0,0,0.22674418604651161
1,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.6991150442477876
0,1,0.9166666666666666
0,1,0.8181818181818182
0,0,0.22674418604651161
0,0,0.0
1,1,0.6991150442477876
0,0,0.27906976744186046
0,1,0.6991150442477876
0,1,0.8181818181818182
0,1,0.6991150442477876
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.14285714285714285
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
1,1,0.9803921568627451
1,1,0.8571428571428571
0,0,0.25806451612903225
0,0,0.25806451612903225
1,1,0.9578947368421052
0,0,0.27906976744186046
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.22674418604651161
0,1,0.9434628975265018
0,0,0.0
0,1,0.6991150442477876
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.2564102564102564
0,0,0.22674418604651161
0,1,0.782608695652174
1,1,0.9803921568627451
0,0,0.06588235294117648
0,1,0.6991150442477876
0,1,0.55
0,1,0.9166666666666666
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.2564102564102564
1,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.2564102564102564
0,1,0.9578947368421052
0,0,0.22674418604651161
1,1,0.6991150442477876
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.2564102564102564
0,1,0.55
0,1,0.9434628975265018
0,0,0.06588235294117648
1,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.0
0,1,0.8571428571428571
0,0,0.06588235294117648
1,1,0.782608695652174
0,1,1.0
0,0,0.06588235294117648
0,0,0.2564102564102564
0,1,0.6991150442477876
0,1,0.6991150442477876
0,1,0.6991150442477876
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.27906976744186046
0,0,0.25806451612903225
0,0,0.25806451612903225
0,0,0.06588235294117648
0,0,0.22674418604651161
0,1,0.7407407407407407
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.8571428571428571
0,0,0.22674418604651161
0,1,0.7407407407407407
0,0,0.06588235294117648
1,1,0.9578947368421052
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.06588235294117648
0,1,0.9434628975265018
0,0,0.22674418604651161
0,0,0.06588235294117648
1,1,0.8181818181818182
0,0,0.06588235294117648
0,0,0.22674418604651161
1,1,1.0
1,1,0.6363636363636364
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
1,0,0.0
0,0,0.06588235294117648
0,1,0.7777777777777778
0,0,0.27906976744186046
0,0,0.06588235294117648
0,0,0.22674418604651161
1,1,0.55
0,0,0.2564102564102564
0,0,0.22674418604651161
0,1,0.7777777777777778
0,0,0.06588235294117648
0,1,0.9434628975265018
0,1,0.6991150442477876
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,1,1.0
0,0,0.22674418604651161
0,0,0.0
1,1,0.8181818181818182
0,0,0.06588235294117648
0,1,1.0
0,0,0.2564102564102564
1,1,0.9434628975265018
0,1,0.7777777777777778
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
1,0,0.25806451612903225
0,1,0.7407407407407407
0,0,0.25806451612903225
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.06588235294117648
0,0,0.2564102564102564
1,1,0.6991150442477876
0,1,0.9578947368421052
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
1,1,0.9434628975265018
0,0,0.22674418604651161
0,0,0.27906976744186046
1,1,0.782608695652174
0,0,0.06588235294117648
0,1,0.55
0,0,0.06588235294117648
0,0,0.06588235294117648
1,1,0.9434628975265018
0,0,0.06588235294117648
0,0,0.0
0,0,0.22674418604651161
0,0,0.06588235294117648
0,1,1.0
1,1,0.55
0,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.06588235294117648
1,1,0.7777777777777778
0,0,0.06588235294117648
1,1,1.0
0,1,1.0
1,1,1.0
0,1,0.9434628975265018
0,0,0.14285714285714285
0,1,0.8181818181818182
0,1,0.7407407407407407
0,1,0.782608695652174
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
1,1,0.9434628975265018
0,1,0.55
1,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.0
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.2564102564102564
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.9434628975265018
1,1,0.9578947368421052
0,0,0.06588235294117648
0,1,0.9434628975265018
0,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.06588235294117648
1,1,0.6991150442477876
0,0,0.27906976744186046
1,1,1.0
0,0,0.06588235294117648
1,1,0.782608695652174
0,0,0.06588235294117648
0,0,0.27906976744186046
0,0,0.27906976744186046
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.06588235294117648
0,1,0.9166666666666666
1,1,1.0
0,1,0.55
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.06588235294117648
0,1,0.782608695652174
0,0,0.06588235294117648
0,0,0.2564102564102564
1,1,0.9434628975265018
1,1,0.7777777777777778
0,0,0.06588235294117648
1,1,0.9578947368421052
1,1,0.9434628975265018
0,0,0.06588235294117648
0,1,0.782608695652174
1,1,0.9434628975265018
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
1,1,0.7777777777777778
0,0,0.06588235294117648
0,1,0.8181818181818182
0,0,0.22674418604651161
0,1,0.782608695652174
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.0
0,0,0.06588235294117648
0,0,0.25806451612903225
0,0,0.25806451612903225
0,0,0.27906976744186046
0,0,0.2564102564102564
0,0,0.25806451612903225
0,0,0.06588235294117648
1,1,0.782608695652174
1,1,0.7777777777777778
0,0,0.06588235294117648
1,0,0.2564102564102564
0,0,0.06588235294117648
1,1,0.782608695652174
1,1,0.9434628975265018
1,1,0.6363636363636364
0,0,0.06588235294117648
0,1,0.6991150442477876
0,0,0.06588235294117648
0,0,0.06588235294117648
0,0,0.22674418604651161
1,0,0.2564102564102564
0,0,0.25806451612903225
0,1,0.9578947368421052
0,1,0.6991150442477876
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.06588235294117648
0,0,0.22674418604651161
0,0,0.22674418604651161
0,0,0.06588235294117648
0,1,0.9803921568627451
0,0,0.06588235294117648
0,1,0.9578947368421052
1,1,0.9434628975265018
1,1,0.9434628975265018
0,1,0.6991150442477876
1,0,0.22674418604651161
0,1,0.6991150442477876
0,0,0.06588235294117648
0,1,0.9803921568627451
0,1,0.9434628975265018
0,0,0.2564102564102564
0,1,0.6991150442477876
0,0,0.25806451612903225
1,1,0.9434628975265018
0,0,0.06588235294117648
