ANSWER,PREDICTION,PROB
0,0,0.4867687193204935
0,0,0.49073524752912323
0,0,0.48714508670563866
1,1,0.5100985450553434
0,0,0.4903635446499289
0,1,0.5069324456110429
0,0,0.49306095572506187
0,0,0.4826995389833197
0,0,0.4846475786447747
0,0,0.4975829265875211
0,1,0.5008417616268006
0,0,0.4959349004756782
1,1,0.5029272978626785
0,0,0.49710332499689847
0,0,0.4997955300407004
0,0,0.4886869748741958
0,0,0.49030957698047495
0,0,0.4986805946892854
1,1,0.5114579746299882
0,0,0.4863287618328095
1,1,0.5075397044975609
0,0,0.4866869116632858
0,1,0.5010966332309045
0,0,0.4921855943508383
0,0,0.4988210514908165
0,0,0.4971376146466357
0,1,0.5105010582684553
0,0,0.48354215001086936
0,0,0.49171148831903183
1,1,0.5099337309508694
0,1,0.5031478274289153
0,0,0.48667848431372096
0,0,0.49167239589055406
0,0,0.4902153401746565
0,0,0.48920585763679775
0,0,0.49558881153173845
0,0,0.4976612481399883
0,0,0.4954107704377353
0,0,0.4840946051337845
0,0,0.4901998438726795
0,0,0.47781366050191737
0,0,0.4947472424271538
0,0,0.49087256094652765
0,0,0.49645316483828467
0,0,0.48308206770492723
0,0,0.4904524791856186
0,0,0.48108650252578933
0,0,0.4883419874854391
0,0,0.4922368737164605
0,1,0.5006543097348279
0,1,0.5032257564729744
0,0,0.49338694569243696
0,0,0.48595285616631406
1,1,0.5071133518549445
0,0,0.48797370031926024
0,0,0.4997067554103702
0,0,0.48352365789426
0,0,0.4953379157905232
0,0,0.4883102637233541
0,0,0.4972401535646393
0,0,0.49171101687044433
1,1,0.5182083647372675
0,0,0.4930915652249069
0,0,0.4943334848437354
0,0,0.4948349536248948
0,0,0.4911137381660771
0,1,0.5051951200405577
0,1,0.5002403197909124
0,0,0.49099403258235014
0,0,0.4852985588721745
0,1,0.5022383272567418
1,1,0.5081741353393122
1,0,0.49723650663154106
1,0,0.49524991768387333
0,0,0.48881629601749754
0,0,0.4873172493040823
0,0,0.49794881712706035
0,0,0.4924491266394986
0,0,0.4876330715404668
0,0,0.488383743437878
0,0,0.4841212226752033
0,0,0.4936339167298979
0,0,0.48582872622973383
0,0,0.49378949500428587
0,0,0.47545394343871084
0,0,0.4905774888189765
0,0,0.492118367647214
0,0,0.4885663226542568
0,0,0.4943826347792694
0,0,0.4930613312183739
0,0,0.4918183159953827
0,0,0.48461900994491836
0,0,0.48611603612805415
0,0,0.485398080892965
1,0,0.49532329317998786
0,0,0.4934661445672225
0,0,0.49062806597428743
0,0,0.49362665003624207
0,1,0.5123241139615099
0,0,0.48692515732098374
0,0,0.4842354058300903
0,0,0.47993269014577744
1,1,0.506328208562206
1,1,0.5159640924013765
1,1,0.5064563887253274
1,0,0.49069638573261304
0,0,0.4831006302889757
0,0,0.49221528667237097
0,0,0.49306395112020346
0,0,0.49932558707999003
0,0,0.4953422207650062
0,0,0.4877485708363927
1,1,0.5395638913288894
0,1,0.503395975677348
0,0,0.4923405372074124
0,0,0.4929623121111346
1,0,0.498385147276739
0,0,0.4969574156569958
0,0,0.4997052540936182
0,0,0.4907022823164762
0,0,0.4968212290830708
0,0,0.4888429919551867
0,0,0.4884299627633667
0,0,0.4844066240922355
0,1,0.5027067637223916
0,0,0.4966403830701719
0,0,0.48627713023016106
0,1,0.5015974402167301
1,1,0.5013229417788165
0,1,0.5027648973860961
0,0,0.4929651896963697
0,0,0.4864959474239917
0,0,0.4905461425202516
0,0,0.4903720891613111
0,0,0.4938692423991109
1,1,0.5093587044171047
0,0,0.498341574415136
0,0,0.4932991192083277
0,0,0.4948669302195995
0,0,0.4823455339743672
1,1,0.5065455174733383
0,0,0.4939307167122846
0,0,0.49061229099038406
0,0,0.49285095208260005
0,0,0.4924633513656126
0,0,0.49262701970431066
0,0,0.4873998385187227
0,0,0.49176438485146856
0,1,0.5005909369244085
0,0,0.4941365350777452
0,0,0.4771451246922354
0,0,0.4908770964658661
1,1,0.5015004923353396
0,1,0.5031899516625777
0,0,0.49949526576577713
0,0,0.49805395078786036
1,1,0.5087480494057752
0,0,0.49283612280643074
1,1,0.5017297827127386
0,1,0.5007915063848232
0,0,0.49810433306503304
0,0,0.4868619809214059
1,1,0.5017850751867772
0,0,0.48539317950116195
0,0,0.49187256610725943
0,0,0.4985264527094957
0,0,0.48489977652745014
1,1,0.5036720790211121
0,0,0.49615491468351736
0,0,0.488792209042546
0,0,0.48718267652520697
0,0,0.4948831014296307
0,0,0.4991942998456641
0,0,0.49546885604507857
1,1,0.5165207580464705
0,1,0.5003916681866389
0,0,0.4875528348704596
0,0,0.4940269587646563
0,0,0.49665188802071547
0,1,0.509954316335917
0,0,0.4863340207154549
0,0,0.494733598686292
0,0,0.49357903928089325
1,1,0.5008836614795971
0,0,0.4990188653482951
0,0,0.4902669606711296
0,0,0.49205115081162365
0,0,0.48553075569460197
0,0,0.4907422295559625
0,0,0.4905972354550345
0,0,0.4847684571997406
0,0,0.49912015993685643
0,0,0.49058321183779746
1,1,0.5003496371725293
0,0,0.49014990264698227
0,1,0.5054877818731213
0,0,0.48551348672540534
1,1,0.5112050053297019
0,0,0.49805345197371687
0,0,0.4844166502488697
0,1,0.5040516905637384
0,0,0.48888220153059997
0,0,0.4940691029243585
0,0,0.49595189247373767
0,0,0.49304608671875644
0,0,0.4857341145196782
0,0,0.4899418055177384
1,0,0.486444653589304
0,0,0.49576089689814046
0,0,0.4977820389671325
0,0,0.49180836940536443
0,0,0.4997113784872436
0,0,0.4919452152509184
0,0,0.4924644554383136
0,0,0.4836066183785031
0,0,0.4851539862881801
0,0,0.4905778542940807
0,0,0.4900222159916135
1,1,0.5869576471244008
0,0,0.4972225505337354
0,0,0.4911975085058184
0,0,0.4875847731863832
0,0,0.48453203855419374
0,0,0.4875959143067922
0,1,0.5000171941670551
0,1,0.5065557004114652
1,1,0.50495625483744
0,1,0.5023878955508956
1,1,0.5012278106545969
1,1,0.5118549800394245
0,0,0.48923071575679733
0,0,0.4832743078417675
0,0,0.49118092394813234
1,1,0.5112140282485254
0,1,0.5062841532612306
1,1,0.503941625332232
0,1,0.500302556656374
1,1,0.51246964540718
0,0,0.495716010593563
0,1,0.506382732101561
0,0,0.49537289159300546
0,0,0.48516181258461993
1,1,0.5058294016529757
1,1,0.5108777166929694
0,0,0.4968038612347544
0,0,0.49590252870542323
0,0,0.49260511349016717
0,0,0.49330249491524664
0,0,0.4907808635186052
1,0,0.4971275398569925
0,0,0.48908838731652243
0,0,0.49706260771546495
0,0,0.49857972345108054
1,1,0.5058699984964627
0,0,0.48464644826864645
0,0,0.4916680903907083
0,0,0.48391858778306157
0,1,0.5023123936421865
0,1,0.5086020049313361
0,0,0.48574502349737153
0,0,0.49849791850086
1,1,0.5846258262933052
1,1,0.5182983871323882
1,1,0.5138772546318109
0,0,0.49262637882021504
0,1,0.5068532802900885
0,0,0.4891330980800808
0,0,0.4909049542163476
0,0,0.49732329779642426
0,0,0.49275178013193743
0,0,0.48877906200424
1,1,0.5048931119125982
0,0,0.48780686786851296
0,0,0.4988413038174356
0,1,0.5054431705610235
0,0,0.4919370484133635
0,0,0.4857016785211542
0,1,0.5008094216151072
0,0,0.4974209963631709
0,1,0.501816308067338
1,1,0.5044801263256347
0,1,0.5019192028437377
0,0,0.4925560150099582
1,1,0.5217720260203919
0,1,0.5016327592120577
0,0,0.47104839616401273
0,0,0.4852866934308934
1,1,0.5058094846303031
0,0,0.4900203841724762
1,1,0.5037889177681817
0,0,0.4981452195740084
0,0,0.47761930969278477
0,0,0.48777598737811795
0,0,0.4993793810281455
0,0,0.4949626052141107
0,0,0.4871746476619747
0,0,0.48799883444143
0,0,0.4888155952621629
0,0,0.49518916566389887
0,0,0.4978289824773068
0,0,0.4907030588298349
0,0,0.4949520363132408
0,0,0.4803400433907979
0,0,0.48569585992480163
0,0,0.4828193519301372
0,0,0.4872933363792175
0,0,0.4912100563399387
0,0,0.48787894699628587
0,0,0.49115752149529673
0,0,0.48501032727131826
0,0,0.4841688512363962
0,0,0.4897445769027816
0,0,0.4902437804711651
0,0,0.49480399592723323
0,0,0.4946855114602263
0,1,0.500570065015491
0,0,0.4850065921260695
1,1,0.5077056842022691
0,0,0.4952336399262724
0,0,0.4914656832554534
0,0,0.49515076250891643
0,0,0.49351842557299924
0,0,0.4951271506856522
0,0,0.4939875011556775
0,0,0.4965891448646569
0,0,0.49183213747309923
0,0,0.4990308538293847
0,0,0.4949202052007801
0,0,0.48391272316573597
0,0,0.4995192286205206
0,0,0.49464550320842965
0,0,0.4869291511843655
0,0,0.49128567729275374
0,0,0.4872303503902893
0,0,0.49291557772929323
0,0,0.49828073009470636
0,0,0.49811298888024264
0,0,0.4935750549360818
0,0,0.4972862425065098
0,0,0.4891378882709522
0,0,0.4940470197578298
0,0,0.4899171696086283
0,1,0.5016038119997286
0,0,0.49321228594326644
0,0,0.494718081087936
0,0,0.47686565911064793
0,0,0.49837613063825575
0,0,0.49047887990545364
0,0,0.4886284281594669
0,0,0.4894926345170225
0,0,0.49219239458335917
0,0,0.4952967334089243
0,0,0.49051790289325853
0,0,0.49518513811704434
0,0,0.4840688661125421
0,0,0.49859907837048834
0,0,0.49041634072739654
0,0,0.491264641400229
1,0,0.4963270319299839
0,0,0.4987892720006005
0,0,0.4872447652666318
0,0,0.49543379657590025
0,1,0.5002341459562778
0,0,0.4926661759385251
0,0,0.4885454465748259
0,0,0.49219474548962083
1,0,0.4914173296469686
0,0,0.48265499422246183
0,0,0.49751300406009363
0,0,0.48280999689906107
1,1,0.513722674407051
0,0,0.4843773405229474
0,0,0.4974390921305388
0,1,0.50510315650101
0,1,0.5083988610070868
1,1,0.5039599822475849
0,0,0.48021938563785654
0,0,0.4881709478190816
0,1,0.5098363885701533
0,0,0.49831296971015493
1,1,0.504235334638566
0,1,0.5041608185239888
0,0,0.483094256629127
0,0,0.4798253553658584
0,0,0.49751999759873505
0,1,0.5023491781924347
0,0,0.49878868336421534
0,0,0.4896726059833044
0,0,0.4846688554214934
0,0,0.4886843000508327
0,1,0.5055446600770269
0,0,0.4868044056743027
1,1,0.5062522091273357
0,0,0.48680801852188305
0,0,0.49131582313557215
1,1,0.5189592555341406
0,0,0.4840317499145125
1,1,0.5053227629423187
0,0,0.49689157136202133
1,1,0.504026008712311
0,0,0.49061686611231786
0,0,0.4956249782306818
0,1,0.504658380286377
0,0,0.4864693880724016
0,0,0.4956320895969451
0,0,0.490714657153424
0,0,0.4909786381362459
0,0,0.49881628135366957
0,0,0.4986350155158281
0,0,0.4967976651365845
0,0,0.4949882884929321
0,1,0.5013715020433694
0,0,0.4992215568104604
0,1,0.5103090858857261
0,0,0.4969348580825082
0,0,0.49709234352552034
0,0,0.48875045654224214
0,0,0.4911241016369972
0,0,0.4941321839246466
0,1,0.5019052901750839
0,0,0.48533909000783826
0,0,0.49358641846030216
1,1,0.5012774484812798
0,0,0.4876398871269284
0,1,0.5041435104938713
0,1,0.5067372630321219
0,0,0.49062228057924656
0,0,0.49397236190456295
0,0,0.48945116624932894
0,0,0.4929516750969555
0,0,0.482219763978701
0,0,0.49902394166605635
0,0,0.4862133713135196
0,0,0.4864711614011539
0,1,0.5000005598677166
0,0,0.49623226582821656
0,0,0.4962024912220806
0,0,0.4989513525903085
1,1,0.5087363048391844
0,0,0.4879795260930538
0,0,0.4944562862728808
0,1,0.5056016333899399
0,0,0.49466037956952214
0,1,0.5013098437813485
0,1,0.5014600311854444
1,1,0.5094906723028243
0,0,0.48487896450788404
0,0,0.4921477611379067
0,1,0.5010091821711439
0,1,0.5020245502512396
0,0,0.4860706944263669
0,0,0.48347621683606373
0,0,0.4763680077379589
0,0,0.484190135763896
0,0,0.4903647666277961
0,0,0.49367411076541284
0,0,0.48270383652323506
0,0,0.48516181258461993
0,0,0.49176438485146856
1,1,0.5062220191699535
1,0,0.49950920460758463
0,0,0.49497985943032735
0,0,0.4897995794303166
1,1,0.5110210854324474
0,0,0.4924026243882686
0,0,0.4878559121740552
0,0,0.48487774203564116
0,0,0.49664497041566
0,0,0.49347590564694077
0,0,0.49989364804991177
0,0,0.4976430959426063
0,0,0.49466697054374537
0,0,0.48777547905740554
0,0,0.49060979011529976
0,0,0.4877383915330123
0,0,0.49669586280451233
0,0,0.4984669099369062
0,0,0.49500008900924625
0,1,0.5014781285585694
1,1,0.5033815317514166
0,0,0.48721241469999266
0,0,0.4955735272706362
0,0,0.49829303875472425
0,0,0.4990678184332392
0,0,0.49100656244376817
0,0,0.4982598112561314
0,0,0.48642199385085283
0,0,0.49269264147123826
0,0,0.4851255030884236
0,1,0.5003396618013702
1,0,0.49893002744129294
0,0,0.4767531180534856
0,0,0.48410517802902187
0,0,0.4970360290660695
0,0,0.4895316591792545
0,1,0.5000191997930946
0,0,0.4904038573161509
0,1,0.500030181704513
1,0,0.4991861563447106
0,0,0.4948604480267138
0,0,0.48462142614584086
0,0,0.4920232972185903
0,0,0.4894153646268733
0,0,0.4924479952238461
0,0,0.4922193901981207
0,0,0.4963773307609812
0,1,0.5072539218773962
0,0,0.49058977908572
1,0,0.49792393489044556
0,0,0.4867338516935114
0,0,0.49085497836185465
0,0,0.4863700425664739
0,0,0.4860630402239008
1,1,0.5144524608241494
0,0,0.49614646330159123
0,0,0.4872586346126069
0,0,0.4983008758236744
0,0,0.4971028648463951
0,0,0.49651225645134245
0,0,0.4888693835766497
0,0,0.4932152832300439
0,0,0.4816343971032135
0,0,0.494427514911443
0,1,0.5011401612752966
0,0,0.49080868454747195
0,0,0.49122129062957925
0,0,0.4942512442550917
0,0,0.493120458262961
0,0,0.48891877594001665
0,0,0.4847836527637252
0,0,0.491995544006816
0,0,0.4922146173382957
0,0,0.4881094778158139
0,0,0.4894089379160863
0,1,0.51151583938977
0,1,0.502629651445615
0,0,0.4997587999748835
0,0,0.4894437429858585
1,1,0.5091049954482304
0,0,0.49414822333645525
0,0,0.49050279272344943
0,0,0.49836176091559753
0,1,0.50520210241466
0,1,0.5017313666493436
0,0,0.4901174103719414
1,1,0.5013140087347555
0,0,0.4811148207815484
0,0,0.4997205317149114
1,1,0.5104522782997689
1,1,0.5021077929507086
0,0,0.48576842554760036
0,0,0.4905991066745939
0,0,0.4959899892310502
0,1,0.5070205580402625
0,0,0.4864281887253842
1,1,0.500772978316063
0,0,0.493339323394689
0,1,0.5050750780258806
0,0,0.49113221703685794
0,0,0.48723161402362775
0,0,0.492841459412772
1,1,0.5076261858757175
0,0,0.49695375213836335
0,0,0.49476771639276995
0,1,0.5042421383631766
0,0,0.49363390657674705
0,1,0.5084981586666758
0,0,0.4991975820030656
0,0,0.48257687777124353
0,0,0.4797600598754186
0,0,0.4904859785766229
0,1,0.5029177443631359
0,0,0.4909128724936387
0,0,0.4910824973763096
1,1,0.5003240305625678
0,0,0.4904630125828227
0,0,0.49453217210935924
0,0,0.48732445588154755
1,1,0.5058060045354735
0,1,0.5014488656484793
0,0,0.4895724921719059
0,0,0.4886843256106066
0,0,0.4957460610347524
0,0,0.4801268034378055
0,0,0.48719234770095265
0,0,0.48881639115102155
1,0,0.4977846328165714
0,0,0.49136845427663856
0,0,0.496832971724953
0,0,0.48004295093321997
0,0,0.4780315783157459
0,1,0.502822932104974
0,0,0.4890031007267186
0,1,0.5031129360799097
1,1,0.5049161343833842
0,0,0.496925664615595
0,0,0.4850990847389422
0,0,0.49453343399914
0,1,0.5000634482123991
0,0,0.4887264619445603
0,0,0.4144969989986122
0,0,0.48718080353823323
0,0,0.49478931961691475
0,0,0.4922028120366467
0,0,0.49330549089079206
0,0,0.48472830929283617
0,0,0.49779046149723616
0,0,0.48762729721446185
0,0,0.4876330715404668
0,0,0.4874326198034099
1,1,0.5044052840331156
0,0,0.48696594091094997
0,0,0.4946724616861102
1,1,0.5111802730101233
0,0,0.48699989080729256
0,0,0.4973107190084619
0,0,0.49361790370947406
0,0,0.49229559080087987
1,1,0.5114329069860957
0,0,0.48318452056999656
0,0,0.499492348432945
0,0,0.49392813572972627
0,0,0.4892744725858207
0,0,0.49961172608399274
1,1,0.5095474441499214
0,0,0.49627093323731397
0,0,0.4935171721732265
0,0,0.4822289613355526
1,1,0.5163472164562137
0,0,0.48566086527160285
1,1,0.5060895293443014
0,1,0.508584632215762
1,1,0.5063711647122837
0,1,0.5003495384374479
0,0,0.49733399309734905
0,0,0.4897974733160218
0,0,0.49378364102486283
0,1,0.5013751621034985
0,0,0.49023521535059483
0,0,0.4898858457337736
0,0,0.4855346450080281
0,0,0.48234248698749094
0,0,0.4886755220788086
0,0,0.4818410207019525
0,0,0.486964207861232
0,0,0.48537179343120956
1,1,0.5229243464751165
0,0,0.4907445548940596
1,0,0.49578329461515835
0,0,0.4919091543121298
0,0,0.4958494913681429
0,0,0.4912082903075632
0,0,0.4975480507658878
0,0,0.48613587769462174
0,0,0.4821676624444669
0,0,0.4967501077400687
0,0,0.4857663428853706
0,0,0.49688670028187426
0,1,0.5017905055368668
1,1,0.5098022938070766
0,0,0.49192343236774705
0,1,0.5110069053572973
0,1,0.501236386696324
0,0,0.48717324273319085
0,0,0.49483895577789194
0,0,0.4942925527303276
0,0,0.4899044389407204
0,0,0.4940014198721871
1,1,0.5094528768245659
0,0,0.4888080098562739
1,1,0.5029257395252341
0,0,0.4889377563719515
1,1,0.5127781508339321
0,0,0.4865324349158826
0,0,0.49113918843712834
0,1,0.5019467973577595
0,0,0.48839815433732947
0,0,0.49409454720748436
0,0,0.490235839254404
0,0,0.48111403864796537
0,1,0.5042087785033913
0,1,0.5133247738066162
1,1,0.5048559646732117
0,0,0.49047799946239307
0,0,0.4908596145553494
0,0,0.4790333273687928
0,0,0.4900571937226883
0,0,0.49695762854005293
0,0,0.49206914420057396
0,0,0.4964864157642736
1,1,0.5126720302342223
1,1,0.5056627905246501
0,0,0.49147266344860746
1,1,0.5007214855806892
1,1,0.5120055372558392
0,0,0.49443355802098427
0,1,0.5006961288114503
1,1,0.5068909659748861
0,0,0.4857171791930572
0,0,0.48385705674425766
0,0,0.49696564281193256
1,1,0.5096969811987894
0,0,0.48449496409913034
0,1,0.501026961825281
0,0,0.4915642908705338
0,0,0.4925025303549584
0,0,0.4922994513156663
0,0,0.4934321410735395
0,0,0.4978451748959698
0,0,0.49085729874436457
0,1,0.505029031507722
0,0,0.4975868624314654
0,1,0.5013789240478026
0,0,0.496718963790014
0,1,0.5012000868695661
0,1,0.5018022781115633
0,1,0.5037086086683162
0,0,0.4809342772442068
1,1,0.5020127363241378
1,1,0.5135643858799804
0,0,0.49778366135846686
1,1,0.5088342978609866
0,0,0.48963776812981724
1,0,0.49607712730456627
1,1,0.5192965206551434
1,0,0.49933444122085563
0,0,0.48966399646728864
0,0,0.4987741478871193
0,0,0.4851841992080972
0,0,0.4944041463262867
0,0,0.4911351969970905
1,1,0.5084274331048166
