ANSWER,PREDICTION,PROB
0,0,0.4630208997223306
0,1,0.5997509767468258
0,0,0.4586577036703192
0,0,0.28322869319402777
0,0,0.2595509320864606
0,0,0.2625074844233281
1,1,0.5555073045712176
0,0,0.3352450747838012
0,0,0.4550415823754738
0,0,0.3488373950453644
0,0,0.3910459169825698
0,0,0.3266030014274716
0,0,0.4745472228090754
0,0,0.14718031025341205
1,1,0.5862986716479324
0,0,0.42662984355811967
0,0,0.46935285214425737
1,0,0.4864120997706342
0,0,0.2719020168874959
0,0,0.21501879361290308
0,0,0.2578547820910322
0,1,0.522315959824885
0,1,0.5602536629499956
0,0,0.2195549786610284
0,0,0.14387343341491382
0,0,0.4716962973859242
0,1,0.7019024098156166
0,1,0.5387748856004659
0,0,0.26756020669450503
0,0,0.306970382159642
0,0,0.2988401316841172
0,0,0.3483991846700696
0,0,0.23017914166234693
1,1,0.6899286815079735
0,0,0.29036618250259616
0,0,0.2078963288629205
0,1,0.5155886978862619
0,0,0.3900522720512538
1,1,0.6934825619833042
0,0,0.31141233375980415
0,0,0.38728993855798527
0,0,0.13611272094613244
0,0,0.38894310611268534
0,0,0.2371244353753381
0,0,0.3429224375889934
0,0,0.49615731455129586
0,0,0.4088524236477869
0,0,0.3251279711044489
0,0,0.3279781817615634
0,0,0.4301878945341574
0,0,0.3262429695145101
0,1,0.5743885713406919
1,0,0.4423178022444067
0,0,0.3006043899735279
0,0,0.3707356830812142
0,0,0.4195565648512102
0,0,0.4095257966195204
0,0,0.2573404725585658
0,0,0.3422501345041653
1,1,0.5940846039826206
0,0,0.39128014304604947
0,0,0.3207017176742747
0,0,0.4603973127176967
1,1,0.5567713066333198
0,0,0.4091192032911292
0,1,0.5392458559662342
0,0,0.300114612631034
0,0,0.46129223450513845
0,0,0.4120053405260713
0,1,0.5110029238453866
0,0,0.46335177429642
0,0,0.25920659944992097
0,1,0.5434621877131763
1,0,0.4693783795250554
0,0,0.37218376438226713
0,0,0.2900722422154933
0,0,0.38419332224121305
0,0,0.25262584956094414
0,0,0.450771099040474
0,0,0.3939695186277653
0,0,0.3565565023829997
0,1,0.5400926675983252
0,0,0.36384161453349145
0,1,0.6090917845622313
0,0,0.3272120993927139
0,0,0.270057398878057
0,0,0.4005525093429304
0,0,0.3834661774500177
0,0,0.37098753498481235
1,1,0.5401127195063143
0,0,0.165021435502432
1,0,0.4990043060099325
0,1,0.5332719664178633
0,0,0.4423632757377389
0,0,0.22026130555002701
1,1,0.5237936572640677
0,0,0.35125079664212966
0,1,0.6150350538681156
0,0,0.28085036017173187
0,1,0.5434829890482422
0,1,0.5107632632540519
0,1,0.5357271418096488
0,1,0.6596203382484228
0,0,0.46303040593618017
0,0,0.3474462742231569
0,1,0.5669082935887914
0,0,0.36313431836388305
0,0,0.24250740684888725
0,1,0.5048565064253935
0,0,0.2965628396601349
0,1,0.5302007822863406
0,0,0.2579372062648708
0,0,0.19999212481179157
0,1,0.6168769943442487
0,0,0.23657037587078616
0,0,0.322346156006588
0,0,0.48909423406514674
0,0,0.40451425706723326
1,1,0.600491342488336
0,0,0.24615140712720415
0,0,0.3531535898862677
0,0,0.12901687691098884
0,1,0.5282020872798155
0,0,0.3123098670204814
0,1,0.5611997330004168
0,0,0.2785009709025894
0,1,0.5531174465567087
0,0,0.40938884851680507
0,0,0.40732231121304174
1,0,0.42204449600624705
0,1,0.603517709055366
0,0,0.3603342324813269
1,1,0.738453326444182
0,0,0.4848164975361782
0,0,0.47265101307317114
0,0,0.40085136217108686
0,0,0.46437388116253914
0,0,0.3627197749815114
0,0,0.42774849235424794
0,0,0.47651107680727
1,1,0.5831758546306884
0,0,0.36000626276636866
1,1,0.5354318810126689
0,0,0.36110303996397825
0,0,0.451085236811668
0,1,0.6639610869631829
0,0,0.2081802812862778
0,1,0.5708105886111885
0,0,0.3712261126580724
0,0,0.40095605196319783
0,0,0.3206380799658216
0,0,0.21936575698291577
1,1,0.5897808793426824
0,0,0.33479544465279154
0,0,0.4520178041335034
0,0,0.2763187037171446
0,0,0.3218364366686262
0,0,0.45917400157949084
0,0,0.21989378865151354
0,0,0.3349398128714177
0,1,0.5003156576437389
0,1,0.6479850638148207
1,0,0.4975951253957775
0,0,0.29679643672306094
0,0,0.3781377007760542
0,0,0.18118096021968172
0,0,0.4612862722651127
0,0,0.4583611646200898
0,1,0.5583459829893259
0,0,0.4128706107185427
0,0,0.35477804354325393
0,0,0.28885298063377873
0,0,0.2225304407035952
0,0,0.4264565543679821
0,1,0.5686646134824769
0,0,0.3126442056557133
0,1,0.5848408297011108
0,0,0.47331259279929294
0,0,0.4366256621226278
0,1,0.5958103908845007
0,0,0.3309522525311378
0,0,0.3713646684502157
0,1,0.5433637799659481
0,0,0.4685827359433723
0,1,0.5144299529308819
0,0,0.4219167493188134
0,0,0.38584866967637993
0,0,0.4808752438823896
0,0,0.48560761131937197
0,0,0.3449774870757758
0,0,0.3099427540137381
0,1,0.6033404944237541
0,0,0.29982542269918566
0,0,0.46888005814697437
0,0,0.3055564155736633
0,0,0.32646360952568754
0,0,0.38868104212408544
1,1,0.6108590713858509
0,0,0.39237838825099275
0,0,0.41208021361953745
0,0,0.48995347859247895
0,1,0.5443861248047873
1,1,0.7555008574832446
0,1,0.5977317970869443
0,1,0.6169817112807685
0,1,0.5009944635793979
0,0,0.10367340926752117
0,1,0.5327826901631092
0,0,0.3257147919027389
0,0,0.3332044397010273
0,1,0.5220890154550314
0,0,0.38442088782036754
0,1,0.6526841679792503
1,0,0.47208504930417183
0,1,0.508605916645336
0,0,0.4037731622123155
0,0,0.11542656139761842
0,0,0.45270246255416374
0,0,0.34261071430438705
0,1,0.5708934497116244
0,0,0.2530988719672458
0,0,0.24531108434145235
0,1,0.5904903048648831
0,0,0.48880219431762206
0,0,0.2705319509209491
1,1,0.616648256294012
0,0,0.3045959635025258
0,1,0.6259151550100797
0,0,0.281379999476722
0,0,0.34400238381163556
0,0,0.23671447069090948
1,0,0.40381821429039305
1,1,0.7857119194430688
0,0,0.42460662857481457
0,0,0.42639843263920246
0,0,0.38196672992204433
0,0,0.44076983352177396
0,0,0.29347599606271324
0,0,0.3089495893791414
0,0,0.4573656602545093
0,0,0.3058172778906901
0,0,0.3956378499891466
0,0,0.22064263986871005
0,0,0.3306611584306519
0,0,0.47734357226321644
0,0,0.3058887382035281
0,1,0.5900023894185132
0,0,0.21418050232066693
0,0,0.43415127714317214
0,1,0.6028628193636593
0,0,0.4934989309813891
1,1,0.7096488396487117
0,0,0.37934869018273076
0,1,0.5090125202135539
0,1,0.5205782970034122
0,0,0.38557083891275484
0,1,0.5409713071662856
0,0,0.43822026551060456
0,0,0.18383843230491273
0,1,0.5733200039996958
0,0,0.3288976272884881
0,0,0.21565322160286507
0,0,0.3138143730528718
0,0,0.41684478023490307
1,1,0.7380082579414899
0,0,0.28817235976667466
0,0,0.4186192585819638
0,0,0.3915716664421457
0,1,0.569203904754072
0,1,0.5280049580350942
0,0,0.37148425639893273
0,1,0.5491895167964348
1,0,0.4217338463887217
0,0,0.24604751376141848
0,0,0.26112210309714584
0,0,0.46511075645608047
0,0,0.2905055231539109
0,0,0.19117011426736877
0,1,0.5477841366262927
0,0,0.3672166638546603
0,0,0.40723933768762327
1,1,0.6902494985432251
0,0,0.3121807496077005
0,0,0.18710037179774464
0,0,0.2302475778556299
0,0,0.3057501782029378
0,0,0.400039719861241
0,0,0.48221155778632574
0,0,0.26353007330737704
0,1,0.5554052529056391
0,1,0.5077086133465104
0,0,0.3203187166805108
0,0,0.32037196370015336
0,0,0.370049114114581
0,0,0.35364898344443235
0,1,0.5224095544899384
1,1,0.5857169480073177
0,0,0.3153098464705758
0,0,0.3185118135500502
0,0,0.37534052866291717
0,0,0.49204567369296365
0,0,0.2448078491407175
0,0,0.24976141691071915
0,0,0.3497077186244904
1,1,0.6376106776360508
1,1,0.5472538013548169
0,1,0.620434567828777
0,0,0.45084825405812984
0,0,0.34865005916555497
0,0,0.4544083298815363
0,0,0.41200775760984365
0,0,0.34440735035302344
0,0,0.30371286127700875
0,0,0.31112015529218295
0,0,0.2742972436642417
0,1,0.5145646135552071
0,0,0.41477405487216534
0,0,0.416438983278477
0,0,0.3184957523755494
0,1,0.5764493171963553
0,0,0.4472533821787731
0,0,0.4494473939545397
0,1,0.7335016383923576
0,0,0.14581055185203226
