ANSWER,PREDICTION,PROB
1,1,0.6245610390724284
0,0,0.479418343366635
1,1,0.5178346855739777
0,1,0.50267376895985
1,1,0.7286497205146105
0,0,0.4579121267163258
0,1,0.5316297441430665
0,1,0.5113394274990015
0,0,0.27008836408224574
1,1,0.5846319620313188
1,1,0.6488097326119576
0,1,0.5160047402204253
0,0,0.28056496203481235
0,0,0.41050663411907307
0,1,0.5266220136767479
0,0,0.3042667013350751
1,0,0.492802978078226
0,0,0.3571432284462026
0,0,0.49477165353356256
0,0,0.4903118124366769
1,1,0.5087248005358854
0,0,0.265882895179828
0,0,0.49182800254816483
0,0,0.40609390007048857
0,1,0.5693072732789158
0,1,0.6509262763033283
0,0,0.22172429720899117
0,1,0.552050306978174
1,0,0.41528503686444546
1,1,0.6772621877193985
1,1,0.6430160213097055
0,0,0.35118763292666644
0,1,0.624661050160507
0,0,0.380145456487808
0,0,0.25575136087076134
0,0,0.4984092303265237
0,0,0.36375112855030045
0,0,0.33599987363613637
1,1,0.5739105609495956
0,0,0.368586393562464
0,1,0.5109540474870611
0,1,0.6489761405435226
0,0,0.363098942945747
0,0,0.2759455445040124
0,1,0.5641796289127406
0,0,0.48306332960680665
0,0,0.4831154217755052
1,1,0.5970551525100262
0,0,0.4616427277394758
0,0,0.349712394276954
1,1,0.6455322444562861
0,1,0.5361642286119799
0,0,0.25450935585159407
0,0,0.3095208556792301
1,0,0.43467391691775814
0,0,0.31192277756481235
1,1,0.6230820120704041
0,0,0.4092492870922744
0,0,0.37288587210789237
0,0,0.25385187885489996
0,1,0.5307788881324602
0,0,0.35180369686767754
0,0,0.34271549300206494
0,0,0.33272973008383994
0,0,0.2548494387858601
0,0,0.2786895694324339
0,0,0.4329393105427009
0,0,0.2443787201844504
0,0,0.43034121665121494
0,0,0.2498877625615665
0,0,0.1865719471370174
0,0,0.21739026069339665
0,0,0.4270500398790841
0,0,0.3886618381966496
0,0,0.3044751953968069
0,0,0.4006618401437485
0,0,0.23517485266438565
0,0,0.2551197173172387
0,0,0.3720282307075815
0,0,0.3749868730812178
0,0,0.3814991971662329
0,0,0.38428759072851926
0,1,0.618976011534626
0,0,0.24980404803913028
1,1,0.6343818415841942
0,0,0.4489029477384943
0,0,0.3339550692118671
0,1,0.591831572253181
0,0,0.37267490574046164
0,0,0.37711279854112356
0,0,0.3564458588454355
0,0,0.44539572062551225
0,0,0.3708683818215501
0,1,0.5762857472472414
0,0,0.4777064174522919
0,0,0.3391328146733792
0,0,0.4625342964088241
0,0,0.41245647239505673
0,0,0.28188139944569157
0,0,0.3636487996133619
0,0,0.3626817067813775
0,0,0.45665188356873015
0,0,0.4380198075627998
0,1,0.520075771484995
0,0,0.3995143326736663
0,0,0.48991184011339844
0,0,0.21007124725911047
0,0,0.34275103894709524
0,0,0.37043063442544477
0,1,0.5779338688197625
0,0,0.4186509345756317
0,0,0.45006367576751605
0,0,0.2351828988719885
0,0,0.468507836143722
0,0,0.3215526284675956
0,0,0.3108267438362514
0,0,0.39301631161429235
0,0,0.28409953573323227
0,0,0.3851350824970602
0,0,0.3457283169869686
0,0,0.40540968157100044
0,0,0.2930092850449448
0,0,0.32697085107296026
0,0,0.30754951791405444
0,0,0.40487938546446806
1,0,0.44964711750461395
0,1,0.5260836315874358
0,0,0.38526109495720035
0,1,0.510146222373467
0,1,0.5718077418499208
0,0,0.4513474107561633
0,0,0.33301080615865
0,0,0.46800331599815514
1,0,0.3828161746440323
0,0,0.329882443342441
0,0,0.42789109126968433
0,0,0.22629326367627306
1,1,0.6314875641035951
0,0,0.31643093872224687
0,0,0.48651263848871457
0,1,0.5338016607083407
0,1,0.657452820351052
1,1,0.5416270640899093
0,0,0.2994622758241822
0,0,0.43082172380585165
0,1,0.7122433377863358
0,0,0.4195601810134204
1,0,0.49814252481433885
0,1,0.5610506655168339
0,0,0.2757781004283042
0,0,0.2788168244927578
0,0,0.3877789719563015
0,0,0.49943135887716705
0,0,0.40823630578256426
0,0,0.4885010127213148
0,0,0.3229392668107212
0,0,0.4486926159739697
0,1,0.5870275493262751
0,0,0.2667459128601801
1,1,0.585868064730737
0,0,0.317978870341054
0,0,0.26127825481449185
1,1,0.6004746674333863
0,0,0.3253372741288635
1,1,0.5500155294245761
0,0,0.47002868573416584
1,1,0.6310052465333308
0,0,0.296552437934259
0,0,0.37629496191507733
0,1,0.6130160514236818
0,0,0.37431742285106795
0,0,0.4267373442819863
0,0,0.24817564822636207
0,0,0.36582439374290004
0,0,0.48821551371891386
0,0,0.3859506606059011
0,0,0.4321832851482068
0,0,0.37396990806863784
0,1,0.5569073811856841
0,0,0.4298006380399718
0,1,0.6671783156092529
0,0,0.47831438768461454
0,1,0.5109699019602153
0,0,0.44025405376234444
0,0,0.3865565792642092
0,0,0.35233177737860516
0,1,0.5572864031710725
0,0,0.3602238693995063
0,0,0.41789483031688107
1,0,0.4780485100219959
0,0,0.3741283327572812
0,1,0.699661559792922
0,1,0.6081171366279842
0,0,0.3351273663249138
0,0,0.37918048801630955
0,0,0.3582311951844833
0,0,0.4010740237504005
0,0,0.2275376981715443
0,0,0.4432453846767853
0,0,0.338428293881428
0,0,0.23137179526226886
0,0,0.48366439177095183
0,0,0.44313916244446766
0,0,0.4708268779638307
0,1,0.5526450507821352
1,1,0.6108651292713707
0,0,0.2680437194305388
0,0,0.3200254483313987
0,0,0.46490141218924774
0,0,0.4471039192794556
0,1,0.5201398474112532
0,1,0.5698881404541176
1,1,0.648484752138031
0,1,0.5117698615139017
0,0,0.3745041347518893
0,1,0.5411726875589373
0,0,0.49434800483335023
0,0,0.38117194000962146
0,0,0.28117796109829923
0,0,0.3365965929091332
0,0,0.3264959620917136
0,0,0.39090361522135
0,0,0.45625045067210457
0,0,0.26216067134819876
0,0,0.2353914976467406
0,0,0.30298659658754606
1,1,0.643836132292989
1,1,0.522196964747283
0,0,0.49268955632135963
0,0,0.3315091757697376
1,1,0.578582570637158
0,0,0.39914931266242165
0,0,0.29291084376328436
0,0,0.373705922929272
0,1,0.5104372226861241
0,0,0.3855614361974265
0,1,0.6365976949282345
0,0,0.47159626917176956
0,1,0.5915883082142708
0,0,0.23494976298031423
0,0,0.3815360616935006
0,0,0.30951291806799014
0,0,0.4070828699468346
0,0,0.4781899350305274
0,0,0.36214323461838455
0,1,0.5507786707207327
1,1,0.5759286740655039
0,0,0.32764762843141065
0,0,0.44742860562757825
0,0,0.4296628222364813
0,0,0.43912103213252673
0,0,0.4643975035977557
0,0,0.49798001060083763
0,0,0.3160014720356373
0,0,0.39103754495404613
0,0,0.360541922017105
0,1,0.5367451556998849
1,0,0.448295040272386
0,0,0.2786394916202841
0,0,0.29797480049666825
0,0,0.4256781601275743
0,0,0.3199041252609196
0,1,0.5721988446346671
0,0,0.34631836532082816
0,0,0.43084330937011084
1,1,0.577113782485105
0,0,0.3656848356066319
0,0,0.2995978324150276
0,0,0.4165594496526861
0,0,0.31173795346606736
0,0,0.47413520434474393
0,0,0.42175691285029643
0,0,0.4585611708522088
0,1,0.7204172333312865
0,0,0.4425183336078786
1,0,0.38238161738828935
0,0,0.2872917956111728
0,0,0.40848723383432994
0,0,0.27156132710854786
0,0,0.20090834774198768
1,1,0.5657264352209511
0,1,0.6409621045573782
0,0,0.21889577395363788
0,1,0.5339518377577854
0,0,0.4679781586111231
0,0,0.417794234526245
0,0,0.42826490665215877
0,0,0.3576081674380541
0,0,0.21952948097763222
0,0,0.44976073514124004
0,0,0.4568208138503547
0,0,0.2344465960867046
0,0,0.3837203736170848
0,0,0.4038219947594115
0,0,0.3890185902404978
0,0,0.338358883817451
0,0,0.3397672665509174
0,0,0.3705691224876475
0,0,0.2871115876489828
0,0,0.2534847433470462
0,0,0.30510511226108766
0,1,0.5259897376109647
0,0,0.4418356535508777
0,1,0.5417718807807185
0,0,0.3093978386914552
1,1,0.5934763491318792
0,0,0.3982742813162185
0,0,0.3457575051813271
0,1,0.5648526888011225
0,1,0.6526432871715842
0,0,0.44325578658630876
0,0,0.34647648006291426
1,1,0.6377775872315913
0,0,0.27554073187739625
0,0,0.44939958912876227
1,1,0.6295717030720122
1,0,0.46528225898668135
0,0,0.37669326579162615
0,0,0.4467893178645377
0,0,0.3504387400680865
0,1,0.5759440381486506
0,0,0.2652774799077307
1,1,0.6026008609851659
0,0,0.3982076319697019
0,1,0.6855291671071775
0,0,0.415116206704208
0,0,0.3802935714532271
0,0,0.3813158146449542
1,1,0.5628332820061804
0,0,0.4961934589400321
0,0,0.3511503095762876
0,1,0.5039810225096261
0,0,0.42056991068914223
0,1,0.6441388078170556
0,1,0.5458291523512281
0,0,0.2660190211490692
0,0,0.21361454058340626
0,0,0.3295750825445421
0,1,0.5286873523246574
0,0,0.34831411079131075
0,0,0.47167472235995567
1,0,0.4826617419187723
0,0,0.30681834636801597
0,0,0.49630141573078335
0,0,0.3907473573881331
1,1,0.5581317843143494
0,1,0.5437331522604453
0,0,0.3460181855457656
0,0,0.3685525193556721
0,0,0.3459993783798277
0,0,0.21036878056362493
0,0,0.29616938519767205
0,0,0.4555452149257833
1,0,0.4510769978050107
0,0,0.40715225252752923
0,0,0.3926142759032949
0,0,0.26487144690035763
0,0,0.3102964524531022
0,0,0.44731021658368014
0,0,0.42143743414646984
0,1,0.5260647783971882
1,1,0.5251997640098357
0,1,0.5317544189500705
0,0,0.34818768939082356
0,0,0.4544457552062833
0,1,0.5476658118228575
0,0,0.368190087121347
0,0,0.4553641364807469
0,0,0.32735508545773806
0,0,0.3242549917883767
0,0,0.4334239161282515
0,0,0.45877370263117384
0,0,0.29060160346125075
0,0,0.48978640701935744
0,0,0.3230954934278192
0,0,0.2984982076992727
0,0,0.2450322968018707
1,1,0.6181848062670422
0,0,0.3334054857940625
0,0,0.4523801268243238
1,1,0.5138388936775578
0,0,0.36972327872158545
0,1,0.5374412351053808
0,0,0.40806234317072976
0,0,0.3259235564090185
1,1,0.6479480003339213
0,0,0.3320950056320492
0,0,0.38855283294288834
0,0,0.4631713219351543
0,0,0.2744889871915299
0,0,0.49196034915925957
1,1,0.5839865501768561
0,0,0.44036603494083154
0,0,0.3256480463833003
0,0,0.2787487447626008
1,1,0.6209375891344346
0,0,0.3670349916375561
1,1,0.5971774891295064
0,1,0.5382962383684551
1,1,0.5531131361685312
0,1,0.5228827582156325
0,0,0.4686459253028886
0,0,0.3922287861251459
0,0,0.41790381737497256
0,1,0.541059342166381
0,0,0.3251739342894375
0,0,0.4775593902885541
0,0,0.33679527973749074
0,0,0.2634332831060266
0,0,0.33780493777563864
0,0,0.3010518202001472
0,0,0.22650933913377924
0,0,0.2523147749770213
1,1,0.7416124810624838
0,0,0.41759822145355285
1,0,0.47531387539430037
0,0,0.3552117272772032
0,1,0.517845771774876
0,0,0.3632523170227144
0,0,0.37317094576097176
0,0,0.3398748938553049
0,0,0.2099811340386893
0,0,0.4721562069051609
0,0,0.2802899731594826
0,0,0.4466517305825375
0,1,0.6149247492610569
1,1,0.6902792600850218
0,0,0.40691727218460244
0,1,0.5877487522470569
0,1,0.5061279577876184
0,0,0.37516328180145053
0,0,0.43243946898467184
0,0,0.4200773103222265
0,0,0.22473074692391123
0,0,0.4119128908621989
1,1,0.5742375482402094
0,0,0.43253824940980096
1,1,0.613191156154952
0,0,0.3191787024464719
1,1,0.6307447866615522
0,0,0.28215491904223255
0,0,0.48521139526038903
0,1,0.5045239958682806
0,0,0.33175434900691964
0,0,0.43094292457848193
0,0,0.30052374477119165
0,0,0.22573376590710192
0,1,0.5557615033318466
0,1,0.6645067330561959
1,1,0.5902136893397252
0,0,0.4436768398487015
0,0,0.2653397039032026
0,0,0.2700022120454845
0,0,0.3970166702044917
0,1,0.5057108051997281
0,0,0.3813880057487877
0,0,0.41667937307364455
1,1,0.6161884051242745
1,1,0.5286425198179389
0,0,0.3032629758472668
1,1,0.6673651827166376
1,1,0.7205575977800174
0,0,0.4551267905759402
0,1,0.5307790819215799
1,1,0.6005605333514049
0,0,0.20305213693095717
0,0,0.29167900897578103
0,0,0.4120071522434824
1,1,0.6309475494155512
0,0,0.2348521462184175
0,0,0.49237579354418626
0,0,0.33089558617076575
0,1,0.5508731955683652
0,0,0.3069345141300815
0,0,0.3813997963882154
0,0,0.3641275381778375
0,0,0.3268259468844276
0,0,0.4166357847630728
0,0,0.48577317526882263
0,0,0.44632883184748573
0,0,0.37094403821104294
0,0,0.44143838349270864
0,0,0.44779871386323916
0,1,0.5198880584628002
0,0,0.22363473264143902
1,0,0.4304554924852582
1,1,0.6627460516773864
0,0,0.385614915278906
1,1,0.5983518953292224
0,0,0.3160906668708358
1,1,0.5296153168676998
1,1,0.6348999695829868
1,0,0.3842174222100328
0,0,0.38995149078542946
0,0,0.4871079248962763
0,0,0.3218874658541778
0,0,0.43406988614307646
0,0,0.3484439472878085
