ANSWER,PREDICTION,PROB
1,1,0.6361610966060998
0,0,0.0360606310990223
0,0,0.0066287820999490175
0,0,0.0010891779962130313
0,0,0.365404300434508
1,1,0.944899674529158
0,0,0.17784887183567796
0,0,0.05290090631373127
0,0,0.11745760504567852
0,0,0.07351173494022437
1,1,0.9930026173236738
1,0,0.24192995511558632
0,1,0.5709397925000387
1,1,0.8826012398794093
0,0,0.03166516743625065
0,0,0.016759556835291758
0,1,0.7182796886851998
0,0,0.0037839662484065208
0,0,0.04123708930686545
0,0,0.0030417259848112277
0,1,0.618298738612843
1,1,0.8397672858794908
0,1,0.5189730490523125
0,0,0.006231716559206345
0,0,0.010746651718528176
1,1,0.5700811412424487
1,0,0.35579661405077906
0,0,0.08328828957523955
0,0,0.24353676633976157
0,0,0.03711036039911973
1,1,0.9307891873589039
0,0,0.014955773122464735
0,0,0.2110733945167158
0,0,0.0006271501634371564
1,0,0.4651434172781524
0,0,0.10470497652667567
0,0,0.008775870206529455
0,0,0.019628685124234258
0,0,0.0049855857687022545
0,1,0.6094203367628587
0,0,0.10421305682373533
0,0,0.005823914509987021
0,0,0.0535557456249845
0,0,0.00864523492983255
0,0,0.4791241212125417
1,0,0.48481849124746007
0,0,0.30196395859835484
0,0,0.07221651108900502
0,0,0.08828841606092075
0,0,0.10328594833829866
1,1,0.9662128386151291
1,1,0.5334840724264103
0,0,0.0029844287939512462
0,1,0.6003642554247772
0,0,0.003164782676111048
0,0,0.09006737698217787
0,0,0.011204091224089316
0,0,0.015472589730118278
0,0,0.07333258870750893
0,0,0.4436936214604715
1,1,0.94565117495963
0,0,0.002195944550974128
1,1,0.9359570611493371
0,0,0.03353363561146193
0,1,0.9669553733785002
0,0,0.43754857498484306
0,0,0.0038255021576690746
0,1,0.8215094744046421
0,0,0.0050133945165592875
0,0,0.06753875570782718
0,0,0.054852549830505026
0,0,0.3628715861222425
1,0,0.049535138506171375
0,0,0.2266519465286695
0,0,0.002131704956403254
1,1,0.6396604886236248
0,0,0.008911813779546697
0,0,0.36819208117513774
0,0,0.36585690280798344
1,1,0.9738870014950024
0,1,0.9301365512057556
0,0,0.027209255721904135
1,1,0.9882035199216611
0,0,0.3545135093079157
0,0,0.07019482620454362
0,0,0.12183931845605211
1,1,0.981495636991164
0,0,0.15334175656200513
0,1,0.5285310630866115
0,1,0.764464383389412
0,0,0.010994416590123832
0,0,0.024007732398171822
0,1,0.9543150490022996
0,0,0.28343945839331003
1,1,0.9717277346092822
0,0,0.003974588428293479
0,0,0.011318334359960039
0,0,0.22159838724705333
0,0,0.48385408772357275
0,0,0.09316929439087387
0,0,0.06568753787866145
0,1,0.892040806451653
0,1,0.5178572214374018
1,1,0.9755277763378313
0,0,0.012380544570332398
1,0,0.12629545147505797
0,0,0.08151201984975646
0,1,0.5994123182850074
0,0,0.0018317685485609665
0,0,0.019660668612090444
0,0,0.2294958721819245
0,1,0.7307512616947903
0,0,0.12050185296285912
0,1,0.7597328733539273
0,0,0.42191227118575136
0,0,0.08225000408359297
0,0,0.2691618094485076
0,0,0.03088236985161702
0,0,0.01531027831965176
1,1,0.6596874604573659
0,0,0.06753503290025871
0,0,0.0011400970634010761
0,0,0.1038947312761227
0,0,0.016843474331851106
0,0,0.007508265721181822
0,0,0.07074894994140692
0,0,0.0713261701656094
0,0,0.20600823446749408
0,0,0.06070877494090235
0,0,0.07037978670054182
0,0,0.14039157520117762
0,0,0.05664517957803045
0,0,0.06074260120365163
0,0,0.016786605464918704
0,0,0.30075164301482016
0,1,0.7067588427056962
0,0,0.39863367336537864
0,0,0.0842717880143295
0,0,0.21924351578474324
0,0,0.09966313556928429
0,0,0.007803271287322706
0,0,0.16213766668415205
0,1,0.9710212484866817
0,0,0.008366896718110842
0,1,0.6154562727570406
0,0,0.0033854450795773243
0,0,0.11167093012132999
0,0,0.12075442018048735
0,1,0.5164487776616232
0,0,0.10095756877635143
0,0,0.3717641016665564
0,1,0.50528552610246
0,0,0.36287470696657936
0,1,0.5188131565234506
0,0,0.008354408838991828
0,1,0.7735951066166811
0,0,0.13709733916195382
0,0,0.02322008540716547
0,0,0.01605080059298051
0,0,0.060261391148610566
0,0,0.14286345761156782
0,0,0.09334446030463699
0,0,0.07775479165641933
0,0,0.17071423324151394
1,1,0.9819878141973106
1,1,0.9654847676583912
0,0,0.04257797884594174
0,0,0.172724575738894
0,0,0.1643263762432214
0,1,0.9465699485984749
0,0,0.02075958640541046
0,0,0.017339106037064175
0,1,0.7645499412949577
0,0,0.4371996640611515
0,0,0.0032827355164832205
0,1,0.574623854350133
1,1,0.821211554033834
0,0,0.007348860524529115
0,0,0.3328706337760819
0,0,0.10043940161128684
1,1,0.8977485352132769
0,0,0.17845735858836054
0,0,0.0013750664510202091
1,1,0.942453041341149
0,0,0.0029255647528790246
0,1,0.956777983689555
0,0,0.05689599539294674
0,0,0.023951309030114224
0,0,0.19552131029380118
0,1,0.7138472024885615
0,0,0.005315138983325632
0,0,0.18386076950616007
0,1,0.6347799230808144
0,0,0.03732060117334718
0,0,0.032934491149537025
0,0,0.357394935408095
1,1,0.9399925059210419
0,1,0.5345603754743896
1,0,0.019493707718708408
0,0,0.004780905405091047
0,1,0.8868110954343416
0,1,0.9811828724211732
0,0,0.0037917786396462557
1,1,0.9716073105127095
0,0,0.08379224227143382
0,1,0.8628631438032934
0,0,0.05408644005720378
0,0,0.004330014158761861
0,1,0.5462271299576185
0,0,0.19049198320110353
0,0,0.024287587701679512
1,1,0.9656061104011182
0,0,0.02542575906389117
0,0,0.002256065195103626
0,0,0.02939824488737849
0,0,0.39478090042183556
1,1,0.9504028310965806
0,1,0.9153565003062014
0,0,0.002459841810270888
0,0,0.3109994918248843
1,1,0.9570689772703989
0,0,0.3981697092439545
0,0,0.05756597849329319
0,0,0.3940153787109544
0,0,0.004001426539007396
0,0,0.18540330307987332
0,0,0.022154614482760928
0,0,0.33111288371417796
0,1,0.5965388244116039
0,0,0.17008046770040525
0,0,0.43157754181677477
0,0,0.4537887450202107
0,1,0.8312267658171216
0,0,0.1896127043947377
0,0,0.4822494498737532
0,1,0.7884225222081832
0,0,0.39294106633495124
0,0,0.12606001486398655
0,0,0.2828245735401937
0,0,0.1433285236504169
0,0,0.10060870335690258
0,0,0.052680771315590784
0,0,0.2839762735457672
0,0,0.04031297435622808
0,0,0.06948195007029818
0,1,0.7223709029564507
1,1,0.9967874073712413
0,0,0.4092644679319325
0,0,0.005256927260593556
0,0,0.053049896733364986
0,0,0.004403567540020697
0,0,0.10376279256473697
0,0,0.0007553052048429303
0,1,0.529518635443161
0,0,0.01574271809503718
0,0,0.4657212636827948
0,0,0.011860877031217078
1,1,0.9099580062243712
0,1,0.6656404414120863
0,1,0.5947073373927569
0,0,0.03338154135764053
0,0,0.026329521865300076
0,1,0.5528962063589787
0,1,0.8891244843489746
0,0,0.4878877423399292
0,0,0.1922441798394256
1,0,0.46863137138418287
0,0,0.17842184725237129
0,0,0.02495678840315922
0,0,0.03630727267772334
1,1,0.9633913276783284
0,0,0.4115240656478114
0,0,0.4881302489663249
0,0,0.015463366613528342
0,1,0.5506425488267643
0,1,0.9292754108973653
0,0,0.02196241995451135
0,0,0.057792933692644974
1,1,0.7789928095254327
0,0,0.006193910424670686
0,1,0.6650893503881844
0,0,0.36949930278122345
0,1,0.9527705170980678
0,0,0.17006755293439266
0,1,0.8875417470881469
0,0,0.004050619896827049
0,0,0.023905569865856076
1,0,0.474031721313626
1,1,0.9559059415062515
0,0,0.01481102032620589
0,0,0.10132026016118169
0,0,0.08710193570745307
0,0,0.31274889076934714
0,0,0.007573131882633178
0,1,0.7675100945825174
0,1,0.8786067225487166
0,0,0.0012830798338500377
1,1,0.6512045579715323
1,0,0.46663212623414024
0,0,0.042776562344093695
1,1,0.964088366253849
0,1,0.5592687117475206
0,1,0.8149772709131954
0,0,0.11228195565346885
0,1,0.9288026562958476
0,0,0.4391503391618844
0,0,0.012905981987544468
1,1,0.9962375735513601
0,0,0.1876143279397228
0,0,0.10500032287101656
0,0,0.0064186962104254555
0,0,0.08808705907619614
0,0,0.0658133993882288
0,0,0.009822507346559822
0,0,0.030458877182548985
0,1,0.9264991238459627
1,1,0.7923769563555176
1,1,0.9817169241588438
0,0,0.0843619102160353
0,0,0.1337023867076731
0,0,0.11149171147261457
0,1,0.7145612330709782
0,0,0.04026877370735155
0,0,0.3633621328520579
0,0,0.13402896310555326
0,1,0.6987319459445109
0,0,0.0188371133827576
0,0,0.001740836145218625
0,0,0.015467161969981455
0,0,0.06350162853842423
0,0,0.007673590164345454
0,0,0.40534134504894975
1,1,0.5708168022082241
1,1,0.9834041224638617
0,0,0.11108525851105233
0,0,0.0037749854227088807
0,0,0.02493518255329084
0,0,0.1279291876285034
0,0,0.11904100664302739
0,1,0.601590518401829
0,0,0.2774030290520936
0,0,0.1582038151761624
0,0,0.043553964963387704
0,0,0.09880302660532105
0,0,0.05742773479884646
0,0,0.06998599603558528
0,0,0.11745631178869305
0,0,0.0020686800343675694
0,0,0.05914854186567656
0,0,0.031224544681200717
0,1,0.9193968661254865
0,0,0.01339735285549708
0,0,0.04035917843376407
1,1,0.584134306520708
0,0,0.09897368440320282
0,0,0.10579851654592734
0,0,0.0071619918027301345
0,0,0.1220912142888263
0,0,0.32133828338728104
1,1,0.996635341374546
0,0,0.012908889671101835
0,1,0.6106758356221231
0,1,0.7034853869602885
0,0,0.35253221618884284
0,1,0.8421512144798496
0,1,0.9678805983682968
0,0,0.13925200818203493
0,0,0.026851027940088503
0,0,0.0023912381784829896
0,0,0.00441756034069198
1,1,0.9704025342481508
0,1,0.7246294420245828
0,0,0.026489838529677665
0,0,0.027788508959937657
0,0,0.015924874408392537
0,0,0.2672488377661177
0,0,0.04787184069312849
1,1,0.9559988947936402
0,0,0.1930965211610477
0,0,0.027885007573071784
0,1,0.6368843454408591
1,0,0.09325886686113326
0,1,0.7386752783629335
1,1,0.8995072048385637
0,0,0.09482249191089319
1,1,0.9618036539382003
0,0,0.127562931028662
0,0,0.4077960642026954
0,0,0.07675698248677065
1,1,0.990540892391467
0,0,0.04899847250252236
1,1,0.9869294685292249
0,0,0.15120055212759584
0,0,0.30443318473026804
0,0,0.01969618965509271
0,0,0.08947261458491719
0,0,0.008946199678156496
0,0,0.28538679141897244
0,0,0.14989022386923812
0,0,0.3904260243455103
0,0,0.1678872856407165
0,0,0.0020714405705315416
0,0,0.38422765238999657
0,0,0.10842710754540762
1,1,0.8978709541013314
0,0,0.09466977708875192
0,0,0.0057160650719350085
0,0,0.008438099843834982
0,0,0.009276766791317502
0,0,0.16007692038908014
0,1,0.6893717856468049
0,0,0.42430610874471403
1,0,0.13842817533012408
0,1,0.7830046696907825
0,0,0.014672848439365366
0,0,0.25955717944822754
0,0,0.23449805914669583
0,1,0.770922940382656
0,1,0.5692047202776318
0,0,0.05966504218847011
1,1,0.9834486264117758
0,0,0.016428373728677212
0,0,0.09819337734383204
0,0,0.003010597678603701
1,1,0.6622087594031104
1,1,0.8758912339791665
0,0,0.0011067005583227578
0,0,0.10463466162797008
0,0,0.010501252813987526
0,0,0.08780723286070923
0,1,0.9665001293015822
0,0,0.04462715957212362
0,0,0.06925853082249826
0,1,0.5260047018028486
0,0,0.08422123714554162
0,0,0.20420508606462626
0,0,0.2864469996116897
0,0,0.024701758452869337
1,1,0.9005886082212731
0,0,0.1799205703209422
0,0,0.25780114323658343
0,0,0.4699109165338818
0,0,0.007120772724691956
0,0,0.2839905327465704
0,0,0.00836322702329053
0,0,0.2280048575922339
0,0,0.02166825570097759
0,0,0.006314748542113385
0,0,0.07288822121572464
0,1,0.5775635038807292
0,0,0.04097523057133079
0,0,0.10872200172148089
1,1,0.9508251013588702
0,0,0.010802876397127925
0,1,0.6261695968709359
1,0,0.14803666337163954
0,1,0.8655366044287987
1,1,0.8520007813382968
0,0,0.19352622715944076
0,0,0.10855319700827866
0,0,0.016559209138765338
0,0,0.16511054763209224
1,1,0.6698262616527352
0,0,0.005612972996738523
0,0,0.21864784339081977
0,0,0.11260014081426252
0,0,0.013878715249958956
0,0,0.20762891863625932
0,0,0.3643399642117813
0,1,0.9890687006067634
0,0,0.013897224988573638
0,0,0.4371665609503152
0,0,0.010396102397208333
0,0,0.011310644009817785
0,0,0.07994038770600477
0,0,0.27591202360813755
0,0,0.0446936606300966
0,0,0.27293622373750365
0,0,0.006029556087062995
0,0,0.018646213818545615
0,1,0.6111707860729977
0,0,0.012742855705984645
0,0,0.108565671215553
0,0,0.010276101878806948
0,0,0.04776164570103067
0,0,0.11864064960603248
0,0,0.18149226724135473
1,0,0.19049303330204267
0,1,0.7796008308111279
0,0,0.0629581092897706
0,0,0.03826093465507651
0,0,0.4199811336119141
0,0,0.011991670366259428
0,0,0.024478892034660058
0,0,0.22200396383343013
0,1,0.5925215410571227
0,0,0.016559631334735182
0,0,0.12379107796977369
0,0,0.2808545069001751
0,0,0.3881372731161075
0,0,0.04575087116375806
0,0,0.029028837918147168
0,0,0.02043976421356977
0,0,0.025732315308117967
0,0,0.050097541047902025
0,0,0.026812500774506087
0,0,0.01569335459610647
0,1,0.9699026663844426
0,0,0.3866781470734241
0,1,0.9555533422793402
0,0,0.008340818589972742
0,1,0.9237882711253479
1,1,0.8635552386312979
0,1,0.6924729904786054
0,0,0.05485626038444538
0,0,0.008167034145139848
0,0,0.003107212927426102
0,0,0.3235863656898289
0,0,0.030604872286958483
1,1,0.9619551381522488
0,0,0.005723432467802331
0,0,0.17491599879177255
0,0,0.29632876500097943
0,0,0.15587191189501914
0,0,0.02620736996874518
0,0,0.014359184952442892
0,1,0.6218314483802989
0,0,0.12969195750956627
0,0,0.26120806479079306
0,0,0.006963997098527545
0,0,0.056666020425035185
0,0,0.3317117260281303
0,0,0.02404139329625208
0,0,0.16808857034213553
0,0,0.1210993044730445
0,0,0.005846183224279074
0,0,0.20656109557768756
0,0,0.10205010690690208
0,0,0.030291684924870402
0,0,0.31521001577793234
0,1,0.5399995923698582
0,0,0.23228517522872252
1,1,0.9938950157925099
0,0,0.0035074957431488886
0,0,0.12540288006810854
0,0,0.4211930483356433
1,1,0.990164751763792
1,0,0.04046333149284362
0,0,0.3897425450836638
0,0,0.04805150039890531
1,1,0.775849978079449
0,0,0.4183242844003271
0,0,0.23544957039557204
0,0,0.06935468963285779
0,0,0.013115159468502904
0,1,0.5844963348075033
0,0,0.06839314589011965
0,1,0.984797226561035
1,1,0.9921257534877086
0,0,0.19756514982936998
0,0,0.028566199709170886
0,0,0.4567417046436023
0,1,0.9029600190108104
0,0,0.008142971172284557
0,0,0.15770769665153925
0,0,0.13233964619429991
0,0,0.14407344608046233
0,1,0.6320417795048576
0,0,0.19318482702784637
0,0,0.11868003344927681
0,0,0.32696481182757786
0,0,0.014894232384034773
0,0,0.023809100295527658
0,1,0.9172028082097422
0,0,0.01021268335065671
0,0,0.08671344749740217
0,0,0.03176396927246177
1,0,0.11337002289408739
0,0,0.01719697782827339
0,1,0.958706331532253
1,1,0.9979585822501744
0,0,0.02784761093980567
0,1,0.5690949268278559
0,0,0.011463989574386413
0,1,0.7494943403977146
0,0,0.012649966757422791
0,0,0.001864151378879969
0,0,0.3015419087957679
0,0,0.37662829566748657
0,0,0.02954608090695443
0,0,0.00654018927980358
0,1,0.6867186908630265
1,1,0.6776875863634021
0,0,0.12603972694498003
1,0,0.08361419437541058
0,0,0.04209398902062453
0,0,0.008430485156587047
0,0,0.10609809189492116
0,0,0.20140333491947984
0,0,0.29361372885807246
1,0,0.19352188009033283
0,0,0.1988332458581378
0,1,0.7626041084764419
0,0,0.12934205911115834
0,0,0.016707471170371906
0,0,0.016925149070940625
0,0,0.021474092253505297
0,0,0.258243609676032
0,0,0.028201392903247097
0,0,0.3732189607416001
0,0,0.3699668898658857
0,0,0.16782239632164123
0,0,0.06352101794799393
0,0,0.044317813836346524
0,1,0.8980832969868086
0,0,0.022158240773104083
1,1,0.9955384950061298
0,0,0.35772328777658524
0,0,0.045674450798422084
0,0,0.007884877816878851
0,0,0.0127261416454889
0,0,0.004331146074113426
0,1,0.7749289466028647
0,0,0.39652910819627246
1,1,0.9503270891825178
1,1,0.9922710170558192
0,0,0.22831041426009183
0,0,0.12480027881736365
0,0,0.2701246247852501
0,0,0.2616308586715269
0,1,0.8530178223824489
1,0,0.018761606410954233
0,0,0.021956403928562004
0,0,0.09123183722532421
0,0,0.39578200884341125
0,1,0.820505020732113
0,0,0.02214243485153659
0,0,0.24178042669308283
0,0,0.07720995295748832
0,0,0.0028175540267325423
0,0,0.20623533741255193
1,0,0.496846461658829
0,0,0.4368223026704981
0,0,0.12422819899729771
0,0,0.01122670611863481
0,1,0.7908761923706674
0,1,0.840095704507594
0,1,0.7966497947643111
0,1,0.65991658502622
0,0,0.002668533544742331
0,0,0.02972433405523729
0,1,0.7267383695815383
0,0,0.07269901980055579
0,0,0.28663379788115034
0,0,0.10078756319005841
0,0,0.0017610583811497676
0,0,0.12789700809774043
0,0,0.00552250518909707
1,1,0.907519411684117
0,0,0.08288866568404894
0,0,0.003275508335153868
0,1,0.9656636475105302
0,1,0.9896216865787107
0,0,0.07074720529041668
0,1,0.9745780876814486
1,1,0.8757364256236124
0,0,0.2691152845495169
1,1,0.977114916387914
0,0,0.21422757962963307
0,0,0.02249139276740067
0,1,0.9344438254292627
0,0,0.012483962919127943
1,0,0.12238199077708695
0,0,0.2579055702750049
1,1,0.9588014323534977
0,0,0.0003102574803980768
0,0,0.013865064901208932
0,0,0.04670365951874222
