ANSWER,PREDICTION,PROB
0,0,0.09096110613563738
0,0,0.0969089983702349
0,0,0.08221562846054281
0,0,0.030564815028625646
0,0,0.0010770695948215385
0,0,0.007127373540057932
1,1,0.9616787820565024
0,0,0.015983409423036554
0,0,0.005663389618113976
1,1,0.9702142938676416
0,0,0.0037831046000030674
0,0,0.02271583225359985
0,0,0.07406619867973804
0,0,0.008240529898394426
0,0,0.49769310354323426
0,0,0.22680454002939787
0,0,0.004405934319205113
0,0,0.001196326511967094
0,0,0.02230372733447708
0,0,0.03589640781636219
0,0,0.09620098477835608
0,0,5.12508894973458e-05
0,0,0.0001007166408784262
0,0,0.029120647459642088
0,0,0.0018558918836592746
0,0,0.005258108760126535
0,1,0.9974978370128501
0,0,0.29436115345008035
0,1,0.73894875977465
1,1,0.777267555947603
0,0,0.007520092053516375
0,0,0.00736170376404139
0,0,0.12587731565062169
0,0,0.033833022275601504
0,0,0.06166895507113743
1,1,0.9997668743683633
0,0,3.890659786791447e-05
0,0,0.004388855458993669
0,0,0.007885403601551728
0,0,0.0052863840326679784
0,0,0.003834917984570197
0,0,0.003108243139529894
1,1,0.9734414179984509
0,0,0.00713672806544071
0,0,0.013434928372058383
0,0,0.0011238534132110081
0,0,0.28564747841156557
0,0,0.008087898040129955
0,0,0.020289215844981483
0,1,0.7180459600059111
0,0,0.02315396278428339
0,1,0.9109198528671405
0,0,0.002736823094486003
0,0,0.0003556180933015227
0,0,0.00016228449082095954
0,0,0.01671928869034633
0,0,0.015543837297185656
0,0,0.00033700245172359043
0,0,0.12410549926814231
0,0,0.01685689349741195
0,0,0.03305283201948927
0,0,0.020472136519358572
1,1,0.9376169449978607
0,0,0.0035412063017601315
0,1,0.6107001418694531
0,0,0.018628772933677686
0,1,0.5791845006622017
1,1,0.9774996276166273
0,1,0.9574110596267404
1,0,0.3941293200807317
0,1,0.7540486239988391
0,0,0.2579643687367535
0,0,0.006353750516711238
0,0,0.07173048040577018
0,1,0.5956112493034899
0,0,0.0016872039686568528
0,0,0.04001405838078603
0,1,0.5539098837139602
0,0,0.00043734924362329056
0,0,0.23486484501895263
0,1,0.8515310167023253
0,0,0.016334480544058005
1,1,0.995806633408573
0,0,0.014934475722857846
0,0,0.04878233112067343
0,0,0.0008334247733254581
1,0,0.08926000946181903
1,1,0.6019767522555753
0,0,0.37900624831682556
0,0,0.0008800370311973359
0,0,0.04111356961918442
0,1,0.5022412487355715
0,0,0.09215779389641536
0,0,0.0013292555298982946
0,0,0.0005144807076625558
0,0,0.45841507493112127
0,1,0.8077339912237026
0,0,0.0501329681577877
0,0,0.21077043432465686
0,0,0.1365382010715686
0,0,0.08655328489637691
0,0,0.01765484471728492
0,0,0.001001733602949735
1,0,0.48326206753566275
0,0,0.00862000648836236
0,0,0.04278432317674018
0,0,0.011052032534850122
0,0,0.017035421872165165
0,0,0.009557567738917725
0,1,0.5898429972906067
0,1,0.5360969425153714
0,0,0.14936770270977162
0,0,0.006749688444840435
0,0,0.19983702293122194
0,0,0.02348148758591126
0,0,0.023380737720465464
1,1,0.8698461720457294
0,0,0.01931877518703897
0,0,0.11515355821302321
0,0,0.00031961286663054195
0,0,0.0049161805240636285
0,0,0.013118693673423342
1,0,0.05563077075047772
0,0,0.012196054065581448
0,0,0.04779333867758943
0,1,0.9390975584097535
0,0,0.009097245850350339
0,1,0.9736522048291442
0,0,0.004507455075317569
0,0,0.03663912213453488
0,0,0.0002848327254434682
0,1,0.9791631339716866
1,1,0.7733930136821526
1,1,0.999966455740899
1,1,0.9676351302115835
0,0,0.000946164099372905
0,0,0.022868529519391567
0,0,0.15403042044616982
0,0,0.002770228794283885
1,0,0.21004371393770332
0,0,0.01667089385874791
0,1,0.9943486718525333
0,0,0.3223396194909549
1,1,0.995517455183803
0,0,0.0001746376221298713
0,0,0.0622498920930685
0,0,0.0012790392180513706
0,0,0.09279696196846975
0,0,0.10013479125852766
0,0,0.0019788043033676936
0,0,0.023284589983782494
0,0,0.11396317008563397
0,0,0.15280190224375245
0,0,0.12158857663146534
0,1,0.5386051960938736
0,0,0.2089607093472906
0,0,0.20685587401453687
0,0,0.007712338000310993
0,0,0.009572307805749325
0,0,0.0434411817393146
0,0,0.0025464119187286107
1,1,0.9998311969081511
0,1,0.6019650084660526
0,0,0.41011120976083154
0,0,0.15422205564010008
0,0,0.0735740462944011
0,0,0.001554094564061559
0,0,0.004382705028456824
0,0,0.10072689592560054
0,0,0.044493338140168516
0,0,0.019934567122185526
1,1,0.9722055097580231
0,0,0.13358834824854568
0,0,0.0002919337301114157
0,0,0.0027674290144487556
0,0,0.01030758735540445
0,1,0.6557237452592297
1,1,0.9275321378902815
0,1,0.5230590849813599
0,0,0.18212619633772692
0,0,0.08625802406339929
1,1,0.997576407292417
0,0,0.35462975122192336
0,0,0.047508361119992355
0,0,0.0020767467919230254
0,0,0.05052463725072655
0,1,0.850727109731047
0,1,0.9362832546964257
1,1,0.9242715510559477
0,0,0.008620050914207403
0,1,0.7285104486243672
0,0,0.28658383771786355
1,1,0.9998768211008326
0,0,0.0038051602237961597
0,1,0.7379112739627642
0,0,0.2900783810029364
0,0,0.46691470979247346
0,0,0.043562652183966176
0,0,0.004902518418508185
0,0,0.0023675661244260157
0,0,0.15564653611407292
0,0,0.004557454864545759
0,0,0.00043102355417913715
1,1,0.9340204799191666
0,0,0.030247382278818104
0,0,0.003352742119677922
0,0,0.039579103846049846
0,0,0.0071219196372948835
0,0,0.11080875413895284
0,0,0.015400455595602661
1,1,0.9851308483092575
0,0,0.04206541068901133
0,0,0.0826205702866506
0,0,0.37946546135527554
0,0,0.031531044350248914
0,0,0.14386656309812662
0,0,0.011667355299093875
0,0,0.036153587582214444
0,0,0.0011212032817609963
0,0,0.08444880855668534
0,0,0.0006140918820405519
0,0,0.002994955920088595
0,0,0.012981831851594917
0,0,0.022660438524823325
0,0,0.00020081686929307078
0,0,0.002828597380291935
0,0,0.2179483298438896
0,0,0.013457552715646076
1,1,0.9998940891773931
0,0,0.001974428842105349
0,0,0.37659087937303176
0,0,0.007651150624241349
0,0,0.015209731409527224
0,1,0.6828766872108049
0,1,0.9809719759395629
1,1,0.9969710291531367
0,0,0.09030491666113405
1,1,0.9989013160364862
0,1,0.9611660554338948
0,0,0.007397366092688126
0,0,0.09509895579401759
0,1,0.8511081497584954
0,0,0.11349935773456628
0,0,0.0040425575400544035
0,0,0.005702335230457018
0,1,0.9000243723978746
0,1,0.6743557994916911
1,1,0.9975160370865971
0,0,0.0031898527287462317
0,0,0.03481881938138939
1,1,0.6046820810985374
0,0,0.010674805833352966
0,0,0.004967201095639956
0,0,0.025332084388469477
0,0,0.4850594983217813
0,0,0.023227112321581558
0,0,0.4310823479515845
0,0,0.055232954185613074
0,0,0.010676210084176085
0,0,0.006838635408862091
0,0,0.12439236946374813
0,0,0.07428984134336307
0,0,0.01262630601042382
0,0,0.053191713638658426
0,1,0.9885878278271758
0,0,3.3441161120305297e-05
0,0,0.003008288159844423
0,0,0.013305217752116925
0,0,0.00019948832517512012
1,1,0.9494013430856426
0,0,0.0015058082625958923
0,1,0.9361171049081473
0,0,0.06271339641629019
0,0,0.00022781093832256342
0,0,0.00023382842983153327
0,0,0.15664094362657086
0,1,0.9509837992924858
0,0,0.484676145337092
1,1,0.8882903829119568
0,0,0.2189175626277963
0,0,0.4343394748752021
0,0,0.006491283440206677
0,0,0.014976053602289737
0,1,0.5771478957418739
1,1,0.9837017039570927
0,0,0.0007425480121532457
1,1,0.9775944296814139
0,0,0.0008035131660927747
0,1,0.9168364776876846
0,0,0.023362706282099875
0,0,0.03928691602507807
0,0,0.3826958572139477
0,1,0.9967525896959686
0,0,0.003392670473654978
0,0,0.024328043569297613
1,1,0.9986009233268897
0,0,0.017790710314629057
0,0,2.0058264037640764e-05
0,0,0.011687446467065595
0,0,0.006360599929903418
0,0,0.027047233980248518
0,0,0.04528463706943289
0,0,0.03813524763315389
0,0,0.02800684364333327
0,0,0.010381406556191016
0,0,0.018992122337222875
0,0,0.00010818687414773479
0,0,0.26530117033126493
0,0,0.0095675092164685
0,0,0.026472352084356807
0,0,0.005124226265045954
0,0,0.0719591938688706
0,0,0.0027021117848162715
0,0,0.0014677372556072934
0,0,0.02601700958547306
0,1,0.7689506678001138
0,1,0.684692587685591
0,0,0.00496309609347034
0,0,0.0009567905518351837
1,1,0.9792489113897095
0,0,0.08000665397255256
0,1,0.7674971545701996
0,0,0.0057104977372271085
0,0,0.032165988491137366
0,0,0.00936677177702745
0,0,0.05763749625895084
0,0,0.06673494935050193
1,1,0.9999580718204031
0,0,0.12048870302083288
0,0,0.1300552697166316
0,0,0.031339762823574806
0,0,0.002929217845382685
0,1,0.9135705884099254
0,0,0.021657853194139206
0,0,0.0032825531536377415
0,0,0.0058669659958668395
0,0,0.14197893211943347
1,1,0.9693681233668344
1,0,0.3966108536753909
1,0,0.41366997792824317
0,0,0.008585213531829774
0,0,0.0022292585960521504
0,1,0.5896150920774552
0,0,0.015029244591343268
0,0,0.007689045989540642
0,0,0.05403850342862081
0,0,0.003103724756871655
0,0,0.0020446677866258686
0,0,9.607559501739999e-05
0,0,0.013858672977868447
0,0,9.927689347817211e-05
0,0,0.0511579220494292
0,0,0.028570761262935764
0,0,0.026629021071416615
0,0,0.032738798793424735
0,1,0.5469241193328737
0,0,0.10136681625612944
0,0,0.007416696378483617
0,0,0.00036129414415301647
0,0,9.724782776000965e-05
1,1,0.9137550729305961
0,0,0.03161205104898811
0,0,0.0023348828677388885
0,0,0.0031499134400598885
0,1,0.9307834281242068
0,0,0.003103325922091955
0,0,0.0004190825349551515
0,0,0.0006338011520662853
1,1,0.8421656250724802
1,1,0.9952618044578311
1,1,0.7632702116802712
1,0,0.09808827371010605
0,0,0.0008827707735683812
0,0,0.006561925349372877
0,0,0.19886087362854213
0,1,0.6362268215762716
0,0,0.027953666284112066
0,0,0.0016915162329415483
1,1,0.9996099184825826
0,1,0.721405209412664
0,0,0.07288380507562078
0,0,0.010617683157275013
1,1,0.9402933323418039
0,0,0.15839407766657124
0,1,0.5973567151144409
0,0,0.0992965266931493
0,0,0.15996899098634085
0,0,0.0005437892774406831
0,0,0.18483922244912915
0,0,0.015487635242016422
0,1,0.6505678698130893
0,0,0.09892156136095702
0,0,0.0005391237315908374
0,1,0.7838009715859777
1,1,0.6063850623171235
0,1,0.6519238357203557
0,0,0.030058745370559147
0,0,0.12164484800147132
0,0,0.0017619512799792968
0,0,0.024296563587782965
0,0,0.058372973594667844
1,1,0.993500085983391
0,1,0.5966296543007279
0,0,0.052542468884226166
0,0,0.006500655243781286
0,0,0.0021981214285672936
1,1,0.9980202598845624
0,1,0.5435155141314385
0,0,0.015640191272284453
0,0,0.013859877285284912
0,0,0.0413118552321154
0,0,0.0029053469108860004
0,0,0.052010592489679444
0,0,0.03093680560515558
0,1,0.8432646590813355
0,0,0.009780557849841214
0,0,7.39913417365367e-05
0,0,0.008481170067672843
1,1,0.9223238293889833
0,1,0.9619201713297775
0,0,0.1869339156635696
0,0,0.45129017364154755
1,1,0.9717453005743454
0,0,0.09018174387839102
1,0,0.35683526956080364
0,0,0.3918644865759909
0,0,0.08300529030618657
0,0,0.0014365476838486349
1,1,0.7807363032175839
0,0,0.00011239107479839395
0,0,0.013664402511228078
0,0,0.19968462748652244
0,0,3.793327308442959e-05
1,1,0.8055423214985656
0,0,0.10439624283196693
0,0,0.003964140636387724
0,0,0.04938626633873259
0,0,0.043263068410277244
0,1,0.9506279697394201
0,0,0.10748355883472811
1,1,0.9999102653674687
0,0,0.08776755007352445
0,0,0.0012059863146083145
0,0,0.03523563361946563
0,0,0.23776543722743543
0,1,0.9856088127730314
0,0,0.008239043490308488
0,0,0.007624265484177381
0,0,0.009788983887514147
1,1,0.825259852119484
0,0,0.38069618177325215
0,0,0.0011539575415311085
0,1,0.5024687172784718
0,0,0.0006221555590891315
0,0,0.047382008116803584
0,0,0.04888706131418813
0,0,0.031982584316956705
0,0,0.272843347444016
0,0,0.006805456222745804
1,1,0.8506763704869484
0,0,0.004199319696800204
0,1,0.8178668432608319
0,0,0.0021628749416890652
1,1,0.9920574513503244
0,0,0.3681165673018705
0,0,0.00019959387007903456
0,0,0.44085219380992186
0,0,0.006363365269468491
0,0,0.014986313368899756
0,0,0.22226480109767546
0,0,0.012037390882809921
0,0,0.00019421450413186075
0,0,0.014684213412547125
1,0,0.03874461918535826
0,0,0.011280845592559291
0,0,0.08034813984921167
0,0,0.0027119318830778703
0,1,0.6933076364774599
0,0,0.0016498862614222813
0,0,0.04191854814528784
0,0,0.00010884256570750098
0,0,0.00032405292852404185
0,0,0.007843842123330403
0,0,0.013880637894594998
1,1,0.8443777422555491
0,0,0.2301706658674184
0,0,0.284486996992383
0,0,0.003247159963228846
0,0,0.004547369226208628
0,0,0.0032180043040178387
0,1,0.6251073017054091
0,0,0.47418291214307373
1,1,0.9170353769003213
0,1,0.5900514913415175
1,0,0.3622381205147519
1,1,0.9971166733334406
0,0,0.011398353017789199
0,0,0.0005779067949263728
0,0,0.0012930529094467937
1,1,0.9931941209006742
0,0,0.2638250330834258
1,1,0.8960578541252266
0,0,0.2896852136601762
1,1,0.9992414097219547
0,0,0.03762202579242886
0,1,0.9668614385544823
0,0,0.23674357637766746
0,0,0.00160003974107205
1,1,0.9756559210595233
1,1,0.9966321879207003
0,0,0.024563810384701422
0,0,0.026402668862110405
0,0,0.0037226378505000684
0,0,0.29488869193859274
0,0,0.004250831413168751
1,1,0.5874541624938645
0,0,0.027005854995370872
0,1,0.6838640847989222
0,1,0.8699023530045863
1,0,0.29829453841584935
0,0,0.0005139707285850031
0,0,0.002769851220834186
0,0,0.006236387770346111
0,1,0.920354324246028
0,1,0.9979095478237606
0,0,0.0011185302969772945
0,1,0.6022093853348485
1,0,0.3606557982109241
1,1,0.9923688564757233
1,1,0.9990481582104406
0,0,0.03925044758033511
0,1,0.9315280236453785
0,0,0.006085216730887622
0,0,0.007520574986760651
0,0,0.15553678553264766
0,0,0.0099614856978546
0,0,0.028276260404384246
1,1,0.8838836212038762
0,0,0.002178030079013356
0,1,0.6791307732820363
0,1,0.7957218074379296
0,0,0.015208649856910726
0,0,0.0008450633107802425
0,1,0.5583541348192209
0,0,0.15794804668353052
0,1,0.9736852659121968
1,1,0.9596678890114144
0,1,0.7110204867590514
0,0,0.006857109301601203
1,1,0.9996860743499381
0,1,0.9882068486900757
0,0,5.268790679971933e-05
0,0,0.0008558047829924689
1,0,0.14266881532929251
0,0,0.003965982722200404
1,1,0.8469651654237691
0,0,0.0672460604381905
0,0,0.05232733548460185
0,0,0.0016791179960466954
0,1,0.7225273313017635
0,0,0.02343239236850301
0,0,0.0004614662009596009
0,0,0.005470035315419218
0,0,0.02547927124065489
0,0,0.47682665792361734
0,0,0.4431772323147382
0,0,0.03054543195108058
0,0,0.054367168865502934
0,0,0.0002490811750223965
0,0,0.0014297222189986252
0,0,0.0003227944847075097
0,0,0.004347056513396556
0,0,0.006110785494290456
0,0,0.0011819829363528115
0,0,0.009111345720781034
0,0,0.0008913825124531298
0,0,0.004139778908175263
0,0,0.020331238641342966
0,0,0.04030452490810652
0,0,0.1018471604196013
0,0,0.05438636142838401
0,0,0.26188885858787325
0,0,0.008445616798482393
1,1,0.9495871915486267
0,0,0.00975618367276328
0,0,0.026166414557335534
0,0,0.10232955950716204
0,0,0.18677282671702414
0,0,0.03351323123504479
0,0,0.09582420969185161
0,0,0.07384072350765464
0,0,0.07713453858527093
0,0,0.1126125768044369
0,1,0.8223809381319271
0,0,0.01272164309664732
0,0,0.09289455741390869
0,0,0.02596321903847052
0,0,0.012929530414323777
0,0,0.0031763188872809657
0,0,0.0018860555212460949
0,0,0.1661740566339662
0,0,0.41458190158315444
0,0,0.00713941769694268
0,0,0.433315949374084
0,1,0.694761772240887
0,0,0.033377060002667644
0,0,0.07822697268266991
0,0,0.006187308759520298
0,0,0.48953337020474974
0,0,0.05415237935449257
0,0,0.2319085228816295
0,0,0.00044371857563866554
0,0,0.19930619609472158
0,0,0.0034953443333792383
0,0,0.0077651987434153805
0,0,0.0013520082210274759
0,0,0.006099277877850756
0,0,0.02607936025078925
0,0,0.050047965378489316
0,0,0.010799651836620159
0,0,0.0006438580189627201
0,0,0.12206811032805241
0,0,0.0009268474711516798
0,0,0.013653075992077095
1,0,0.3401579848551194
0,1,0.9646182514862053
0,0,0.0014642101471328702
0,0,0.33243118974789426
0,1,0.8855628014064373
0,0,0.10908133273549782
0,0,0.012884770489560113
0,0,0.1876626079272142
1,0,0.022170397036881038
0,0,0.0038860711366476355
0,1,0.759298421560173
0,0,0.0013366938939102704
1,1,0.9969889396992934
0,0,0.019476336563215735
0,1,0.6588318697459409
0,1,0.6281380095137187
0,1,0.9904699648816063
1,1,0.8949571677764815
0,0,0.00045620917827312874
0,0,0.008622508644895641
0,1,0.9772407024288946
0,0,0.09895632783845255
1,1,0.8974159306340094
0,0,0.04546072361990569
0,0,0.0025249515497744192
0,0,0.0001271469733966533
0,0,0.06639528129362696
0,0,0.053675410724792455
0,0,0.4515083241075098
0,0,0.0216168096874361
0,0,0.0003537178543166658
0,0,0.08522256020627655
0,1,0.9680408272720139
0,0,0.015395099811126698
1,1,0.9947195122281485
0,0,0.0009834292509194103
0,0,0.02084921748965928
1,1,0.9995051821370663
0,0,0.0001941698707893924
1,1,0.8461549941642785
0,1,0.5023836339230026
1,1,0.9775062196599519
0,0,0.06328010248657989
0,0,0.010114476129121912
0,0,0.2248111320419195
0,0,0.04694691321091653
0,0,0.07210608848925949
0,0,0.008740002121142136
0,0,0.00584855381591367
0,0,0.1287971827418592
0,0,0.0821340842027607
0,0,0.34570870739393506
0,0,0.02085992697390634
0,1,0.8033351729859071
0,0,0.029209781414364616
0,1,0.8839175285369719
0,0,0.014575050112779138
0,0,0.26562999047477936
0,0,0.014305714620609668
0,0,0.024748054589237695
0,0,0.0207601221962366
0,0,0.051500546834934074
0,0,0.006067357918001731
0,0,0.04176192579678948
1,1,0.572421460578928
0,0,0.004049860838703762
0,1,0.9406264397400466
0,1,0.9520365228845883
0,0,0.0023899220580783785
0,0,0.009137964654138585
0,0,0.013202668567635812
0,0,0.034589570952958976
0,0,0.0012622399660425644
0,0,0.2713723603047494
0,0,0.006655714359761038
0,0,0.006946121777945679
0,0,0.08442669163536971
0,1,0.5357806133636444
0,0,0.35511910602921937
0,0,0.43540749098196135
1,1,0.9963757126534896
0,0,0.0012764088948327772
0,0,0.007517703550153337
0,1,0.9099945098969914
0,0,0.3735186219852183
0,0,0.49979234433756586
0,0,0.2836381845888827
1,1,0.9394565826223856
0,0,0.03324021695158783
0,0,0.03490624429275222
0,1,0.880815493332178
0,1,0.7189860285074867
0,0,0.015174565664660803
0,0,0.001551043003818055
0,0,0.000491251170017303
0,0,0.0001861300184987388
0,0,0.010368525475955213
0,0,0.03431277015546605
0,0,0.00262083515378518
0,0,0.0017905208838083437
0,0,0.010517038774154112
1,1,0.9658509597315981
1,0,0.4996780104119454
0,0,0.23022642307866067
0,0,0.005736919802325771
1,1,0.9826369864979844
0,0,0.15153774922717694
0,0,0.004726493562041026
0,0,0.0013109882932697769
0,0,0.27318860242236587
0,0,0.02503272064705314
0,0,0.06477732257421387
0,0,0.03458385844797642
0,0,0.3905316203658192
0,0,0.00038353513364926684
0,0,0.0015504720938649434
0,0,0.000698261014234235
0,0,0.28213580337204386
0,1,0.5904653090007277
0,0,0.011141503751944247
0,1,0.7805641350851628
1,1,0.9638578877575876
0,0,0.0268984165642439
0,0,0.06373894431653983
0,0,0.18530253971008737
0,0,0.04172953240458648
0,0,0.16120549511288723
0,0,0.17759605245046778
0,0,0.0012148297413407086
0,0,0.03858318747657194
0,0,0.00040769907934143796
0,0,0.45441282761549334
1,0,0.3154242230690135
0,0,0.0007458240278678282
0,0,0.0005316336891518798
0,0,0.03605983431225839
0,0,0.002741189669406256
0,0,0.12588271047307584
0,0,0.007783678626994212
0,1,0.7062006046058332
1,1,0.5565522890789882
0,0,0.04657237382940443
0,0,0.0016440760456159233
0,0,0.024565836236049337
0,0,0.003060492922766043
0,0,0.023302660082053832
0,0,0.0039613189293776305
0,0,0.06638589536174638
0,1,0.9189806341127557
0,0,0.0015486233635752472
1,0,0.01250411594761861
0,0,0.005606254651653144
0,0,0.034637959972063
0,0,0.05145942239718711
0,0,0.00262823361357498
1,1,0.9932219552282006
0,1,0.5641019025896195
0,0,0.006343669545685511
0,0,0.23350416611008634
0,0,0.018419228579754553
0,0,0.02681946573237203
0,0,0.017968510842854044
0,0,0.09784230671529018
0,0,0.007667329166719617
0,0,0.12342343051706724
0,0,0.4275237822640597
0,0,0.014532850868241947
0,0,0.3466936788933109
0,0,0.16645250146826457
0,0,0.08314354185657068
0,0,0.0006927056692227264
0,0,0.0003277896353534965
0,0,0.0042423930016252396
0,0,0.003798677882688614
0,0,0.009602925144490062
0,0,0.023071062369439073
0,1,0.8438353178463353
0,0,0.4203427253475805
0,0,0.285633637884284
0,0,0.004263231771697249
1,1,0.9623019693577054
0,0,0.048364768524136334
0,0,0.007855276630473383
0,0,0.11133861980477136
0,1,0.908414752012298
0,0,0.37877537126662997
0,0,0.09327018203789494
1,1,0.948620775669682
0,0,0.0002711382109957133
0,0,0.41909434452830713
1,1,0.9545270718768132
1,1,0.6273556470106406
0,0,0.04866708230949749
0,0,0.11217656975694416
0,0,0.03326524438551758
0,1,0.5629398508696104
0,0,0.009882111691279729
1,1,0.6462082846564252
0,0,0.17788887420832697
0,1,0.9833453212122375
0,0,0.060868110110815325
0,0,0.005763100034444302
0,0,0.006600511426790165
1,1,0.9557123673613497
0,0,0.00907355654397793
0,0,0.020063382603912067
0,1,0.7534673321559436
0,1,0.6109759360711314
0,1,0.6896787198441697
0,0,0.08125660440628704
0,0,0.0008635405051574484
0,0,0.041214102984540625
0,0,0.0017724609786010151
0,1,0.6859963122967316
0,0,0.005978627448026484
0,0,0.00363237759597358
1,1,0.5400926204780178
0,0,0.010992530695480526
0,1,0.5750056864900761
0,0,0.012071172678674672
1,1,0.826148182963616
0,1,0.713624194041859
0,0,0.0041473356611521
0,0,0.003921603766884047
0,0,0.05307011222506698
0,0,7.202731611791047e-05
0,0,0.00493988784502319
0,0,0.21477929546152838
1,0,0.2066498435526272
0,0,0.0030214416117606007
0,0,0.05547093871735823
0,0,5.2419586822054044e-05
0,0,0.0002648554979625419
0,1,0.827873178038742
0,0,0.036718056761916223
0,1,0.7612720607039813
1,1,0.9920757534226337
0,0,0.10046142059790386
0,0,0.0003709463337489512
0,0,0.35038323833762136
0,1,0.6022581895675949
0,0,0.1179181835297004
0,0,0.06552864132101571
0,0,0.007921631678315841
0,0,0.05161972566843536
0,0,0.0091797314413826
0,0,0.06698889089646957
0,0,0.0006797375654404878
0,1,0.9029248414101786
0,0,0.02022017809583631
0,0,0.003928762674978038
0,0,0.0010810068554592666
1,0,0.47955894282157047
0,0,0.0011387358706498908
0,0,0.012482319531897445
1,1,0.9792553069045572
0,0,0.0006105944975192394
0,0,0.35858323329945957
0,0,0.003212600266424491
0,0,0.013013673996764733
1,1,0.9909594218638471
0,0,0.0006447189148733951
0,0,0.17352966172170733
0,0,0.03716594691248802
0,0,0.06482912838962868
0,1,0.7323700698018092
1,1,0.9740965046718376
0,0,0.03961099337791914
0,0,0.01261916392420612
0,0,0.00045576812631194854
1,1,0.9963616316746001
0,0,0.0009918891417026825
1,1,0.9739857304565623
0,1,0.9882891495392406
1,1,0.9834912357318822
0,0,0.3367709090709372
0,1,0.6837755686930571
0,0,0.07237904627033212
0,0,0.07555023954926265
0,0,0.22994297995889387
0,0,0.01620133767958511
0,0,0.007112194496789142
0,0,0.005929377362772528
0,0,0.0008171048731907912
0,0,0.0046535230722809144
0,0,0.0008486162040697365
0,0,0.028935194836692168
0,0,0.0007785385071094565
1,1,0.9999822738617752
0,0,0.07051390151776568
1,1,0.8168691353263767
0,0,0.016239889346267376
0,0,0.312581205790725
0,0,0.009769035309502412
0,0,0.04649855574715047
0,0,0.0024977895828127736
0,0,0.001048926650298949
0,0,0.353545117364724
0,0,0.001710854509142908
0,0,0.18674909773787124
0,1,0.5508419533709222
1,1,0.9976465558595047
0,0,0.0065219880220089245
0,1,0.9431860675275443
0,1,0.679050732008466
0,0,0.0015756101603659717
0,0,0.09362504431838015
0,0,0.007341232247428885
0,0,0.0014486441901173886
0,0,0.026017010492458865
1,1,0.9977681832836675
0,0,0.0005617335038294429
1,1,0.6694323670176152
0,0,0.006767031917138421
1,1,0.9974789814394753
0,0,0.0023606063510032463
0,0,0.07725128143371919
0,1,0.7355434816719897
0,0,0.013248037543928639
0,0,0.2840311205143674
0,0,0.011145015046076144
0,0,0.0003450299253734869
0,0,0.38301872680836396
0,1,0.6984464074269842
1,1,0.9796052386173129
0,0,0.043137318546600224
0,0,0.008766644253266629
0,0,2.854847580629207e-05
0,0,0.009965776101124769
0,0,0.05282895949457633
0,0,0.12177842322766287
0,0,0.05137082433216695
1,1,0.9706549220693533
1,1,0.8151302817842061
0,0,0.04436195294379991
1,1,0.6487398974989588
1,1,0.9990694270424181
0,0,0.2617074910800631
0,1,0.5442830993619099
1,1,0.9862536843062254
0,0,0.0012989010925518148
0,0,0.004047120384160473
0,0,0.06624177346796369
1,1,0.9915916180968202
0,0,0.002622771319808783
0,1,0.6534657044190835
0,0,0.010749915171954167
0,0,0.29136788781253836
0,0,0.01915347799410193
0,0,0.09463217330541339
0,0,0.03677494797314097
0,0,0.002149164353950191
0,1,0.7221081705355176
0,0,0.23276600174575598
