ANSWER,PREDICTION,PROB
0,0,1.0861858587545584e-07
0,0,2.124452829273355e-07
0,0,0.00011716895571246112
0,0,1.3030685602139773e-07
0,0,2.3132401171082564e-10
0,0,0.00025031271051232924
1,1,0.9996891855059402
0,0,1.5612541821428895e-05
0,0,5.658646693378129e-05
0,0,0.0005230543878380603
0,0,0.046544329339423575
0,0,0.410765059915638
0,0,8.395427525327242e-06
0,0,3.192450371641368e-05
0,0,4.201580364318083e-09
0,0,1.1388023121708809e-05
0,1,0.9983400433900966
0,0,0.16271689044180443
0,0,3.476448237693949e-07
0,0,0.08638103473793048
0,0,3.779536925214978e-09
0,1,0.563394498379766
0,0,0.0002906478536388727
0,0,0.03219828852319143
0,0,0.006042042921398997
0,0,0.36579769962825465
0,0,0.0001804261701666776
0,0,5.698584948134232e-06
1,1,0.9901100080095735
0,0,7.627172193023352e-08
0,1,0.9842969410846579
0,0,8.013767471596657e-07
1,1,0.9854654402419276
0,1,0.9815373651609359
0,0,0.00010072410456112645
0,1,0.9449937027320577
0,0,3.613957011360397e-07
0,0,0.008294949187219354
0,0,6.021192683388431e-05
0,0,2.9448234746371088e-05
0,0,0.44381534976134773
0,0,0.003691237133937133
0,0,7.865464168510756e-08
0,0,0.0061333047160124195
0,0,1.5473789270811166e-06
0,0,0.0004449981236495289
0,0,0.007173870079785816
0,0,3.652481211647551e-05
0,0,0.0036802182771792074
1,1,0.9999999940271413
1,1,0.9993909477284246
0,0,2.115256858355162e-09
0,0,2.842227538737191e-05
0,0,0.0005288163288904338
0,0,0.007101354289822725
0,0,1.3692522023711098e-08
0,0,1.8979971372810834e-08
0,0,0.0007155732015356928
0,0,2.515426054402568e-06
0,0,4.128092763019076e-08
0,0,0.0007304656859755598
0,0,3.480988505530532e-05
1,1,0.9932511196890229
0,0,1.7515057501074871e-07
0,0,7.748208342532742e-08
0,0,1.0476804059139554e-06
0,0,0.02289567488505085
0,1,0.5220407973990593
1,1,0.9999991193259643
0,0,1.0672319964970272e-06
0,0,0.010686118236170243
0,0,0.022448889099686006
0,0,0.00014332518505751193
0,0,5.722262660613698e-06
0,0,4.011969034126835e-06
0,1,0.9981673909035438
0,0,0.00028132646074630004
1,1,0.9995859245938286
0,1,0.9325033762873889
1,1,0.9999999063232442
0,0,3.319759687075375e-05
0,0,2.2244913905912293e-10
0,0,0.00012464249863460285
0,0,0.0005527578161204021
1,1,0.9999996806917333
0,0,0.0015034966788250244
1,0,0.00997893845306001
0,0,0.0005593635428485081
0,0,1.9536280467161957e-07
0,0,2.8328216889268184e-07
0,0,0.001304019271733027
0,1,0.8096960215408049
0,0,7.15866280723765e-07
0,0,9.952884988925166e-06
0,0,6.507140623489525e-06
0,0,0.019982653851784885
0,0,6.834377082714634e-06
0,0,2.5621987039469408e-08
0,0,3.280242769634925e-06
0,0,4.115771987153736e-07
0,1,0.9999968277035844
0,0,0.0008677126420272998
0,0,2.318171379893579e-06
0,0,7.836171619060804e-06
0,0,4.2766682656438475e-09
0,0,2.1993991464889525e-08
0,0,0.46470755115605844
0,0,0.006606622580549154
0,0,3.439581197947857e-05
0,0,6.496410301219285e-09
0,0,2.1234665447511128e-05
0,0,7.955875125505208e-05
0,0,0.00011873972746690439
0,0,3.5033798904554004e-06
0,0,1.2931155496245686e-09
0,1,0.9983737802165792
0,0,4.9530426862e-09
0,0,2.3438132263584227e-06
0,0,5.0509273005807195e-08
0,0,1.0126990733512227e-07
0,0,0.0005085935498882312
0,0,0.3400982447467251
0,0,0.37477724850925154
0,0,1.7400682824690305e-07
0,0,0.32241506259384084
0,0,4.062753705726095e-11
1,0,0.028360852578351595
0,0,8.8569167995962e-07
0,0,3.982197377242155e-06
0,0,0.02070946466507516
1,1,0.9993519981688652
0,0,1.44239220476336e-06
0,1,0.9828165686769488
1,1,0.6311825091711127
1,0,0.03819240158731531
1,1,0.9994653592804049
0,0,1.680333570823517e-05
1,1,0.999553995955946
0,0,3.8464022096291943e-07
0,0,8.667847867015114e-07
0,0,2.8493465447037532e-11
1,1,0.9758988207326718
0,0,6.996061147625708e-14
0,1,0.6649082518274056
0,0,0.0202514837128337
1,1,0.9997984683551878
0,0,2.919966925498382e-05
1,1,0.9977937996690845
0,0,0.0005964644851633331
0,0,0.0003378080897716417
0,0,9.021891844872007e-08
1,1,0.9997628936906
0,1,0.999699495693001
0,0,2.699220865027309e-07
0,0,6.949454309724623e-09
0,0,0.10543703216055397
0,0,0.0003794405297318116
1,1,0.8936576178044034
0,0,1.225473471731519e-09
0,0,2.034617216774242e-05
0,0,3.054724480387428e-11
0,1,0.9812886428472134
0,0,0.0003141367846438623
0,0,0.0004682069426718693
0,0,4.010759850130719e-06
0,1,0.8176805102579634
0,0,3.895347808395559e-08
0,0,0.001482755811677835
0,1,0.9363048217505378
1,1,0.9992813945622481
0,0,0.006581628971968717
0,0,1.2832056977932518e-10
0,0,3.953878859526262e-05
1,1,0.9864215443989802
0,0,0.04534101313088614
0,1,0.9761591198037647
0,0,7.784723249656223e-11
0,0,3.1751935764140725e-11
0,0,2.587557250370681e-09
0,1,0.998978943841822
1,1,0.9999768781070604
0,0,1.204989113529815e-06
0,0,0.010727118455301422
0,0,0.037983559885382344
0,1,0.999989093476175
0,0,0.01008127465126125
0,0,1.6738142286700163e-09
0,0,3.746210530223827e-11
0,1,0.9984348816767886
0,0,6.509622306378479e-08
0,0,3.801742442226068e-08
0,0,1.2963617008542892e-05
0,0,1.0309101098023632e-05
0,0,7.453324906495079e-07
0,1,0.9999068772674174
0,0,0.05171382351327146
0,0,3.0846677788130783e-08
0,0,0.0030294935549056955
0,0,7.088345187112862e-08
1,1,0.8129283942779822
0,0,8.788031734946265e-05
1,1,0.9996971884785111
0,0,1.9180956255090347e-07
1,1,0.9999864707519642
0,0,0.00013481337440348514
0,0,9.034692442168062e-10
1,1,0.9999996899863759
0,1,0.5551999212998321
1,1,0.9628458664251622
0,0,2.0544199241958587e-08
0,0,8.38973879238191e-06
0,1,0.9973627627162326
0,1,0.8703966741089725
0,0,5.158329700046617e-05
0,0,0.0004784741765122345
0,0,1.0556663942040143e-05
0,0,2.515232787144213e-05
1,1,0.9996626808436109
0,0,0.006564350378373818
0,0,5.8285370225564935e-05
0,0,1.2185287188718584e-09
0,0,2.1406713319402994e-08
0,0,7.672510479167176e-09
0,0,2.3131449859727627e-09
0,0,1.159781358782833e-07
0,0,0.07608708340443447
1,1,0.7471744777490734
1,1,0.9999999846098051
0,0,3.3834596491438684e-08
0,0,0.00022120678493872035
1,1,0.9999998891667358
0,0,1.6090506665032527e-06
0,1,0.9998937570663967
0,0,1.6727412048052063e-07
0,0,7.004105357166629e-08
0,0,0.0537446147110686
0,0,0.002329624968922426
0,0,0.01996365222468283
0,0,0.017101318732020407
1,1,0.9999074187425188
0,0,6.059273455640911e-09
0,0,3.1567031929453227e-07
1,1,0.9999997140244515
1,0,0.25503913539413386
0,0,2.5948688567270204e-05
0,0,7.462751661076619e-05
0,0,3.4897008234870193e-06
0,0,0.1639065877864255
1,1,0.9957346434193954
0,0,5.594058991695477e-05
1,1,0.9999712635596185
0,0,1.792981066934089e-11
0,0,0.1887729756903489
0,0,4.475476526629983e-09
0,0,0.0006015391504148007
0,0,2.832774318484123e-08
0,0,0.0003941246934497242
0,0,1.1318948966085572e-07
0,1,0.9997394276799081
0,0,7.817929524565391e-07
0,0,0.02019858465802914
0,0,3.700009363878711e-07
0,0,0.0002599185270618165
0,0,2.8845973720838442e-05
1,1,0.5816306724822649
0,0,1.1614028205314738e-05
0,0,0.0024437314168798273
0,0,7.006656188444912e-09
1,1,0.9999995364462763
0,0,0.00015164994274950448
0,0,2.4009451882046654e-06
0,0,1.540901132557271e-09
0,0,0.022331177742517198
1,1,0.9999000698457873
0,0,0.024576287219712556
0,1,0.9999869577486634
0,0,6.11079233094583e-07
0,1,0.9998596053060016
0,0,1.3751376513331519e-08
1,1,0.999998091713356
0,0,0.18945783295464258
0,0,3.904068990505471e-05
0,0,0.04396356886159592
0,0,2.9347387899830303e-08
0,1,0.9991580949171801
0,0,0.00023037698481624588
1,1,0.9209893277932
0,0,0.00986221202960992
0,0,0.1390765775122069
1,1,0.891590866811019
0,0,0.0031365915414079053
0,0,0.01695952771847314
0,1,0.8006100415836896
0,0,1.8538042826124842e-06
0,1,0.9966964094229112
1,1,0.9781471187079624
0,0,0.25504413882377086
0,1,0.9999862849432823
0,0,1.54246308067135e-05
0,0,0.00026021482328231714
1,1,0.9999630622208324
1,1,0.99999999921853
1,1,0.9956441463458413
0,0,2.318925127935654e-06
0,0,1.938788655184622e-09
0,0,6.887885341552601e-07
0,0,0.3356289793871438
0,0,0.3891760602359209
0,1,0.9972072691020726
0,0,2.7904454622990984e-08
0,0,5.459335678984719e-06
0,0,9.154078350457133e-06
0,0,9.17077674482396e-11
1,1,0.9674379659995889
0,0,0.016869712710656837
0,0,0.0005256728669503994
0,1,0.8478326468288763
0,0,6.263224967151847e-07
0,1,0.9999985846874406
1,1,0.9999969610059853
1,0,0.0003608919940102384
0,0,3.764292391568796e-05
0,0,2.592174704379154e-09
0,0,2.1380039947388925e-07
1,1,0.9999409616384056
0,0,0.014218125398317554
0,0,4.400844362426907e-05
1,1,0.9995574160301388
0,0,8.340011159847475e-10
0,1,0.7765047762726474
0,0,9.886478082944649e-10
0,0,0.00044942280137150024
0,0,0.29779579558239394
0,1,0.9296381488329557
0,0,1.9813846413821584e-09
0,1,0.6164262830676102
0,0,8.820170543453815e-07
0,0,9.013935087269764e-07
0,0,3.1571575941106135e-11
0,0,0.008677120692234907
0,0,2.672454094625376e-06
0,0,0.19700174015361777
0,0,0.030666949305125802
0,0,4.2017797538802e-09
1,1,0.9997495241573171
0,0,0.002356142673477127
0,0,5.662468715509963e-08
0,0,1.3786927600845945e-06
0,0,0.02442949469920894
0,0,0.20966539652751573
1,1,0.9995330215677665
0,0,5.939938010909542e-06
0,0,3.3919061126877373e-08
0,0,2.1233953225517946e-06
0,0,0.0005696686901750613
1,0,0.006843110320608374
0,0,1.1300787851761882e-06
0,0,9.150534673521804e-05
0,1,0.9935877142694836
0,0,0.004801688287415827
0,0,2.245206113620381e-05
0,0,0.0016113472915837467
0,0,0.0823147411024572
0,0,1.0910447352880002e-10
0,0,1.4157592784426403e-06
0,1,0.9091898837257744
0,1,0.8629570763914954
0,0,8.546150557171949e-05
0,0,2.697531597239365e-07
0,0,3.407476594781628e-08
0,0,0.47855387172812247
0,1,0.9996827698012912
0,0,0.04100656898286299
0,0,1.1407947150139465e-06
0,0,0.18089556467457987
0,1,0.8284876774800574
0,0,1.0740299767034925e-10
1,1,0.9972696264965887
1,1,0.9999995112445008
0,0,0.13883642620323025
0,0,0.009567193917376303
0,0,2.4332854120530437e-09
0,0,1.3561510351081462e-06
1,1,0.9999917217029959
0,0,5.140939953329631e-05
0,0,7.754630776877229e-08
0,0,0.008397885701376062
1,1,0.9999962492380334
1,1,0.9792834603392401
0,1,0.9830324098929887
0,0,1.762753630068671e-07
0,1,0.9955122483834477
0,1,0.9176742738015679
0,0,2.849291409067596e-06
0,1,0.6639000410693324
0,0,9.642820493132681e-05
0,0,8.535290791347789e-07
0,0,1.0068942604427748e-06
0,0,1.7938146039527283e-07
0,0,2.662094822210037e-05
0,0,2.828996205850119e-07
0,0,0.00018074899773822299
0,0,0.32797578477886685
0,0,0.15454493286761556
0,1,0.9934094670679264
0,0,1.1061316203204996e-07
0,0,0.00017352641075781016
0,0,1.8128911174503555e-06
1,0,0.0016260650302838333
1,1,0.9977318105956754
0,0,4.0277541060350895e-05
0,0,0.013432899195796374
0,0,8.66363912242707e-06
0,0,1.651020361195591e-09
0,0,0.3963229757491904
0,0,0.00015292487533366674
0,0,5.082304263564339e-08
0,0,7.61184510587492e-10
0,0,0.10774309248500437
0,1,0.9998676008817007
0,0,0.004815824522128154
0,0,7.729835666203058e-07
0,1,0.7920400183658329
0,0,0.004398934355743881
0,1,0.9626131631231407
0,0,5.300732763487045e-06
0,0,0.00015838445135215532
0,0,2.7797523907380727e-05
0,0,8.309724817976108e-05
0,0,5.786291830388361e-09
0,0,0.010301498862704558
0,0,0.28446951137349924
1,1,0.9999991438400913
0,0,6.653037676526965e-05
0,0,0.0007744460251292292
0,0,0.0008037481339613625
1,1,0.7796506698139801
0,0,0.0008517721320473431
0,0,5.079008004748946e-06
0,0,7.610196902464706e-07
0,0,0.37305843929259813
0,1,0.9353391546008892
0,0,0.1413142376409169
0,0,1.3808613699093562e-10
0,1,0.9774706774931949
0,0,6.137648007011362e-05
0,1,0.9972340265840214
1,1,0.7884946113564419
0,0,1.5533749647086507e-08
0,0,4.0435723136935e-06
0,0,0.0023876023818802453
0,0,7.929783175605374e-07
0,0,1.243277398898937e-07
0,0,0.027160775803924772
0,0,2.5346324087229463e-08
0,0,7.154418966263463e-06
0,0,4.0617728233622575e-05
0,0,0.0007900990242694105
0,0,1.667699122664913e-07
0,1,0.5232054925484915
0,0,1.749695246571423e-06
0,0,0.005453959017408979
0,0,1.561081689613639e-08
0,0,1.0277666554198845e-09
1,1,0.7785901806453178
1,1,0.9997691942771892
1,0,0.15248755178178608
0,0,4.612166543440979e-07
0,1,0.8511701031712705
0,1,0.7672736353824886
0,0,0.2512884633079222
0,0,0.0003841959425756889
0,0,9.241794768822765e-06
0,0,5.1142070519247494e-06
0,0,3.708593984800646e-05
0,1,0.9818740720572707
0,0,0.009067008944216685
0,0,4.1475711687527415e-07
0,0,0.003400436387298385
0,0,1.5388275832607267e-06
0,0,4.038790946516122e-05
0,0,5.571458638157466e-06
1,1,0.9999824373580127
1,1,0.9999920928973908
0,1,0.9968505794641622
0,0,0.002609709301646068
0,1,0.7918208246797858
0,1,0.9187802281667524
0,0,3.6773783919370346e-06
0,0,0.0022959416071005006
0,1,0.9965259648295229
0,0,6.699563434081501e-05
1,1,0.9999999662487533
0,0,0.006493004782338464
0,0,8.05348159204208e-06
0,0,1.7609998641670616e-05
0,0,0.013254880970639092
0,1,0.9675478084342728
0,0,2.4302887348568745e-06
0,0,0.008013047429178534
0,0,0.1107149730261873
0,0,1.1632599469399222e-07
0,0,0.1235618325467698
0,0,3.4339010185033243e-06
0,0,1.5105612221431667e-05
0,0,2.6997437195108454e-07
0,0,2.430416961020812e-07
0,1,0.9999902868208743
0,0,9.786900628990782e-06
1,1,0.9999999842078207
0,0,0.24460222830371606
0,0,3.154094991053733e-10
0,0,4.3732303591984906e-08
1,1,0.9999981344402173
1,1,0.9891101412727854
0,0,0.4028243924023872
0,0,0.009145094091611919
0,0,4.546047949907383e-09
0,1,0.7576136218203016
0,1,0.8169604945515676
1,1,0.99999620220678
0,0,0.0026307075841002846
0,0,0.007896498823118308
0,0,5.064911762187518e-06
0,0,1.3385057399052483e-08
1,1,0.9999936120224042
0,0,1.5780294023690414e-06
0,0,0.0004693854866529382
1,1,0.9999994012519294
0,0,0.00046262067217605664
0,0,7.288776851722935e-12
0,0,4.106484849628005e-10
0,0,1.162932191793154e-07
0,0,1.392530760651043e-05
1,1,0.9999997997919149
0,0,1.445297976304849e-05
1,1,0.9983252004873705
0,0,2.0762509459761087e-08
0,0,2.659635814605451e-05
0,0,0.36272262008226647
0,0,0.0002771877703264997
0,0,0.00021622868106857283
0,1,0.9916874665537291
0,0,0.009342493611723212
0,0,6.088158337533001e-09
0,0,6.834746137697077e-11
0,0,2.2247648265865076e-06
0,0,4.171722831951073e-05
0,0,1.6716286652639858e-06
0,0,0.06673992382186972
0,0,6.007794463984343e-07
0,0,2.9550730042151216e-11
0,1,0.9686347063726085
0,0,0.054542986677861165
0,0,7.682637917624347e-06
0,0,0.10811458957700784
0,0,1.5270904645774373e-07
0,0,2.5827123651368436e-05
0,0,0.0057257317655635956
0,0,0.17899938381034286
0,0,0.19501328528415018
0,0,0.0802391321288275
0,0,0.004103330781227491
0,0,1.5729148719412933e-07
0,0,4.96074476818085e-07
0,0,0.008365780749394707
0,0,1.4533568699999167e-06
0,0,0.002401662952619719
0,0,3.5559668418400207e-11
0,0,1.4210104479136765e-07
0,0,2.6749580479417386e-08
0,1,0.9999799263319405
0,0,1.489645279049526e-09
0,1,0.9967880314363969
0,0,8.813950618060286e-05
0,0,1.9708334785223664e-06
0,0,3.3829039266523894e-08
0,0,0.026407121113834926
0,0,3.2993226302550856e-11
0,0,0.005056053215980948
1,0,0.006994041611667914
0,0,0.044724307375168616
1,1,0.9999503713234211
0,0,6.329593430838134e-05
0,0,3.6031361195836954e-05
0,0,7.078707956568575e-07
0,0,0.01778137287960798
1,1,0.9999895182132503
0,0,6.47555083498178e-08
1,1,0.7746846488990451
0,1,0.9900113342168666
0,0,4.7646295586384697e-08
0,0,1.9310482384159866e-11
0,0,0.000147065920867925
0,0,0.1480100982989513
0,1,0.7706827610824698
0,0,0.00019209068911189164
0,0,4.5784348698094835e-07
0,0,0.012186127777009061
0,0,0.0016290846250199317
0,0,0.0022677538758908663
0,0,0.0001124248112952411
0,0,0.00020171879241022067
0,0,0.0010503911469520288
0,0,0.00012745492232144832
1,1,0.9999186911940633
1,1,0.9998576981178208
0,0,3.1863646556154735e-05
0,0,0.0001288743971875017
0,0,0.00030034519815717886
0,1,0.5108143259190475
0,0,0.1865365066164538
0,0,2.2678279499897136e-05
0,0,0.020397476054700183
0,0,6.069375461244983e-08
0,0,0.0007493329252229088
0,0,9.362956529923537e-06
0,0,1.3371114796226982e-08
0,0,0.03575171889736056
0,0,9.39808382120555e-12
0,0,1.2457351959829208e-06
0,0,2.1987865701260216e-07
0,0,1.4248718812334562e-07
0,0,0.0027158652193707993
0,0,4.659071582604748e-05
1,1,0.9517790609694242
0,0,3.249629491167876e-05
0,0,7.141022439166124e-05
0,0,5.1967337455757935e-09
0,0,0.010014035756535668
0,0,0.016323215578675696
0,0,2.3285494521657534e-08
0,1,0.6520855226942275
0,1,0.9972580355313273
0,0,2.707961767726794e-07
0,0,4.752006924997082e-11
0,0,2.0139884758943985e-09
1,1,0.999985817483211
0,1,0.8602145824634398
0,0,4.091781852127478e-06
0,0,5.695601950400041e-05
0,0,1.013545373258366e-10
0,1,0.9968691781819846
0,0,5.659798130125229e-11
1,1,0.9999630206882801
1,0,0.0006414399163097511
0,0,2.0474881571774157e-07
0,0,1.6011911921182812e-06
0,0,0.00029179398527503754
0,0,2.0814095057172248e-07
0,0,0.0003198879304563523
0,0,2.0052836691093308e-05
0,0,2.7206347806812996e-09
0,0,0.006727173426558866
0,0,0.0014099121711056478
0,0,0.0240384783547684
0,0,0.0001582328780170964
0,0,3.2986327153081013e-06
0,0,0.0021122862212943207
0,0,5.86656103353428e-06
0,0,2.4034739361595614e-06
0,0,2.2522381547712296e-08
0,0,0.0037195878062408674
0,0,0.0005776815170525907
0,0,3.3009890346844964e-08
1,0,4.0980987667639754e-08
0,0,1.0408004553859037e-06
0,1,0.9991806287516459
0,0,0.02970411191262602
0,0,2.8180859167754323e-06
0,0,0.022096056902307232
0,1,0.9990458591780859
0,0,0.001532041438486433
0,0,3.693302982234429e-06
0,0,5.980036491510038e-07
0,0,0.00037703892354278625
0,1,0.9918448123327449
0,0,2.8916139886909035e-05
1,0,0.05029472637928731
1,1,0.9964939754913201
0,0,4.643734647050484e-09
0,0,3.1825196952457276e-06
0,0,6.295106088241316e-06
0,0,0.04065580493289356
0,0,0.10269954207481781
0,0,9.495235577682429e-06
0,0,0.009776196511103839
0,0,2.7194022198317666e-12
1,1,0.9999997954346057
1,1,0.9999938931572983
0,0,6.0900152625731365e-05
0,0,1.410477599191194e-05
0,0,0.028538982370967872
0,0,0.2903319668109967
0,1,0.9707259996611345
1,1,0.9998838808429809
0,0,0.07607185091074069
0,0,3.922259642746571e-09
0,0,1.1318147873624834e-07
0,0,0.006100265380901637
0,0,0.017770313622884983
0,0,1.940666274370833e-07
0,0,1.352682635903931e-06
0,0,0.0016239767919921271
0,0,3.36708051027088e-06
0,0,9.301588130703592e-05
0,0,0.00015612691265520797
0,0,1.3036243910328477e-09
0,0,6.277674913067426e-09
0,0,4.4706841172048765e-07
0,0,2.486629120850273e-05
0,1,0.9998269686291065
0,1,0.9999997589341753
1,1,0.956594662622609
0,0,1.5645299334640056e-05
0,0,3.329253111271221e-11
0,0,3.362388300341769e-08
0,0,1.8761237241845953e-08
0,0,1.4437421611129431e-06
0,0,8.90564777404024e-08
0,0,2.1458113961244022e-07
0,0,8.893678063207195e-07
0,1,0.923973142689074
0,0,6.404604229900579e-07
0,1,0.5923736482478399
0,0,2.0788700268215466e-05
0,0,9.039210308642181e-09
0,0,0.005314500673650637
0,0,1.2053049511078821e-06
0,0,3.982130391178475e-07
0,0,2.999848556613646e-06
0,0,4.313483770353931e-05
0,0,1.9936300856046783e-09
0,1,0.909182851949787
1,1,0.9989575116514978
0,0,4.9935056624753555e-09
0,0,1.4910215922722008e-07
0,1,0.6376916287684186
0,0,0.001625917998255703
0,0,9.408141323513351e-05
