ANSWER,PREDICTION,PROB
0,1,0.8269023532234908
0,0,0.025048082394254906
0,0,0.06114671756478682
0,0,0.19752385252740257
0,0,0.06530737432913979
0,0,0.023636452255364187
0,0,0.045893931231151236
0,0,0.0074986133399872704
0,0,0.015390765212081303
0,0,0.010060948719848254
0,0,0.17428123202479495
0,0,0.1153782987703969
0,0,0.1943945525021684
0,0,0.03099998265117013
0,0,0.04200755533151288
0,0,0.021200466691528027
1,0,0.2997108718706887
0,0,0.04427649657261593
0,0,0.10083299275695583
0,0,0.020743005635942075
0,0,0.11885164203340791
0,0,0.0612836549047403
0,0,0.13143796276273711
0,0,0.0007345585864370445
1,0,0.22654816797269753
0,0,0.1409594180874367
0,1,0.6083181113506061
1,1,0.5957863941843469
0,0,0.041020969204309296
0,0,0.008925808186820733
0,0,0.03745481231690039
0,0,0.34599174547862266
0,0,0.06978241807227407
0,0,0.020399626911978695
0,0,0.01318030178861229
0,0,0.1840757421547081
0,1,0.9872383181387614
0,0,0.24110645340581993
0,0,0.003764090148580374
0,0,0.030358481061998097
0,0,0.07397817186328039
0,0,0.45421994921345443
0,0,0.0044156790026193314
1,1,0.9788215060906531
0,0,0.02356837771029748
0,0,0.009141536440186114
0,0,0.21274843708896043
0,1,0.6610878913364884
1,1,0.8923821011368631
0,0,0.14602428457598715
0,0,0.32236937234627355
0,0,0.007358601872677105
0,0,0.1355282694997385
0,0,0.01674200564050627
0,0,0.08659804395555384
0,1,0.6875348393176751
0,0,0.15051702972131145
0,0,0.10627084451480157
0,0,0.013328316484792551
0,0,0.20913225786411968
0,0,0.04985449700213996
0,1,0.8506284135507266
1,0,0.3455120161290178
0,0,0.17323862397952833
0,1,0.6432704997910391
0,0,0.24668747366356392
0,0,0.38989353293553947
0,0,0.263517483301275
0,0,0.09897975049554993
1,1,0.6243256472438948
0,1,0.589281668525024
0,0,0.08656873622099506
0,0,0.3011130517298049
1,1,0.7278184831870036
0,0,0.07082428700714731
0,1,0.8234321858975577
0,0,0.0018790580111529543
0,0,0.06876381937202299
0,0,0.07181563540777089
0,0,0.02574459847267428
0,0,0.012017071702147714
0,0,0.022146434142526657
0,0,0.19684102588865943
1,1,0.5395488885003398
0,0,0.027233013685268873
0,0,0.01244479690588231
0,0,0.3138321077554953
0,0,0.03347291212514025
0,0,0.09569532451068052
0,0,0.11489374242418758
0,0,0.07919492145021478
0,0,0.4582903452784751
0,0,0.002975776162738074
0,1,0.8381781096718235
0,0,0.02303987679137248
0,0,0.10960774091097894
0,0,0.13782124954154348
0,0,0.07867313844525758
0,0,0.0036585251499402323
1,0,0.02896328184523283
0,0,0.009997369193666264
1,0,0.015097929255371966
0,0,0.040610164748156485
0,0,0.10621500104870245
0,0,0.007396136221786174
1,0,0.4164988975511386
0,0,0.04080577974429546
0,1,0.7908548736109281
0,0,0.0059066983635610104
0,0,0.01248763737621252
0,0,0.4895978779316502
0,1,0.6623255660598125
0,1,0.7454354338322463
0,0,0.21238715920579593
0,0,0.002455732270362727
0,0,0.42938156538681244
0,0,0.0010650091759313181
0,0,0.010019180734420988
0,0,0.19644413407626876
0,0,0.07137389300351853
0,0,0.042847142147005204
0,0,0.007815620873661668
0,0,0.005386859174604386
0,1,0.5916301522398257
0,0,0.04477634897053461
0,0,0.0005269441477001659
0,0,0.3182642239163781
0,0,0.18992607197833108
1,1,0.6159773534078526
0,0,0.09395132805340917
0,0,0.003009709013263948
0,0,0.015634194305168683
0,0,0.2434338953698478
0,0,0.025763877722975174
0,1,0.6187504190264139
0,0,0.0003155463031177093
0,0,0.32307128818550546
0,0,0.4236719448593327
0,0,0.15741801092871344
1,0,0.016331393096163507
0,1,0.6799545998749298
0,0,0.1772422744835877
1,1,0.8976509641108248
0,0,0.04202971555892129
0,0,0.010147441336888842
0,0,0.19098578995400392
0,0,0.10009518435153618
0,0,0.0011642056615772504
0,0,0.14437964671335068
0,0,0.010357637160509319
1,1,0.9444986290583673
0,0,0.002388739011655661
1,1,0.5384779835122969
0,0,0.09723476457243514
0,1,0.5967718523225951
0,1,0.8923893912627682
0,0,0.007555055596881357
0,0,0.022102755638221363
0,0,0.11236216435298839
0,0,0.0023372507365824143
0,0,0.030019756161481077
0,0,0.026703595813286782
1,1,0.5620900200724706
0,0,0.02265594341451356
0,1,0.5805859743551226
0,0,0.0038986385469869955
0,0,0.004642996075405838
0,0,0.12899221657831286
0,0,0.04056604825695988
0,0,0.1866004712996167
0,0,0.17225889338693154
0,1,0.6125626003050937
1,0,0.3869103295253528
0,0,0.009162021218211299
0,0,0.3559184976247332
0,0,0.00253158559844177
0,0,0.028404470756656443
0,0,0.0009329756700288702
0,0,0.21898771090021615
0,0,0.003344452912749798
0,0,0.0006007504977400245
0,0,0.004651691991822139
0,0,0.04412881198306292
0,1,0.6353503266865747
0,1,0.7199184556570271
0,0,0.09683629889724225
0,0,0.433521542354936
0,1,0.865822261928695
0,0,0.05731529898054655
0,0,0.2556033317551732
0,0,0.01242344239324748
0,0,0.052854375216373935
0,1,0.8629601811321967
0,0,0.06615325336017881
0,0,0.07920321186149176
0,0,0.06318901138773857
0,0,0.001958088862257145
0,0,0.006544928575761444
0,0,0.3269689160868305
0,0,0.054762944462924255
0,0,0.04218095522285229
0,0,0.4691471848157051
0,0,0.0006135176496299229
0,0,0.02649944849703524
0,0,0.01851540832675989
0,0,0.08214477182608067
0,0,0.15466862145191923
1,1,0.5365906715040745
0,0,0.35446668209748294
0,0,0.18732106656337738
0,0,0.29440259981240485
0,1,0.6923938415173443
1,1,0.9942889260682628
0,1,0.8471776380050208
0,0,0.4919512834127068
0,0,0.21551304469975388
0,0,0.0036943108757623243
0,0,0.2926347694519224
0,0,0.02335627224565472
0,0,0.02390877467820245
0,0,0.17353256100903786
0,0,0.06593839142883486
0,0,0.2685357747199202
1,1,0.8976307664081088
0,0,0.09166766950939956
0,0,0.07905654647464998
0,0,0.004861471130816341
0,0,0.0023157233929657042
0,0,0.04919439540086788
0,1,0.6523236165153854
0,0,0.0003418706260011138
0,0,0.0696432629707079
0,0,0.2694296289401868
0,0,0.49163453341492114
0,0,0.023664603255119928
1,1,0.7461563354870062
0,0,0.23353536681659276
0,1,0.7677148977112014
0,0,0.10294007777068885
0,0,0.08959615028875811
0,0,0.011606013467364468
1,0,0.1547558650695293
1,1,0.9363483908948971
0,0,0.19743071681648902
0,0,0.21910258193809054
0,0,0.1305250622309079
0,0,0.25284164647981183
0,0,0.23208353559342654
0,0,0.06822858152716497
0,0,0.3283796446593071
0,0,0.20514858351861856
0,0,0.006373576741563651
0,0,0.006665812317732312
0,0,0.05678945060240206
0,1,0.53942915117914
0,0,0.21877831584583748
0,1,0.6606062228742834
0,0,0.06772359088117813
0,0,0.0059494416570776846
0,0,0.1509895161076214
0,0,0.21135224148284049
1,1,0.9538707321870553
0,0,0.06648844741442145
0,0,0.016753359228281604
0,1,0.6300916786523094
0,0,0.050154370640200285
0,0,0.16901491913461184
0,1,0.6353005777734043
0,0,0.0027554426490553497
0,1,0.6086029967706591
0,0,0.0008392306946114672
0,0,0.08264355342762224
0,0,0.04617088537294884
0,0,0.0591483559695956
1,1,0.9630167098067929
0,0,0.11852727640149775
0,0,0.287487419171509
0,0,0.05321057590977539
0,0,0.0404800309524015
0,0,0.015338126409959595
0,0,0.12278369367868583
0,0,0.3929089972170016
1,0,0.2621514251689197
0,0,0.021869777205604325
0,0,0.0003108158460172097
0,0,0.032072881190032404
0,0,0.01682573205549696
0,0,0.07661838952506134
0,1,0.5845728933345076
0,0,0.010566379209367217
0,0,0.01571519933978641
1,1,0.9082062934070121
0,0,0.2572011580368666
0,0,0.01340951136103846
0,0,0.02106355410241718
0,0,0.11950130673247526
0,0,0.03480676393581282
0,0,0.21561587601079737
0,0,0.02471760132762675
0,0,0.4479901989276533
0,0,0.007637762902868127
0,0,0.0007697037595875267
0,0,0.2246533427472466
0,0,0.012192528779937522
0,0,0.13633735744589845
0,0,0.36547761928345446
1,0,0.049578485307838746
0,0,0.06542813704788007
0,0,0.00021164895760109953
0,0,0.02457263756367809
0,0,0.28327382831543724
0,0,0.02658126090236734
0,0,0.011350604602252758
0,0,0.025466866055511093
1,1,0.9251950184539057
1,1,0.8497815865367074
0,1,0.6355199359510524
0,0,0.4538240273980958
0,0,0.038272596995072405
0,0,0.0341963712195154
0,0,0.09619960690847464
0,0,0.024159639315860577
0,0,0.032703820930174536
0,0,0.15325338165193142
0,0,0.05213192103047203
0,0,0.12186127464200132
0,0,0.09231260584780827
0,0,0.10847464336108657
0,0,0.08668814313108296
0,0,0.18754603180962998
0,0,0.4456446288023244
0,0,0.0035151459939753655
0,1,0.7927629547169314
0,0,0.02516388982834431
