ANSWER,PREDICTION,PROB
0,0,0.1977073541611427
0,0,0.08536829781868431
0,0,0.016787568338260048
0,0,0.008645241778957972
0,0,0.03095555611797356
0,0,0.08312122192701762
0,0,0.0017790684214730066
0,0,0.017947294131145933
0,0,0.007583506884898009
0,0,0.07377763663402656
0,0,0.010828107132016618
0,0,0.0023956705973526265
0,0,0.45205364162143913
1,1,0.9476513198164366
0,0,0.0734575751595313
0,1,0.7664109387128974
0,0,0.01928915249267794
0,0,0.14452727611614039
0,0,0.23412043187303752
0,0,0.011650800324586907
0,0,0.21589902337340366
0,0,0.009488793917128325
0,0,0.02390116444851384
0,1,0.9712860334090938
0,0,0.05247397526458668
0,0,0.00372381027303027
0,1,0.8809343549397862
0,0,0.0020795818949948387
0,1,0.5444078687267571
0,0,0.06145512663117597
0,0,0.0687431105361557
0,0,0.12774678397371975
0,1,0.6410239173333695
0,0,0.005187385052457085
0,0,0.013023610701110584
1,1,0.8929680044062832
0,0,0.013996432834218078
0,1,0.9402675677784058
0,0,0.039859403885735153
1,1,0.5310341402016997
0,1,0.8196123940548566
0,0,0.07374376622745177
0,0,0.3446641102212913
0,0,0.029232785313960622
0,0,0.25088710122903934
0,0,0.096199546550589
0,0,0.03921753877150658
0,0,0.3574192611919733
0,0,0.13009328504442827
0,0,0.004415650162615973
0,0,0.11756026686971902
0,0,0.012434680235615034
0,0,0.07236639687014945
0,0,0.3744703221215107
0,0,0.02932637322866705
0,0,0.01917409411891182
1,1,0.9937616121565974
1,1,0.995239657063412
0,0,0.0030379864279949445
0,0,0.0020015864053751094
0,0,0.021337344076225593
0,0,0.28373537244634817
0,0,0.004375478566553051
0,0,0.04785717262088742
0,0,0.41460546476916416
0,0,0.06142123987398734
0,0,0.009099863568512933
0,0,0.034982790328073374
0,0,0.03687827217774947
1,1,0.7551890471799153
0,0,0.029575765345623187
0,0,0.005608415528831
0,0,0.025903264630949264
0,0,0.011553891636393634
0,1,0.8127293927077185
1,1,0.9435201836875419
0,0,0.00501229177606088
0,0,0.16075373630423712
0,1,0.7148467653532967
0,0,0.02245809451852653
0,0,0.008536492920110507
0,0,0.0072109948298630005
0,1,0.757256396645566
0,0,0.265592849385334
1,1,0.9823191095948902
0,0,0.16412790291086798
1,1,0.9883746708051355
0,0,0.07369973225324822
0,0,0.01519978510418348
0,0,0.040616681500643306
0,0,0.018572995843882154
1,1,0.9765398600064087
0,0,0.05559117226917146
1,1,0.5456530884001123
0,0,0.008076286036955841
0,0,0.00889167482227003
0,0,0.009458074450347036
0,0,0.03371955862536644
0,0,0.15014781603914146
0,0,0.014331280291941147
0,0,0.05903509267370189
0,0,0.020709414689551977
0,0,0.13521929860455276
0,0,0.01262814611706681
0,0,0.0077714658998482835
0,0,0.013499762425943002
0,0,0.0332970146098811
0,1,0.9885917715712329
0,0,0.0067160394508868765
0,1,0.7623077546464392
0,0,0.012391332133059865
0,0,0.009200804873930648
0,0,0.004797274702848859
0,1,0.590534699313274
0,0,0.3422931277346036
0,0,0.013883899375402688
0,0,0.03221534288838879
0,0,0.07430574506811832
0,0,0.04275469804160672
0,0,0.03158311452245427
0,0,0.10721809291071928
0,0,0.002858140400895339
0,1,0.9159938877111963
0,0,0.04046671444837492
0,0,0.08453030977426093
0,0,0.022131900609705293
0,0,0.012585564558172946
0,0,0.0714032918697313
0,0,0.2930300999530745
0,0,0.13161427408729579
0,0,0.04648389124630504
0,0,0.4293372055523127
0,0,0.028666662140097048
1,0,0.2640476192326482
0,0,0.014177665001166845
0,0,0.02361453255048012
0,1,0.48261282263713756
1,1,0.5644156168427445
0,0,0.009016174389307787
0,0,0.42143091662453797
1,1,0.6143746119814453
1,1,0.8079116806192409
1,1,0.973270632097481
0,0,0.002230904525476327
1,1,0.9619941618495729
0,0,0.011539127070561888
0,0,0.006226268453446973
0,0,0.02059918454717614
1,1,0.5864212669590337
0,0,0.007438636116864346
0,0,0.34666124439655227
0,1,0.5266017790784242
1,1,0.9158966831833456
0,0,0.007985349637470508
1,1,0.5995913232344497
0,0,0.2742988230891712
0,0,0.024241584585242434
0,0,0.12327801444659367
1,1,0.9776659921520255
0,1,0.8290241241654809
0,0,0.0014054309502186918
0,0,0.02080846561377531
0,1,0.6853185561753661
0,0,0.00413341498175377
1,1,0.767426068359336
0,0,0.006318256607521904
0,0,0.2316688173387205
0,0,0.003115382516282766
0,1,0.8636256715774079
0,0,0.0271914164958792
0,0,0.17726410218340524
0,0,0.08152250805771148
0,1,0.6275339336864562
0,0,0.09755102278393821
0,0,0.2500941137620017
0,1,0.5619124056439672
1,1,0.9160345349785727
0,0,0.08412009439264863
0,0,0.002824972855378925
0,0,0.05243081307356172
1,1,0.6434363537660734
0,0,0.31973187494190247
0,0,0.3083623308923159
0,0,0.004299740308514464
0,0,0.003822281889515905
0,0,0.01111312926594932
0,1,0.7599647259007545
1,1,0.9964342940783094
0,0,0.009679364791334721
0,0,0.3171845707176048
0,0,0.08765095686310945
0,1,0.7849206168065648
0,0,0.09568597071862753
0,0,0.02634242353014462
0,0,0.001975120476208583
0,1,0.6983957483529322
0,0,0.002954216238896369
0,0,0.009675409303355512
0,0,0.03305503440246189
0,0,0.006351514163177247
0,0,0.013997779319806622
0,1,0.8350352070525278
0,0,0.007465753782000233
0,0,0.008668804617930322
0,0,0.02524734434718696
0,0,0.010880698170819228
1,1,0.553830164812228
0,0,0.04952284188941517
1,1,0.8441244195017487
0,0,0.012671533422248428
1,1,0.9918783976823721
0,0,0.04838485333686955
0,0,0.0030638318100703133
1,1,0.9497834380156966
0,0,0.37374286604785434
1,1,0.7507788806578388
0,0,0.0026797987835801857
0,0,0.012384272756923586
0,1,0.7517562721498945
0,1,0.9423990059588783
0,0,0.10325595693905894
0,0,0.012192289969533468
0,0,0.05741765052234608
0,0,0.0724850527697274
1,1,0.9789716852761825
0,0,0.12299776294129465
0,0,0.2823227809536507
0,0,0.005383666374595044
0,0,0.002404961740016615
0,0,0.013491367520443534
0,0,0.01055388089126839
0,0,0.011737849708275003
0,0,0.1268610343539325
1,1,0.8450401601536052
1,1,0.9469857079931115
0,0,0.01196341826946263
0,0,0.27247411330685034
1,1,0.9851191939526831
0,0,0.02199767749883119
0,1,0.8838776753355277
0,0,0.02606905917006745
0,0,0.05611443416804177
0,0,0.08183066749838136
0,1,0.5
0,1,0.4849370574555063
0,0,0.08342171473954224
1,1,0.9138117691493671
0,0,0.1059546758819721
0,0,0.04106571902691751
1,1,0.991722530419509
1,1,0.6861256995606996
0,0,0.05417988274379085
0,0,0.04897673558543069
0,0,0.042909476313700554
0,0,0.1508126328161644
1,1,0.9572342649084968
0,0,0.021947910873273344
1,1,0.9958464744804107
0,0,0.16898506703923127
0,0,0.04903289896831956
0,0,0.013469725043012483
0,0,0.01933251756572593
0,0,0.031100530257786783
0,0,0.09857370374913571
0,0,0.011818015274051253
0,1,0.8788927276837404
0,0,0.019850251534870047
0,1,0.5422974717214697
0,0,0.04343985129533976
0,0,0.12263282455204043
0,0,0.026921283874938882
1,1,0.81985563861789
0,0,0.21336540838044213
0,0,0.40349224989181953
0,0,0.032516583339784244
1,1,0.9791935215684588
0,0,0.02933223775688474
0,0,0.017119698600346924
0,0,0.0014714171873257038
0,0,0.21401491751384116
1,1,0.9314309523483071
0,0,0.016088312123445057
0,1,0.6748104579466919
0,0,0.037771188819873486
0,1,0.794963682180575
0,0,0.004607789427700213
1,1,0.9805785001290721
0,1,0.5
0,0,0.011308619267383564
0,0,0.055019392910341365
0,0,0.004198598331099468
0,0,0.4285406530708487
0,0,0.07685670247966826
1,1,0.8057632697075643
0,0,0.09903918240592109
0,0,0.37407361403647216
1,1,0.6338889348576607
0,0,0.27661149419669084
0,0,0.04284883659038077
0,1,0.9011261485699372
0,0,0.031465873924986086
0,0,0.3358937017183445
1,0,0.11960249373367476
0,1,0.761924615360478
0,1,0.9375333874922509
0,0,0.12243971456188234
0,0,0.06176597479166098
1,1,0.9664955392382683
1,1,0.9053862280999468
1,1,0.9228356611881346
0,0,0.004910707144677578
0,0,0.001646732942620553
0,0,0.023609638713675808
0,0,0.11394402134333156
0,1,0.606403168105097
0,0,0.2865298870797068
0,0,0.04110448422138438
0,0,0.016327087705681014
0,0,0.016302007163540886
0,0,0.0014929090129965667
1,1,0.8054982132864363
0,0,0.04987019720584344
0,0,0.29515227556785384
0,1,0.518041851926835
0,0,0.005529405107337547
0,1,0.9585775864755183
1,1,0.9933912010718755
1,0,0.023571494867522642
0,0,0.04580032029229709
0,0,0.001096192800183112
0,0,0.0029696132520638714
1,1,0.9856933905742129
0,0,0.03791702739443255
0,0,0.07049188027449525
1,1,0.9384214361810344
0,0,0.021462360913243494
0,0,0.20376934361790394
0,0,0.02893995420452541
0,0,0.0794331657311625
0,0,0.15528839787233212
0,0,0.24249472640601685
0,0,0.00686442938329605
0,0,0.1555934182307317
0,0,0.034105175776632565
0,0,0.010701112075392124
0,0,0.0015511966969437682
0,0,0.08817585276589696
0,0,0.009771824745450013
0,0,0.028838096923364
0,0,0.2776946591481448
0,0,0.004030393615275143
1,1,0.9765597602704105
0,0,0.10015525436288225
0,0,0.0013139737782590212
0,1,0.674307604678724
0,0,0.16103383889747258
0,0,0.4158481632575086
1,1,0.9782495260503914
0,0,0.005517778707712586
0,0,0.03697038657851768
0,0,0.055400394806412255
0,0,0.4505812119555421
1,0,0.4065275701087376
0,0,0.013768841520338884
0,0,0.039664992079785695
0,1,0.9553301208115039
0,0,0.05432961026355816
0,0,0.007622924872110308
0,0,0.10810028705096911
0,1,0.5109394677082525
0,0,0.004939255099105227
0,0,0.0029085706081317113
0,1,0.9252548562115703
0,1,0.5233583136611878
0,0,0.04158308491737865
0,0,0.07013683597190601
0,0,0.03630219213728922
0,1,0.5859593634977828
0,0,0.15280459203895916
0,1,0.702140032287907
0,0,0.349024742651345
0,0,0.3030552035301434
0,1,0.9016275483572125
0,0,0.004274016997112618
1,1,0.6214820269842578
1,1,0.953484234295317
0,0,0.2483474823771924
0,0,0.02343722799307934
0,0,0.09653728959570655
0,0,0.021441160868716617
1,0,0.4358702020467168
0,0,0.058607493231842084
0,0,0.003736064752736759
0,0,0.18736991407786
1,1,0.999993586923699
1,1,0.49332897352487737
0,1,0.6845940359189785
0,0,0.009591324026326719
0,1,0.6463226114011661
0,0,0.33913288140731257
0,0,0.006356065985166975
0,0,0.11568305134721324
0,0,0.07547906000820316
0,0,0.0015732782898002801
0,0,0.10514845553710088
0,0,0.007476160548460027
0,0,0.012047272390669462
0,0,0.03019393732462649
0,0,0.03343289649281504
0,0,0.37920964166794063
0,0,0.1466712957846909
0,0,0.21067027142026082
0,0,0.013841595618732588
0,0,0.021383617845291893
0,0,0.045067462916092586
1,0,0.10374279243263054
1,1,0.9869607641256107
0,0,0.01575591548989191
0,0,0.0906171512916541
0,0,0.004788375273842356
0,0,0.001470809333000084
0,0,0.08356923898752044
0,0,0.009584012844725336
0,0,0.011014135113334147
0,0,0.002940958811738056
0,1,0.7160131167400365
0,1,0.8070894256466596
0,0,0.04642969261047861
0,0,0.04958213264381295
0,1,0.700221406659043
0,0,0.2742096343374552
0,1,0.8746003886590666
0,0,0.0508765431104723
0,0,0.13738365531602625
0,0,0.044757942612018924
0,0,0.028072506552409834
0,0,0.011368613643207067
0,0,0.2665081479556608
0,1,0.6748310008801736
1,1,0.9673520749276046
0,0,0.023277743999668143
0,0,0.2318884379059388
0,0,0.02934183272062723
1,1,0.7327440207133558
0,0,0.03911391344839758
0,0,0.014856166971081834
0,0,0.02152579932816307
0,0,0.2898511438767313
0,0,0.3661091614900917
0,0,0.055466604053125035
0,0,0.007055728994305797
0,0,0.3205686961469784
0,0,0.08788244704208013
0,0,0.41315763901134667
1,1,0.7497883759880862
0,0,0.005713064479989188
0,0,0.269479906781083
0,0,0.01579281067776969
0,0,0.0380566128257439
0,0,0.025439897432789307
0,1,0.8040098789599813
0,0,0.0066691446819428036
0,0,0.21304713652457108
0,0,0.06018713629710687
0,0,0.009828919322492526
0,0,0.010155187558690925
0,0,0.026356931301473863
0,0,0.015140544301004585
0,1,0.7212564263943075
0,0,0.03611669715461359
0,0,0.01602632702461876
1,1,0.8787315990127386
1,1,0.7245000228708914
1,1,0.6382275506733956
0,0,0.006008561011982194
0,1,0.6447719065045491
0,0,0.20592648725480991
0,0,0.03227625708464662
0,0,0.02643137982486834
0,0,0.012359847854721901
0,0,0.22026935275092271
0,0,0.06085675479828589
0,1,0.8323820285058307
0,0,0.3504734567921618
0,0,0.007484404372214836
0,0,0.021434841909952058
0,0,0.01827196653208464
0,0,0.061811321576431655
0,0,0.004127316402618169
1,1,0.9875261186132942
1,1,0.9972980165275914
0,1,0.781292368147497
0,0,0.10679620496586888
0,0,0.40917536413426664
0,0,0.3030055799853888
0,0,0.1249062662147405
0,0,0.4425552107551755
0,1,0.8094820341126701
0,0,0.07855379365131322
1,1,0.9999997576273484
0,0,0.07596183336672113
0,0,0.02679420193296804
0,0,0.02299981164466721
0,0,0.1549771173321435
0,0,0.24051822797501005
0,0,0.06139937635657272
0,0,0.3060536154256229
0,0,0.25327169842247366
0,0,0.00843690862418786
0,0,0.31154289829120746
0,0,0.11324126133116556
0,0,0.005365502093636165
0,0,0.01892398144633707
0,0,0.001707050573747372
0,0,0.33443716209032864
0,0,0.07979188853557076
1,1,0.9881669906772155
0,0,0.11355955137983745
0,0,0.002260613373235211
0,0,0.0012435155405849938
1,1,0.9829928319707765
1,1,0.7627675395545328
0,0,0.343476420414492
0,0,0.2752815090440699
0,0,0.004478861886954563
0,1,0.7566351212012454
0,0,0.3545749113439896
1,1,0.736127258607195
0,0,0.17751504538768673
0,0,0.38712329074785146
0,0,0.4028540865136689
0,0,0.003810067323274392
1,1,0.999994263504212
0,0,0.021245954844260714
0,0,0.01524705340189759
1,1,0.9763093563274625
0,0,0.4491730302133058
0,0,0.0038505846724112597
0,0,0.001563755798280518
0,0,0.0512084319886217
0,0,0.02070895082090175
1,1,0.9895890806939701
0,0,0.011333889216966486
1,1,0.9520765382282971
0,0,0.0007529769758366487
0,0,0.06272186875460253
0,0,0.06508718869236507
0,0,0.1625728633207903
0,0,0.015073628256478108
0,1,0.5665343828807052
0,1,0.6458653577259372
0,0,0.02418177154126729
0,0,0.003490474696593687
0,0,0.003201227832219781
0,0,0.03945820319126168
0,0,0.024709018312441097
0,0,0.23438958671170765
0,0,0.014385669256073479
0,0,0.01453762083804553
0,1,0.8431422416965495
0,0,0.40717537534334247
0,0,0.013167410364128702
0,0,0.27239789618654836
0,0,0.05959443794015414
0,0,0.008584991448403275
0,0,0.15544492240415667
0,0,0.3699837944161292
0,0,0.04680959170843471
0,0,0.03072898306051647
0,0,0.11001348813903968
0,0,0.02887430780104519
0,0,0.011836087172939996
0,0,0.23898706025722447
0,0,0.004988884762117106
0,0,0.09645542473655427
0,0,0.005100783647010771
0,0,0.005187086000725807
0,0,0.0034019516170548216
0,1,0.4900692059882141
0,0,0.006108970715481029
0,1,0.9816080972374311
0,0,0.14513769235149176
0,0,0.24056584596663858
0,0,0.002846573985584282
0,0,0.2056460194926281
0,0,0.036180786838440206
0,0,0.1132047667981009
1,1,0.48675167318853735
0,0,0.35606865042332814
1,1,0.9602588637772067
0,0,0.040755663140234426
0,0,0.07464645595690172
0,0,0.019503449206417944
0,0,0.0876556958645984
1,1,0.8872945494737643
0,0,0.004828942030880414
1,0,0.16837253460896293
0,1,0.48648304314874713
0,0,0.008179316109059536
0,0,0.020702549655246597
0,0,0.026630378144459493
0,0,0.33848908417586093
0,1,0.8564627237143482
0,0,0.28117854996360936
0,0,0.03731531494427188
0,0,0.2922590039865223
0,0,0.007142217992583576
0,0,0.026324174866371355
0,0,0.017368261397902
0,0,0.07388850544546287
0,0,0.10934958383260358
0,0,0.10327380645141594
1,1,0.9569541924152062
1,1,0.9860145452986475
0,0,0.01250980987577997
0,0,0.052159079465025245
0,0,0.019601082944075282
0,1,0.5930769584204104
0,0,0.07783846016675475
0,1,0.5810470971065953
0,1,0.5609250805843079
0,0,0.0010160070428191015
0,0,0.1734503983585807
0,0,0.009331674608014621
0,0,0.024028511553397157
0,0,0.3894726772858923
0,0,0.015205259491202307
0,0,0.01909280068934448
0,0,0.015801141595265075
0,0,0.0937422266678193
0,0,0.025567340484708347
0,0,0.1152243274889482
1,1,0.6649615225930334
0,0,0.06075015500378365
0,0,0.12470339986091872
0,0,0.004597108043709451
0,1,0.7670297535586
0,0,0.24145399404382492
0,0,0.02103213498954912
0,0,0.12527690786689835
0,1,0.6327905406823511
0,0,0.02089188246467224
0,0,0.0064594803459648645
0,0,0.012377996662788996
1,0,0.4667268779373034
0,0,0.009498464664463403
0,0,0.03596848997717396
0,0,0.18958588763797768
0,0,0.028771983573560717
0,1,0.9370098430699018
0,0,0.0027615231933667663
1,1,0.9755454213868255
1,1,0.5091979468925996
0,0,0.022279793447423257
0,0,0.0056752187774053485
0,0,0.39770723172328915
0,0,0.019079705267580772
0,0,0.013425062149400695
0,0,0.02891875746484778
0,0,0.0047051112157328965
0,1,0.6465559603559555
0,0,0.07263317940980439
0,0,0.10241376877773346
0,0,0.02294039312577403
0,0,0.008855863885642572
0,0,0.1300287669794256
0,0,0.12245838435237424
0,0,0.026548025701045114
0,0,0.08538009396105123
0,0,0.029273070101150905
0,0,0.05685834229707987
0,0,0.006167695553812037
1,0,0.4509004568116966
0,0,0.016785875806243387
0,1,0.9037707672050426
0,1,0.5982671109177601
0,0,0.01599139234940582
0,0,0.15225883874585372
0,1,0.8759597540690046
0,0,0.2634968916343362
0,0,0.4383776279718936
0,0,0.14122360098183995
0,0,0.053944447969495726
0,1,0.9161110026076416
0,0,0.043798943063387864
1,1,0.8258005912881067
1,1,0.8643954073550925
0,0,0.0017729934085446073
0,0,0.015530774563759833
0,0,0.044254604033668016
0,0,0.17904833948765614
0,1,0.7003814561911594
0,0,0.14182158099683756
0,1,0.5109934137478742
0,0,0.018510453921234682
1,1,0.9999961356507817
1,1,0.9999921919018732
0,0,0.21281128262240598
0,0,0.11935803988186681
0,0,0.07341826996903697
0,0,0.07802202258642071
0,1,0.8157161383139702
1,1,0.8838614981971772
0,0,0.1239360677732695
0,0,0.042602466007750826
0,0,0.01635149936093502
0,0,0.0369102950868974
0,1,0.6117196620909919
0,0,0.010281899836232582
0,0,0.25777139452911574
0,0,0.03959755937188408
0,0,0.23329036680773463
0,0,0.17189126129502566
0,0,0.11981429570476063
0,0,0.0030275392857796075
0,0,0.18987880956336833
0,0,0.01377827423215334
0,0,0.008988888227095381
0,1,0.6724643971137206
0,1,0.6533342826730218
1,1,0.9924934516557219
0,0,0.27271467540510735
0,0,0.0016875375885207294
0,0,0.00929184572863958
0,0,0.006342552359603196
0,0,0.0017029777377234243
0,0,0.1397337442230051
0,0,0.17031252999314458
0,0,0.010505135987329002
0,0,0.2976783229337386
0,0,0.02473522367189644
0,0,0.39885332735735823
0,0,0.011609879679368761
0,0,0.04366836349509226
0,0,0.012801210261159062
0,0,0.03750277514781132
0,0,0.05866013453775672
0,0,0.057357056346125965
0,1,0.9306956146626331
0,0,0.007633658351356561
0,0,0.3632897150669745
1,1,0.8275265821360187
0,0,0.03454576468101193
0,0,0.06658651509758609
0,1,0.5082974940164321
0,0,0.03257588783915688
0,0,0.021672992430190732
0,0,0.04045499100764321
0,0,0.010870528877314444
0,0,0.4652143104426407
0,0,0.014487131913517871
0,0,0.30456403635482127
0,0,0.01109617208462743
0,1,0.769463216597013
0,0,0.0049990462253992445
0,0,0.010225717761106722
0,0,0.017293310517915602
0,0,0.02674333889418548
0,0,0.00235471846976512
0,0,0.0006898281140814886
0,0,0.034525763706260496
0,0,0.13442192768377648
0,0,0.05954985894901163
0,0,0.007614794869177722
0,0,0.014825253090712276
0,0,0.4115061859511215
1,1,0.9215793304778522
0,0,0.02765620885966426
0,1,0.5479458807298581
0,0,0.028456822404513388
0,0,0.05942119530837526
0,0,0.024305696556448417
0,0,0.16697116617050212
0,0,0.0040690509239923916
0,0,0.03011219402236723
1,1,0.9832331310908543
0,0,0.21014367402335823
0,0,0.18827185660699175
0,1,0.8476844114826203
0,0,0.0027744588747962346
1,0,0.11905086049485329
0,0,0.04403121070714524
0,0,0.03867339995150238
0,0,0.39311038912558494
0,0,0.1917899787083264
0,0,0.002825521435543016
0,1,0.7098127699795067
0,0,0.005098953813986333
0,0,0.0477201480434018
1,1,0.9941817266545795
0,0,0.12848010037062535
1,1,0.48705346227459634
0,0,0.005811955101569812
0,0,0.037402431416983295
0,1,0.9763546395347064
0,0,0.009907231000696147
0,0,0.010909695012462015
0,0,0.01264993646116456
0,1,0.818328800711902
0,1,0.7867955016633267
1,1,0.9946114808994305
0,0,0.0032561807886435307
0,1,0.6787357291896154
0,0,0.015651831706624646
0,1,0.9777464378323752
0,1,0.9868674246097976
0,0,0.38045647540150795
0,1,0.887704919647184
0,0,0.01462976484179853
0,0,0.009175161119316062
0,0,0.27321271340279657
0,0,0.34922791650241947
1,0,0.3810139063646581
0,0,0.005024848628772907
0,0,0.0605199069838708
1,1,0.9959012590502391
0,0,0.021683366557808403
0,1,0.8983344739768857
0,0,0.05960252760372192
1,1,0.8526323107041998
0,0,0.022674201056728707
0,0,0.1934403751001133
0,0,0.13620755731473166
0,0,0.3084528861284019
0,0,0.034143227058796764
0,0,0.4138072302209315
0,1,0.48319328047332877
0,0,0.010496229446754256
0,0,0.23792329913649368
0,0,0.037650945186852705
0,0,0.001402912953036596
0,0,0.025931562433878393
0,0,0.022336180038734298
0,1,0.9776944049003682
0,0,0.11366657398625048
0,0,0.02929214667708883
0,0,0.04867341692899882
