ANSWER,PREDICTION,PROB
0,0,0.15854341736694677
1,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.08333333333333333
1,1,0.9327731092436975
0,0,0.42574257425742573
0,0,0.15854341736694677
0,1,0.7884615384615384
0,0,0.42574257425742573
0,0,0.15854341736694677
0,0,0.21428571428571427
1,1,0.9719626168224299
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.3787878787878788
1,0,0.3787878787878788
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.02040816326530612
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8888888888888888
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.8571428571428571
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.0
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.8920863309352518
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.02040816326530612
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.3787878787878788
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.96
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.96
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8920863309352518
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.46153846153846156
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
0,0,0.3787878787878788
0,1,0.9615384615384616
0,0,0.02040816326530612
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
1,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.0
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.7884615384615384
0,1,0.8920863309352518
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.02040816326530612
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.46153846153846156
0,1,1.0
0,0,0.15854341736694677
0,0,0.0
0,0,0.15854341736694677
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.08333333333333333
0,0,0.15854341736694677
0,0,0.05263157894736842
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9775280898876404
0,0,0.2540983606557377
0,0,0.36363636363636365
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9775280898876404
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.5897435897435898
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.8920863309352518
0,1,0.8571428571428571
0,0,0.15854341736694677
0,1,0.8461538461538461
1,1,0.8571428571428571
0,0,0.15854341736694677
0,0,0.42574257425742573
1,1,0.9240121580547113
0,1,0.9327731092436975
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9615384615384616
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.08333333333333333
0,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9166666666666666
1,1,0.9240121580547113
0,0,0.3787878787878788
0,1,0.8888888888888888
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8571428571428571
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7209302325581395
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.21428571428571427
0,1,0.8571428571428571
0,1,0.5897435897435898
0,0,0.21428571428571427
0,1,0.8888888888888888
0,1,0.5897435897435898
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
1,1,0.8571428571428571
0,0,0.21428571428571427
1,1,0.8571428571428571
0,0,0.3787878787878788
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.3787878787878788
1,0,0.15854341736694677
0,1,0.9240121580547113
0,1,0.8920863309352518
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.02040816326530612
1,1,0.5897435897435898
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
1,1,0.9240121580547113
1,0,0.15854341736694677
0,0,0.42574257425742573
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
1,1,0.9240121580547113
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.8888888888888888
1,1,0.8571428571428571
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.7884615384615384
0,0,0.15854341736694677
1,1,0.8571428571428571
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.05263157894736842
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9775280898876404
0,0,0.5
0,1,0.8888888888888888
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.1
1,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8920863309352518
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.02040816326530612
0,0,0.15854341736694677
1,1,0.7884615384615384
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.7884615384615384
0,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9719626168224299
0,0,0.02040816326530612
0,0,0.15854341736694677
1,0,0.42574257425742573
0,0,0.15854341736694677
0,1,0.9240121580547113
0,1,0.96
1,0,0.3787878787878788
0,1,0.8920863309352518
0,0,0.15854341736694677
1,1,0.9775280898876404
0,1,0.8571428571428571
0,1,0.5897435897435898
0,1,0.8888888888888888
1,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8920863309352518
0,0,0.15854341736694677
1,0,0.3787878787878788
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8571428571428571
0,0,0.02040816326530612
0,0,0.0
0,1,0.9240121580547113
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.9240121580547113
0,1,0.8920863309352518
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.02040816326530612
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8571428571428571
0,0,0.15854341736694677
0,0,0.02040816326530612
0,0,0.02040816326530612
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.46153846153846156
0,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8571428571428571
0,0,0.36363636363636365
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.8920863309352518
1,1,0.9166666666666666
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.21428571428571427
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,1.0
0,0,0.15854341736694677
0,1,0.8920863309352518
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.42574257425742573
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.0
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.2540983606557377
1,1,0.7884615384615384
0,0,0.42574257425742573
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.2540983606557377
0,1,0.9240121580547113
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.8571428571428571
0,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.8920863309352518
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7884615384615384
1,1,0.9240121580547113
0,1,0.8920863309352518
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.96
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
0,1,0.8571428571428571
0,0,0.15854341736694677
0,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.02040816326530612
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.02040816326530612
1,1,0.9240121580547113
0,1,0.8571428571428571
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.3787878787878788
0,0,0.15854341736694677
0,1,0.8571428571428571
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
1,1,0.7884615384615384
0,0,0.42574257425742573
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,1,1.0
0,0,0.42574257425742573
0,0,0.15854341736694677
1,0,0.0
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.46153846153846156
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,1,1.0
1,0,0.5
0,0,0.15854341736694677
0,1,0.9775280898876404
0,0,0.15854341736694677
0,1,0.8461538461538461
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
1,1,0.8571428571428571
0,0,0.15854341736694677
0,1,0.7209302325581395
0,0,0.02040816326530612
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.3787878787878788
0,0,0.15854341736694677
1,1,0.5897435897435898
1,1,0.5897435897435898
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.42574257425742573
0,0,0.42574257425742573
0,0,0.15854341736694677
0,1,0.8571428571428571
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.0
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
1,1,0.9327731092436975
1,1,0.9240121580547113
0,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,1.0
0,1,0.9166666666666666
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8571428571428571
1,1,0.8888888888888888
1,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
0,0,0.0
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8920863309352518
0,0,0.15854341736694677
0,0,0.2540983606557377
1,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.2540983606557377
1,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.8920863309352518
0,1,0.5897435897435898
0,0,0.15854341736694677
0,1,0.9240121580547113
0,1,0.8
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
1,1,0.9719626168224299
0,1,0.9240121580547113
1,1,0.9240121580547113
0,0,0.15854341736694677
1,1,0.8888888888888888
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.3787878787878788
1,1,0.5897435897435898
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.1
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.42574257425742573
0,1,0.96
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.3157894736842105
0,0,0.2540983606557377
0,0,0.15854341736694677
1,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
1,1,0.9327731092436975
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.8571428571428571
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
0,1,0.8571428571428571
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
0,1,0.9240121580547113
1,1,0.7884615384615384
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8888888888888888
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.1
0,0,0.42574257425742573
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.02040816326530612
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.05263157894736842
0,0,0.46153846153846156
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8571428571428571
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
0,1,0.7209302325581395
0,0,0.42574257425742573
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.46153846153846156
0,0,0.15854341736694677
0,1,0.9240121580547113
1,0,0.15854341736694677
0,1,0.8
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.8888888888888888
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
0,0,0.3787878787878788
0,0,0.15854341736694677
0,1,0.9240121580547113
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.3787878787878788
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.2540983606557377
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.1
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8571428571428571
0,0,0.15854341736694677
0,1,0.9775280898876404
1,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8920863309352518
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,1.0
0,0,0.15854341736694677
0,1,1.0
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
0,1,0.8571428571428571
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.7884615384615384
0,1,0.7884615384615384
0,0,0.15854341736694677
0,1,0.5897435897435898
1,1,0.5897435897435898
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,0,0.15854341736694677
0,1,0.9775280898876404
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.2540983606557377
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.5897435897435898
0,1,0.8571428571428571
1,1,0.8920863309352518
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.96
1,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.96
0,0,0.15854341736694677
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.5897435897435898
0,1,0.5897435897435898
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.42574257425742573
0,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8461538461538461
0,0,0.15854341736694677
0,0,0.42574257425742573
0,0,0.15854341736694677
0,0,0.05263157894736842
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.9240121580547113
0,1,0.8571428571428571
0,0,0.02040816326530612
0,1,0.9240121580547113
1,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.8920863309352518
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8571428571428571
0,0,0.15854341736694677
1,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.8920863309352518
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,1,0.8920863309352518
0,1,0.9240121580547113
1,1,0.9240121580547113
0,0,0.15854341736694677
0,0,0.15854341736694677
1,1,0.8571428571428571
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
0,0,0.15854341736694677
