ANSWER,PREDICTION,PROB
1,1,0.5013732917876371
0,0,0.19761839420688238
0,0,0.2848035411354297
1,1,0.7004687189800959
0,0,0.43132691339709844
0,0,0.3753817941246965
0,0,0.20978997950511907
0,0,0.44921991403799943
0,0,0.3906421081000972
0,0,0.3902364751080149
0,0,0.41605551475094493
0,0,0.3616606761901274
1,1,0.5668130899934253
0,0,0.2614049575885462
0,0,0.4122881510348184
0,0,0.43099328941612675
0,0,0.3277085956872661
0,0,0.34227353571673386
0,0,0.31681078250852074
0,0,0.38598088316558027
0,1,0.5372205784891968
1,1,0.546957853427597
0,0,0.4276461771477452
0,0,0.22089352085626654
0,0,0.4504097807772635
0,0,0.3400291240984774
0,0,0.2978923778578348
1,1,0.5409999086760592
0,1,0.664571177506313
0,0,0.38317061453702655
0,0,0.4606060895552976
0,0,0.2719949596774087
0,1,0.6686629177893784
0,0,0.25385351849927246
0,0,0.3267326425623985
1,0,0.4835920653419645
0,0,0.49753685758349514
0,0,0.28278528798554586
1,1,0.6221413533951867
0,1,0.5918411628862554
0,0,0.23385864630219338
0,0,0.43931194104136606
0,0,0.22583171634075996
0,0,0.34644437537062556
0,0,0.33056810064834335
0,0,0.4597799882808464
0,0,0.4170564065249209
0,0,0.28192230522363415
0,1,0.5884399409884806
0,0,0.4382170424877189
0,0,0.2960787645872932
0,0,0.4923347559898376
0,0,0.3259513464101956
0,0,0.37743824540827126
0,0,0.45908357727718063
0,0,0.3048362733025891
0,0,0.32438194556576255
0,1,0.6104399610292423
0,0,0.26004935271451524
0,0,0.32848372973344014
0,0,0.30776243943402365
0,0,0.24206240531372183
0,0,0.2952127913651803
0,0,0.21822642751282917
1,1,0.7462028020710946
0,0,0.20751272423238432
0,1,0.5651115571402623
0,0,0.28480717292888086
0,0,0.4392237562630391
0,0,0.2981617229536496
0,0,0.34490232255547487
1,0,0.42582999940817146
0,0,0.34960755078340966
0,1,0.5792496754915964
1,0,0.49154300017816754
0,0,0.450546647579716
1,0,0.48362870862723567
0,0,0.3124445993597903
0,0,0.3722198760045491
0,1,0.5403813637526965
1,1,0.7928451457737851
0,1,0.5319257408004758
0,0,0.41610386609491656
0,1,0.5617921210620477
0,0,0.48920284826537824
0,0,0.2865451641580172
0,0,0.41087534331478076
0,0,0.47614692049412705
0,0,0.3961738791785088
0,0,0.2116649089231792
0,0,0.3494040898271855
0,0,0.41162104113291953
0,0,0.27326284200203627
0,1,0.6330993595808581
0,0,0.295199182333456
0,0,0.4037352869175176
1,1,0.5871495160708385
0,1,0.626237250748118
0,0,0.4288821091577929
0,0,0.4043665088969812
1,1,0.6547106526288903
0,1,0.5688266888004272
0,0,0.4050389860618462
0,0,0.43445783070011573
0,0,0.41241394209127025
0,1,0.6754172581968864
0,0,0.26668106476376385
0,0,0.3041314536312277
0,0,0.36466345453341226
1,0,0.47469292364432875
0,0,0.30790427740874937
1,1,0.5829689777747976
0,0,0.3755339972617907
0,0,0.2503938658860262
0,0,0.37153726397699977
0,0,0.31935412621803855
0,0,0.37301787746804554
0,0,0.37815915605620776
0,0,0.16357280494068138
1,1,0.7140991560508146
0,0,0.27993361290019486
0,0,0.23176440962396935
0,0,0.4576871896795919
0,0,0.3646226470191134
0,0,0.45674757258095366
0,0,0.25067193827901463
0,1,0.5833548993744665
0,0,0.2853730176267176
0,0,0.2605877474572379
0,0,0.40408647242387746
0,0,0.3728549912387599
0,0,0.429256074635144
0,0,0.2509951771404558
0,1,0.6743369540034628
0,0,0.17515382787325326
0,0,0.30298606879749934
0,1,0.593267633625058
0,0,0.43668771956914976
0,0,0.25205470794814105
0,0,0.40541869726755864
0,0,0.4101262562875822
0,0,0.305142390815938
0,0,0.31399931649533175
0,0,0.2835153435223839
0,0,0.33913623730839865
1,1,0.6612712289848709
0,0,0.2727727710284779
0,0,0.31970569117648096
0,0,0.24057078129415466
1,1,0.66065254350921
0,1,0.5178939347611017
0,0,0.4416958190493167
1,1,0.6919316801820916
0,0,0.4889536605157743
0,0,0.3945465621848844
0,0,0.3302038176163232
0,0,0.42586030701469924
0,0,0.35502983092084195
0,0,0.3975745182358368
0,0,0.45800610599583264
1,1,0.7074952930747199
0,0,0.47884414853027574
0,0,0.4230284536665772
0,0,0.2641354183383664
0,0,0.26661453265037044
0,0,0.39044101870616416
0,0,0.40495971679058373
1,1,0.517156768273177
1,1,0.522768693976354
1,0,0.48499872694404994
0,0,0.3023039187465331
0,0,0.4059414992789401
0,0,0.3096999683276909
0,0,0.1983234034944507
0,0,0.27431428419274584
0,0,0.4524753396649493
0,0,0.41386523346532356
0,1,0.6868063921719911
0,0,0.36580128613015084
0,0,0.46333746822951644
1,1,0.5023924275760401
0,0,0.4301356584248845
0,0,0.33056487604734
0,0,0.32280498588464
0,0,0.22778556510075648
0,0,0.4284652393492718
0,0,0.2438584256723428
0,1,0.5395721157092546
0,0,0.4663877295088787
0,0,0.1933895121695322
0,0,0.2007821112784934
0,0,0.2463021896734476
0,0,0.492652698990433
1,1,0.6612509789626424
0,1,0.5786648074772881
0,0,0.2797226668700932
1,1,0.5673236427639365
0,0,0.2961480482238178
1,1,0.7143032396679061
0,0,0.2798814841749748
0,0,0.2553219649911552
0,0,0.2991516749157848
0,0,0.43938572197039955
0,0,0.30449611993964654
0,0,0.3042672896756365
0,0,0.3062202693052305
1,1,0.6344170475797327
0,0,0.2664795558118592
0,0,0.3809364956656274
0,0,0.29132273923179125
0,1,0.6467347326431521
0,0,0.2244874138039283
0,0,0.3392352492688627
0,0,0.35404695553041066
0,0,0.4490499200402296
1,1,0.7113906644450241
1,1,0.5446617524987264
0,0,0.3386196000973414
0,0,0.259726304271598
0,0,0.35774622077425183
0,0,0.26802105353263045
0,0,0.3990334885757643
0,0,0.2601535254695682
0,0,0.2143839783193505
0,0,0.29132241308507967
0,0,0.33747397594621525
0,0,0.417621461917856
0,0,0.2821770480176629
0,0,0.458028460181348
0,0,0.2922957117930024
1,0,0.3137160174397358
0,0,0.35826134857038616
0,0,0.38260649282713166
0,1,0.5349623041643611
0,0,0.357196984687557
0,0,0.48226495854089235
0,1,0.6112428489128178
0,0,0.3913616311357665
0,0,0.4369764593937122
0,0,0.268422583939525
0,0,0.25004682691736474
1,1,0.8178379518855569
0,0,0.26094206552206795
0,0,0.3219939165939762
0,0,0.29765421867394726
0,0,0.4327621409781824
0,0,0.25291436540082274
0,0,0.2453228373940278
0,0,0.288051090214096
0,0,0.4927947984100527
0,0,0.2200451481802411
0,0,0.2773078837979271
1,1,0.7809961482700575
0,0,0.38239951788902615
0,0,0.42273155277732244
0,0,0.3767487339751098
0,0,0.28671576228140655
0,0,0.2661390293437454
0,0,0.20806498218548153
0,0,0.4324281603053356
0,0,0.3057896294451022
0,1,0.5485613741092902
0,1,0.5557521443523847
0,0,0.32091809287917905
0,0,0.4048973317108556
0,0,0.32352080113726234
0,0,0.2995013380596054
0,0,0.35675632763113413
0,0,0.2079913261923447
0,1,0.5851358462255303
0,0,0.22533979944671656
0,1,0.5962554440832634
0,0,0.17435589951439648
0,0,0.3267652316327795
0,0,0.1996888903435538
0,0,0.3135907391504708
1,1,0.5510018655748766
0,0,0.24833967482135821
0,0,0.3276854153637337
0,0,0.42788232375953433
0,0,0.29139755304307047
0,0,0.28868201819449907
0,0,0.46162810108175917
0,0,0.37753346557378786
1,1,0.5484984453094781
0,0,0.299922334196255
0,0,0.4437942913492155
0,0,0.3942776860296063
0,0,0.29853769314747497
0,0,0.3373575336503532
1,0,0.33747476990084896
1,1,0.5566709018829169
1,0,0.33485412175745943
0,0,0.36337980269917014
0,0,0.4432638137165896
0,0,0.3068121828694649
0,0,0.38735146233442863
0,1,0.521738496603991
0,0,0.26596433619240867
0,0,0.21489665085670456
1,1,0.7108615352762628
0,0,0.22396017253067554
0,0,0.22545930452900165
0,0,0.33420068399912123
0,0,0.22353783292919405
1,1,0.550174009022522
1,0,0.474486706039203
0,0,0.30492806807519973
0,0,0.4038199968547177
0,0,0.41675659468240733
0,0,0.27085492596206456
0,0,0.20337228186475242
0,1,0.6173564012685477
0,0,0.4197012072260411
0,1,0.5437800751012931
0,1,0.6455628120547344
0,1,0.5482027774884524
0,0,0.30325151043994253
0,0,0.27520806252032615
0,1,0.5104095491112823
1,0,0.4968844274025942
0,0,0.4109180388479725
0,0,0.2397617908122153
0,0,0.49258381794666484
0,0,0.31234768511891126
0,0,0.3671682025268445
0,0,0.36289863157224517
0,0,0.4394260381162469
0,0,0.29084050828863806
0,0,0.31506153748783117
0,0,0.2374466127954148
0,1,0.6049931179043447
0,0,0.28448017377449264
0,0,0.314426286592154
0,0,0.2890353927629308
0,0,0.396083630045446
0,0,0.4709829376579148
0,0,0.3549706289383064
0,0,0.4629214976691663
0,0,0.2111865883043689
0,0,0.24561276401918009
0,0,0.2959126628101284
0,0,0.3674838654145226
1,0,0.4942047711601253
0,0,0.2734405481812616
1,1,0.555372193059076
0,0,0.35947567962112975
0,0,0.3374117044267996
0,1,0.5756314169414418
0,0,0.32961647259393767
0,0,0.2258217865220914
1,1,0.6372725298749401
0,0,0.2457305551680045
0,0,0.18156219191958772
1,1,0.5846241887166732
1,1,0.7477779287696393
0,0,0.45026064857770925
0,0,0.4590651212310285
0,0,0.3957626225907916
1,1,0.6445352717555548
0,1,0.6252164469604636
0,0,0.38145264669671436
0,0,0.16506169347290686
0,0,0.19452050145293037
0,0,0.22800745757402616
0,0,0.4880079080000847
1,0,0.36150765660573514
0,0,0.3055009491426665
0,0,0.2840824720293551
1,0,0.33480277711718676
0,0,0.38208955936255107
1,0,0.3597728199104707
0,0,0.37546380948173147
0,1,0.5905084355112067
0,1,0.5715762715005406
0,0,0.3167372168022119
1,0,0.4768363466558283
0,0,0.3108259044034762
0,0,0.20478000782262396
0,0,0.3670210085535983
0,0,0.47707014694514727
0,0,0.3491632994632978
0,0,0.2376174169888748
0,0,0.4068145483234798
0,0,0.23644286010535376
0,0,0.3043228461484892
0,0,0.3279992967223802
1,1,0.5084663336824863
1,1,0.5752385491460255
0,0,0.3155983083152693
0,0,0.2941980586956262
0,0,0.35848673366190076
0,0,0.36250640414188695
0,0,0.26949976639582
0,0,0.214058639510783
0,0,0.3100726605801148
0,0,0.2618278427696903
0,0,0.4987238433070869
1,1,0.6187321048755385
0,0,0.4786246922614503
0,0,0.3506942907526686
0,0,0.41397463823787994
0,0,0.3502346907359778
0,0,0.4137173455833253
0,0,0.1925687395520128
0,0,0.33988206372628504
1,1,0.5328025879921955
1,1,0.5442683610201885
0,1,0.5400961082661967
0,1,0.6019488160239118
0,0,0.3839425557069097
0,0,0.38731613353041494
1,0,0.44043870544595665
0,0,0.30442327028270644
1,1,0.6988735665249809
1,1,0.5208026716355804
0,0,0.3645315474395847
0,0,0.24856350034702462
0,0,0.33087607209814296
0,0,0.4378161353192377
0,0,0.2927321174335153
0,1,0.53528403095925
0,1,0.5459193921638359
0,0,0.23260890906752013
0,1,0.5953931298364158
0,0,0.21403729204396346
0,0,0.3871105957185814
0,1,0.5895926777247464
0,0,0.24743903357586977
0,0,0.4366841773500423
0,0,0.3558019650270735
0,0,0.21613831494671715
0,0,0.3909904256035639
0,0,0.3959460857997443
0,0,0.26509195863513296
0,0,0.31168950395377587
1,0,0.45357146491739664
0,0,0.22592444133332915
0,0,0.21886182614086347
0,0,0.4427916817780455
0,0,0.2720931299518816
0,0,0.3253604176228155
0,0,0.36790124518781553
0,0,0.3861053745031966
0,0,0.36965149414909404
0,0,0.25962323702880913
1,1,0.7378399194435645
0,0,0.4076212676175593
0,0,0.4671281226010424
0,1,0.5007238993023883
0,0,0.3049733416881205
0,1,0.5149426882283804
0,0,0.35130177277423785
0,0,0.36622144464446565
0,0,0.27546834545495896
1,1,0.579225986127858
0,0,0.45151621607623754
0,0,0.343256628915994
0,0,0.3340432341489685
0,0,0.18399780302893926
0,0,0.2494160697188801
0,0,0.3488236478229233
0,0,0.34169034203052356
0,0,0.33403930947632143
0,1,0.5791451689195859
0,1,0.5506559937627908
0,0,0.4063111455242632
0,0,0.264792841023844
0,0,0.40032503757364724
0,1,0.5319536422374135
0,0,0.4541297026215373
0,0,0.4198230607446657
0,0,0.32306985919503545
0,0,0.38136013970964877
0,1,0.6831130690786494
0,1,0.6451969292355767
0,0,0.35045453845347224
0,0,0.30985260288268246
0,0,0.24774895794391993
0,0,0.20491992971930992
0,0,0.343701049922537
0,1,0.7057113121577661
1,1,0.5508658957396183
0,0,0.23737797017356296
0,0,0.47933968038853636
0,0,0.2613965968867146
0,0,0.26332204459266456
0,0,0.40827168583395873
1,1,0.7499404041326782
0,0,0.2550779771347136
0,0,0.48972915182413407
0,0,0.21557905861152413
1,1,0.5649339679040813
0,0,0.2745171008759422
0,0,0.26802198615567707
0,0,0.22522414998242482
0,0,0.30533078105844813
0,0,0.3550392140372324
0,0,0.1835110578765667
0,0,0.33089730046264776
0,0,0.3841800911978856
0,0,0.46436072496358266
1,1,0.7920299706857484
0,0,0.4796968140643905
0,0,0.4747281879123363
0,1,0.5219545439810127
0,1,0.5721039888538287
0,0,0.37218982910973686
0,0,0.3389752832667037
0,0,0.3190566346784705
0,1,0.6603238021965635
0,0,0.289466677750399
0,0,0.2100070175624294
0,0,0.38489886334885165
0,1,0.5815445026583526
0,0,0.34177047609984074
0,0,0.13095201803967346
0,0,0.26838524144050174
0,0,0.2646835369417714
0,0,0.28953139969528285
0,1,0.6487285123217916
0,0,0.15310124306143102
0,1,0.6237593816895669
1,0,0.39122342904553825
0,0,0.31674027148338857
0,0,0.43000531014138593
1,1,0.6041498839039723
0,0,0.3607979230352182
0,0,0.3075392720717045
0,0,0.3656648890746502
1,1,0.6234847037389923
0,1,0.5937105330327206
0,0,0.26618628098939284
0,0,0.499333246475706
0,0,0.2602568890248396
0,0,0.29700383980876377
0,0,0.4228789346675332
0,0,0.4957871010229395
0,1,0.5549765248990789
0,0,0.4036592008446078
0,0,0.3264965617160974
0,0,0.24415945960877708
0,0,0.31100663274660867
0,0,0.3984241018829783
0,0,0.3026808918125681
0,0,0.23690130787413669
0,0,0.21806285648960066
0,0,0.45592880384810236
0,0,0.3818008950866396
0,1,0.5205440360145965
0,0,0.35571195936427885
0,0,0.2891475156264866
0,0,0.385359479454813
0,1,0.6713293600610898
0,0,0.3300596544085772
0,0,0.36989551344684385
0,0,0.26405516915029364
0,1,0.7195803142084733
0,0,0.3750751009736116
0,0,0.2778217824708712
1,1,0.5593709856357606
0,0,0.3555358179837962
0,0,0.28544986767653585
0,0,0.41176975477471855
0,0,0.4118244952408762
0,0,0.4971247946048502
0,0,0.27195571531333895
0,0,0.2786422783490719
0,0,0.2973975674068972
1,1,0.6182823796097972
0,0,0.3145673748333736
0,0,0.3258662210301962
0,0,0.3347514478610856
0,0,0.43919432590756374
0,0,0.3512873336363513
0,0,0.34564630866850066
0,0,0.25790794779120196
1,0,0.44536008289730356
0,1,0.5085642588723718
0,0,0.33600222145469877
0,0,0.30425043023142523
0,0,0.21612870961576117
0,0,0.2890291263807186
0,0,0.42062094168989467
0,0,0.3576345104808892
0,0,0.301215151983957
0,0,0.3748255044214342
0,0,0.3280336415071235
1,1,0.534710761256359
0,0,0.47392101341871984
0,0,0.29221551358145037
0,0,0.4367433656513679
0,0,0.2924201788538488
0,0,0.2916802090824778
0,0,0.3905227266689024
0,0,0.27184506240991707
1,1,0.7935187222981515
0,0,0.3111961348861183
0,0,0.4582913894315643
0,0,0.4303479925988755
0,0,0.2376748719531137
0,0,0.21052296763352019
0,0,0.3360039768529392
0,0,0.4958491783459158
0,0,0.39300588178493173
0,0,0.4827739173762995
0,0,0.31200691167735894
1,0,0.47687081594287567
0,0,0.24075103170285486
0,0,0.29529632383717064
0,0,0.24366082766193387
0,0,0.40736270743843855
0,0,0.3091531425464005
1,1,0.7432323789067596
0,0,0.30035863896350834
0,1,0.5639239577800557
0,0,0.4506495086661551
0,0,0.18075986748571948
0,0,0.31342549638963285
0,0,0.33529853892867784
0,0,0.1661950584272697
1,1,0.575913495504743
0,0,0.3846510654833695
0,0,0.46162353644689164
0,0,0.2690550635679889
0,1,0.5796841407361836
0,0,0.42445624525077646
0,0,0.4473131636413298
0,0,0.2932311776052482
0,0,0.37907037381126896
0,0,0.25639685421248876
0,0,0.1668664431645972
0,0,0.29676426179136234
0,0,0.21573209154757514
0,0,0.2992318090465486
0,0,0.28938831008663324
1,1,0.5280315112746691
0,0,0.40728509735211865
0,1,0.5093569544862807
0,1,0.5569358251429984
0,0,0.3159488782165641
1,1,0.5114833054402919
0,0,0.1712597408273176
0,0,0.39067309518995585
0,0,0.47124581099916435
0,1,0.6572562658866786
0,0,0.36145701204004266
0,0,0.3681190849204137
0,0,0.32013710601498324
0,0,0.25751937251893503
0,0,0.27222555526629094
0,0,0.23820145672058032
0,0,0.3090524042642377
0,0,0.44157642854136653
0,0,0.3268521261773023
0,0,0.3316754710798635
0,1,0.7211650671578149
0,0,0.2815296089334311
0,0,0.23244582781967402
1,1,0.6708318308464798
0,0,0.29846602059306365
0,0,0.36153448080742784
0,0,0.48832446132947555
0,0,0.42403291292707623
0,0,0.33986402657353065
0,1,0.5732506961823851
0,0,0.40817281305350156
0,1,0.5168525097164413
1,1,0.7293433328601985
1,1,0.7313329474929248
0,1,0.5118580844681503
0,0,0.2313959195017843
0,0,0.26680167119361503
1,0,0.49404936461406307
0,0,0.4749697461873554
0,1,0.6167501468499481
0,0,0.44311543244702234
1,1,0.8121134170359586
1,1,0.5681806069711434
0,0,0.3334397576063891
0,0,0.4307243142169366
0,0,0.30727073674309074
0,0,0.3059596330384565
0,0,0.35751273960376684
0,0,0.44181700073942126
1,1,0.5843055402326852
0,0,0.2689270574079529
0,1,0.5870017028419108
0,0,0.26066705358956765
0,0,0.22763698342730138
0,1,0.5383240153749218
0,0,0.36562978719992145
0,1,0.6146508154534663
0,0,0.2416438859083266
0,0,0.2989509280054319
1,1,0.5570855759202106
0,0,0.2860058983583626
0,0,0.3036979675573644
0,0,0.23970218957721967
0,0,0.42570371189152345
0,1,0.7825125416511013
0,0,0.2787599564697611
1,1,0.5232263081191033
0,0,0.37708364914737574
0,1,0.5644229479732609
0,0,0.14703075992059123
0,0,0.3267318429016143
0,0,0.4391953388791275
0,0,0.3096894219243722
1,1,0.5407920341631869
0,0,0.2728342689024054
0,0,0.35065415761968777
1,1,0.5340760862082284
0,0,0.38308008062565724
0,0,0.37725447719013294
0,0,0.49116305330009924
0,0,0.3908729539657606
0,0,0.21924690788009202
0,0,0.2596104910078774
0,1,0.5203120219508652
0,1,0.6984394296852995
1,1,0.586803843283147
0,0,0.30872472449005633
0,0,0.2961152418161907
0,0,0.2706535926630353
0,0,0.30919320576532555
0,0,0.3077422078958666
0,0,0.19625117866078515
0,0,0.4720222256746422
0,0,0.27087556611892244
0,1,0.623519003263598
0,0,0.4930273180185665
0,0,0.37197647457734667
0,0,0.3793066508829553
0,0,0.23098484776775197
0,0,0.2783035052428522
0,0,0.4464105350881272
0,0,0.39114646203958287
0,1,0.5320789083194266
0,0,0.259842509423802
0,0,0.2900072120146275
0,0,0.28336507125854515
0,0,0.1824403977490706
0,0,0.3880106612498173
1,1,0.5611946114146941
0,0,0.26745526008394704
0,0,0.22054562954287912
0,0,0.408217571645776
0,0,0.40622274300562256
0,0,0.4125411845862492
0,0,0.3766010762226341
1,1,0.5082454895897772
0,0,0.26150102182587265
0,1,0.5512783914209285
0,0,0.42202975918489877
0,0,0.4322565651223171
0,0,0.2921530668951292
0,1,0.5308201800231782
1,1,0.5275535176670357
0,0,0.2632906163566427
0,0,0.2772875319671108
0,0,0.339637405301061
0,0,0.4989983775032036
1,1,0.5076234134036288
0,0,0.23196723813321804
0,0,0.2992832886440084
0,0,0.38133220525679185
0,0,0.4221535599732864
0,0,0.24289303072196716
0,0,0.23121168798645517
0,1,0.577891311920869
1,0,0.4323840327792826
0,1,0.5908461820930431
0,1,0.5115905121687393
0,0,0.3604714622780197
0,1,0.6525625069613835
0,0,0.2244921791048925
0,0,0.34862378286838286
0,0,0.48421129247109623
0,0,0.16351385662938192
1,0,0.4911823258952633
0,0,0.338617035388699
0,0,0.45692194656914514
0,0,0.16151302740552884
0,0,0.47605719689129855
0,0,0.39714334792729405
0,0,0.22071277890378255
0,0,0.36206224374374274
0,1,0.6241624908374631
0,0,0.36071266389386847
0,0,0.3165654763349455
0,0,0.4161693665644732
0,1,0.5211308476030679
1,1,0.5946105482644599
0,1,0.5470779327765752
0,0,0.25440918814231833
0,1,0.6283176361160249
0,1,0.6433984468327887
0,0,0.3573377374713786
0,0,0.24377529921116126
0,0,0.4147814299717876
0,0,0.28936192048707854
1,1,0.5554770720983732
0,0,0.3347099513088169
0,0,0.2834471111132223
0,0,0.4193455221912405
0,0,0.36123848356510085
0,0,0.26638569085462266
0,0,0.29136856850038123
0,0,0.2153232174098969
0,0,0.2210602831562384
0,0,0.25439630135238483
0,0,0.4308635263563314
0,0,0.313831292157936
0,0,0.28657704430413583
0,0,0.44837964862731233
1,1,0.5080115700208336
0,0,0.26426218486289277
0,0,0.22352065029980536
0,0,0.19285880454791993
0,0,0.3045371128834142
0,0,0.4878080749284275
0,0,0.3657054538439006
0,0,0.34722724054698434
0,0,0.34864642548797725
0,0,0.44637641278250656
0,0,0.32788415766433787
0,1,0.5072705963889956
0,0,0.30993411239073154
0,0,0.39080157904165497
0,0,0.29285339743103234
0,1,0.7194744745290437
0,0,0.3820709850165284
0,1,0.5309406162741491
1,0,0.2807215824253441
0,0,0.329405683971272
0,0,0.28447006074588593
0,0,0.24359575670426412
0,0,0.2687827974170079
1,0,0.4859687217993505
0,0,0.33755557281387555
0,0,0.39307535363528573
0,1,0.7294031306260622
0,0,0.41217532045040867
0,0,0.3439641903033683
0,0,0.45043772222512496
0,0,0.3390256281107618
0,1,0.5305842326567801
0,0,0.3209824040160257
0,0,0.33199413287609736
0,1,0.6643851207599049
0,0,0.4458175598259031
0,0,0.34990818638966625
0,0,0.4057648898669964
0,0,0.4092872222217814
0,0,0.3954212828631142
0,0,0.21435292925938465
0,0,0.21094310507752692
1,1,0.5513574894351689
0,1,0.5822332267045286
0,0,0.24621506800278808
0,1,0.7001946600157121
0,0,0.3373909237807656
0,0,0.41103171343440825
0,0,0.4526034026187988
0,0,0.21399845411163823
0,1,0.6229781591713244
0,0,0.2987609020177578
0,0,0.2177654162141223
0,0,0.4329048731920032
0,0,0.26212380898592713
0,0,0.37326782041734097
0,1,0.5740857537683176
0,0,0.2536273483190443
0,0,0.19834780707871752
0,0,0.4092451589545908
0,0,0.3999910611408087
0,0,0.4427153704845485
0,0,0.21138614710716333
0,0,0.279340995096942
0,0,0.1878176174995957
0,0,0.23762920205979057
0,0,0.2944469357195307
0,0,0.4306950897134185
0,0,0.4922233754986426
0,0,0.24071290030558806
0,0,0.30482303603571714
1,1,0.6698682671104658
0,0,0.2540427185088205
0,0,0.38077655520898623
0,0,0.4737360900771443
0,0,0.2657527520662711
0,1,0.5419873470366404
0,0,0.28263399005796896
0,0,0.39533798013662674
0,0,0.34426259362684525
0,0,0.34281029369583926
0,0,0.34070678618160344
0,0,0.3616744047925853
0,0,0.40943498745090756
0,0,0.3103250729538624
0,0,0.3137278482666705
0,0,0.3348802740907879
0,1,0.5957109183788379
0,0,0.23207516329789193
0,0,0.4316386316304024
0,0,0.38393411226574914
0,0,0.3540591520327275
0,0,0.22051230957797177
1,1,0.6631370185675742
0,0,0.266904932980373
0,0,0.2465989354538012
0,0,0.33772642613140647
0,0,0.2820182339264666
0,0,0.3674089659942107
0,0,0.42572415949695364
0,0,0.48196582347182165
0,0,0.3733113231226311
0,0,0.20013779037176996
1,1,0.6660777542126294
0,0,0.39543915239416044
0,0,0.4007561247339721
0,0,0.3270286128689599
0,0,0.3059803935628482
0,0,0.44494641339088625
0,0,0.37377026899242854
0,1,0.5258683053891267
1,0,0.30288947102271857
0,0,0.44216404487944666
0,0,0.2866622262220073
0,0,0.4867081146366539
0,1,0.5477865708346867
0,0,0.3035957681476332
0,0,0.42552488689335655
0,0,0.3755600432986395
0,0,0.39877823891010267
0,0,0.3731668056781903
0,0,0.3344090396931311
0,0,0.43392508167633514
0,0,0.48560607447259696
0,0,0.41380722303380696
0,1,0.6571363404342178
0,0,0.3505100685492127
0,0,0.3583334021083538
0,0,0.350179206442859
1,1,0.5631405553424125
0,0,0.27216137269663515
0,0,0.3848935396535173
0,1,0.5847095216468521
0,1,0.5706144849947229
0,1,0.5700920892761148
0,0,0.47791111293903943
0,0,0.380717982648154
0,0,0.44332649285278886
0,0,0.3193050555101036
0,1,0.7067117581291913
0,0,0.31248404812699776
0,0,0.3455230501554928
0,0,0.27789863215613886
0,1,0.5171171239148543
0,0,0.2665634672292974
1,1,0.5473751024098469
1,1,0.540581583263843
0,0,0.24075335811718823
0,1,0.625964629808147
0,0,0.47884799376436304
1,1,0.6542928806125985
0,1,0.64609011758109
0,1,0.5957225183409293
1,1,0.6771274436822471
0,1,0.5994211130155571
0,0,0.32779646688998054
0,0,0.285618044432578
0,0,0.41008127050619364
1,0,0.4150198392344038
0,0,0.21540118610861206
0,0,0.31133623522370507
1,1,0.5863929465225426
0,0,0.31087020478768723
0,1,0.6604779819380342
1,1,0.6770868560873202
1,1,0.6831007065245592
0,0,0.473602072001951
0,1,0.579963096363985
1,1,0.6647108829691252
0,0,0.46290458919241145
0,0,0.2365381499966325
0,1,0.5007874723656953
0,0,0.39036357759200846
0,0,0.39903944628789895
0,0,0.39425443306333846
0,0,0.23522735918663704
0,0,0.28989392636667366
0,0,0.21679844164117346
0,0,0.22785805064603315
