ANSWER,PREDICTION,PROB
0,0,0.35391550816032313
0,0,0.2935944832971167
1,1,0.7830649439316559
0,0,0.021385464139514018
1,1,0.6541797418901794
0,0,0.13126474865994034
0,0,0.01816024804543831
0,0,0.07799964541085048
1,1,0.9237151185042525
0,1,0.7971147505757554
0,0,0.005362158534820194
0,0,0.01705400545829879
0,1,0.7316019921825258
0,0,0.019549396763007685
1,1,0.8482420105507622
0,0,0.013495900176499265
0,0,0.47016965996884597
0,0,0.013693926191289174
0,1,0.8352590421354162
0,0,0.04250753414212809
0,0,0.06240250316984019
0,0,0.060919336768600625
0,0,0.42165430255035113
0,0,0.12543644644832685
0,0,0.1954018722260676
0,1,0.7553598052247297
1,1,0.7139862915048757
0,0,0.04812273406458596
0,0,0.005292229463243624
0,0,0.1569497818103833
1,1,0.7070016169082598
0,0,0.17528400088960178
0,0,0.13746645319808018
0,0,0.02011880311485663
0,0,0.013564502568918358
0,0,0.04355119472476622
0,1,0.8456557397464068
1,1,0.97264844563132
0,0,0.05753287956754203
0,1,0.6645553982509881
0,0,0.06840638729795574
0,1,0.6463706197644159
0,0,0.3566316127323616
0,0,0.16419939633564606
0,0,0.008745103168557956
0,0,0.43700819803881524
0,0,0.020637213151630012
0,0,0.0063597759901997085
0,0,0.056229630389864706
0,0,0.041784487182904846
0,0,0.007698553005942614
0,0,0.4811024563779856
0,0,0.01637047176549096
0,0,0.10470756515362001
0,0,0.047939953395987174
0,0,0.008440778762874353
1,0,0.4682964720782278
0,0,0.06122740857883756
1,1,0.9000609473994321
0,0,0.03213803493984634
1,1,0.9535476698015718
0,0,0.14561311960819243
0,0,0.012528425166508648
1,1,0.8817607544234333
0,1,0.6935813829882779
1,1,0.8729690429995351
0,0,0.016483685802082964
0,0,0.020755472546005408
0,1,0.5942256622188948
0,1,0.940879695386413
0,0,0.2560823607638222
0,0,0.04682864216550452
0,0,0.06960213697270748
0,0,0.31332540451393953
1,1,0.9491176662110078
0,0,0.34055617059253857
0,0,0.4599349213160787
0,0,0.010001862954703972
0,0,0.016539748157274468
0,0,0.030325766207038616
0,0,0.04505224642674728
0,0,0.005933272939677837
0,0,0.23203881516465194
1,1,0.7354088530227052
1,1,0.6957855900884068
0,0,0.01465737213754737
0,0,0.16657377715020724
1,1,0.9525370255590153
0,0,0.03569883944982965
0,1,0.8585177697607294
0,0,0.06516065426669045
0,0,0.04944520940163861
0,0,0.07338576688831663
0,1,0.5
0,1,0.6793075992216174
0,0,0.06399751167093935
1,1,0.834068733170456
0,0,0.13401169009944328
0,0,0.056267857137402406
1,1,0.9609830286409539
1,1,0.7064685190747984
0,0,0.08663847251391257
0,0,0.10442618170871455
0,0,0.119528338224585
0,0,0.386229341083632
1,1,0.8762421180501385
0,0,0.0783842924199307
1,1,0.9896173886765371
0,0,0.3344129722402837
0,0,0.16082407191917528
0,0,0.017683179294722556
0,0,0.016300380526974665
0,0,0.04822260732198923
0,0,0.14486713084068226
0,0,0.023818669669870098
0,1,0.7931052915343098
0,0,0.05115626404493941
0,1,0.7902665802796999
0,0,0.07751059638305914
0,0,0.4637255865309591
0,0,0.11032588352866085
1,1,0.8827648297033756
0,0,0.2903587093376729
0,0,0.4006624637852959
0,0,0.17620920256341888
1,1,0.8651735416040421
0,0,0.0328695038954231
0,0,0.03660270688668441
0,0,0.011056237813865673
0,0,0.43340148696891984
1,1,0.931714113250536
0,0,0.011321534318557884
0,1,0.7685319468909104
0,0,0.05100021850459898
0,1,0.8122968860104927
0,0,0.012039470332203206
1,1,0.9853220498279098
0,0,0.44931589183623327
0,0,0.035291751715230024
0,0,0.4012367037578353
0,0,0.009288349392397272
0,1,0.5526744448990571
0,0,0.10135613268223766
1,1,0.6036397256486864
0,0,0.09875309715869866
0,0,0.26589311221105255
1,0,0.4502471143829291
0,0,0.45360238723976726
0,0,0.14607529316326903
0,1,0.9376433746538133
0,0,0.0681314965061447
0,0,0.26671968237412813
1,0,0.16596428333388566
0,1,0.8944359870524262
0,1,0.8019389703746637
0,0,0.19879744436422317
0,1,0.5146385200227152
1,1,0.9223986933998449
1,1,0.9343952512232331
1,1,0.9244318895555496
0,0,0.013172761817142777
0,0,0.009148828336011496
0,0,0.02377150004939399
0,0,0.17119707333972192
0,1,0.5987581832010914
0,1,0.6258532811691183
0,0,0.08147956714042946
0,0,0.151409513487739
0,0,0.018982176071643625
0,0,0.0022543149771625834
1,1,0.7719927410324072
0,0,0.0769793239798281
0,0,0.392976865512475
0,1,0.6844349120175155
0,0,0.010530237600059745
0,1,0.8913851768268471
1,1,0.8622700610534961
1,0,0.03532337026970756
0,0,0.06460559743838902
0,0,0.0040370741798004236
0,0,0.0057544858403148925
1,1,0.8904987756506015
0,0,0.37179286072632906
0,0,0.0914973309026702
1,1,0.8608297790621695
0,0,0.051077428853187126
0,0,0.30796680520248637
0,0,0.012580725954559483
0,0,0.13092722704360404
0,0,0.3165492585130811
0,0,0.3462428736332333
0,0,0.008723850683496162
0,0,0.27989042917252227
0,0,0.030454954734765755
0,0,0.03574701729638074
0,0,0.005809872870816309
0,0,0.06569160879999103
0,0,0.018643265720411195
0,0,0.05089841462709474
0,0,0.3383321417140169
0,0,0.002697384531968925
1,1,0.9817448723535374
0,0,0.2069442320019936
0,0,0.018434479001358448
0,1,0.772385677878408
0,0,0.1948383281506905
0,0,0.26311597627027794
1,1,0.9670644534960633
0,0,0.013362844562263103
0,0,0.060935137229546035
0,0,0.09541486297938741
0,0,0.48396191986223375
1,0,0.4335888371529771
0,0,0.02024150464956407
0,0,0.21128853262139055
0,1,0.898867939917535
0,0,0.134117231561257
0,0,0.006096121527537632
0,0,0.06605764517914675
0,0,0.44318830998131875
0,0,0.014524862669903464
0,0,0.013238451780899062
0,1,0.9508996850421143
0,1,0.633494193727568
0,0,0.03446894328363431
0,0,0.18975306400365474
0,0,0.0858889188543028
0,1,0.6500826711611891
0,0,0.1263596921243041
0,1,0.558810373777677
0,0,0.47055653700745353
0,0,0.2840587581911397
0,1,0.8485625739560442
0,0,0.03277416088122175
1,1,0.7788501502699398
1,1,0.959382333160995
0,1,0.5738226375062564
0,0,0.02949283959564397
0,0,0.06196317892166136
0,0,0.0368347890416184
1,0,0.3303484023272709
0,0,0.1363448161744942
0,0,0.04441103689154867
0,0,0.2397056898813159
1,1,0.9859253656526386
1,0,0.31110094277906886
0,0,0.4788176142769032
0,0,0.03716306062654757
0,1,0.9251537218314444
0,0,0.35579258458270474
0,0,0.020568057614818124
0,0,0.10184359533413515
0,0,0.25196118439304793
0,0,0.0035332169358330326
0,0,0.18422916960121677
0,0,0.027105535451481453
0,0,0.06846581052500739
0,0,0.029190623842788734
0,0,0.1559117258396776
0,1,0.6401992046410617
0,0,0.3164491211604603
0,0,0.19064768925682896
0,0,0.0631657528337098
0,0,0.012867852654275853
0,0,0.05037937655198573
1,0,0.3782241399996989
1,1,0.929054719226185
0,0,0.014822716716525498
0,0,0.3083499687399381
0,0,0.016776290702580167
0,0,0.01390604192400101
0,0,0.24121978657875662
0,0,0.03489721743596215
0,0,0.02360129112463479
0,0,0.043078122608540534
0,1,0.9221142358975339
0,1,0.5769692345116854
0,0,0.15163765518186173
0,0,0.07625914089006187
0,1,0.7718869011754552
0,0,0.41950524339479883
0,1,0.9291790547673229
0,0,0.06942642876064697
0,0,0.09695034239438025
0,0,0.24371562628959906
0,0,0.03102814945090222
0,0,0.012931296594633799
0,0,0.3515156174796499
0,1,0.6541562056054305
1,1,0.8710080679518618
0,0,0.029001777023937025
0,0,0.2630994862389487
0,0,0.05980593419298335
1,0,0.4490368873048722
0,0,0.021987354350540583
0,0,0.04618478890708399
0,0,0.11884225697540114
0,0,0.19270809949967396
0,0,0.3399144867565438
0,0,0.07376421247950314
0,0,0.06035257042334876
0,0,0.3328819917974071
0,0,0.07550784518629497
0,1,0.7322915276714445
1,1,0.8846357694709236
0,0,0.058246605630265263
0,1,0.488726220276672
0,0,0.06147637973087767
0,0,0.02922450603383204
0,0,0.013409840224319337
0,1,0.7198155753009282
0,0,0.027730415223452657
0,0,0.17052340007835246
0,0,0.21048285141993378
0,0,0.011021044070638746
0,0,0.11312234576666502
0,0,0.11395199147256051
0,0,0.0432171397576994
0,1,0.8369553429600479
0,0,0.015512148389820834
0,0,0.058783036414778764
1,1,0.8608794526162634
1,1,0.5465714943556249
1,0,0.470064328381819
0,0,0.0353002122384709
0,1,0.5565945542582745
0,0,0.29361047197689893
0,0,0.0803363007901506
0,0,0.028042109753677477
0,0,0.13608801044555596
0,1,0.5367926812311402
0,0,0.17805019705655936
0,1,0.8609851611880851
0,0,0.43386499004363327
0,0,0.0065830950136204144
0,0,0.01517082564906516
0,0,0.006277810304515605
0,0,0.19111745659625257
0,0,0.028025018746156462
1,1,0.8381631843476718
1,1,0.9859279421713844
0,1,0.8370048329104528
0,0,0.13039474703264234
0,0,0.37440688196794225
0,0,0.46079322639515086
0,0,0.35749809817495865
0,0,0.4368048701200602
0,1,0.5347159455101025
0,0,0.17725766133771376
1,1,0.9999832420409449
0,0,0.03751406748613994
0,0,0.081710885742234
0,0,0.10208604931560211
0,0,0.2185304892283959
0,0,0.27539289048951254
0,0,0.07083245450458206
0,0,0.2018004340976016
0,0,0.22678157143486197
0,0,0.022000318042115396
0,0,0.09924286637105495
0,0,0.10790778182028313
0,0,0.010576187047240245
0,0,0.01975663374632371
0,0,0.0037101981569236018
0,1,0.5134019726521781
0,0,0.07129447008544432
1,1,0.9582872053320717
0,0,0.2713102290727972
0,0,0.046932684489933464
0,0,0.005804549246317213
1,1,0.9437435233443305
1,1,0.8005631964123789
0,1,0.5514480196694915
0,0,0.2740382013636267
0,0,0.011583477212188406
0,0,0.38680292533301613
0,0,0.2900232460227494
1,1,0.7960044300990835
0,0,0.33342829637905985
0,1,0.678079305325519
0,1,0.6153063904922825
0,0,0.012229759225598965
1,1,0.9845796364381607
0,0,0.06951524890226257
0,0,0.025055448460201964
1,1,0.8780672651072698
0,0,0.4793850197214076
0,0,0.05767835010324241
0,0,0.0020796932550448243
0,0,0.14724576061881123
0,0,0.06666214478728691
1,1,0.8199972052083075
0,0,0.07748236858436043
1,1,0.7721574477060721
0,0,0.0027901529918769436
0,0,0.05716144351351685
0,0,0.08067123172215038
0,0,0.1550022894817125
0,0,0.015951678384543304
0,1,0.5444049077264234
0,1,0.8472571692471504
0,0,0.03413253227404988
0,0,0.017841919280324175
0,0,0.01741183189745851
0,0,0.0487949632704053
0,0,0.02711639387992006
0,0,0.2613821792574801
0,0,0.055624292097118104
0,0,0.07013650047152488
0,1,0.7861034339215055
0,0,0.466826129248765
0,0,0.017362530589828545
0,1,0.7471318336575091
0,0,0.04242315451111222
0,0,0.014973235219041528
0,0,0.3512871059217383
0,0,0.411075546049359
0,0,0.2672480241641379
0,0,0.08622558869592692
0,0,0.1044750693943349
0,0,0.12990302665583703
0,0,0.22834402217799216
0,0,0.2819446061623407
0,0,0.01396212684246275
0,0,0.18933557954327632
0,0,0.05132431105950553
0,0,0.01922388722072639
0,0,0.01632516230051761
0,1,0.5558103446705734
0,0,0.05537031788916154
0,1,0.9400721990836116
0,0,0.0894960111357418
0,0,0.36025033540276225
0,0,0.004402297172561099
0,0,0.05852141016750936
0,0,0.12320400540241676
0,0,0.04516901973761465
1,1,0.6297175284040406
0,1,0.5249072974669868
1,1,0.8958505057473889
0,0,0.04916673736300473
0,0,0.028915949274938974
0,0,0.09647062541774112
0,0,0.14533824541071716
1,1,0.798699086570441
0,0,0.007188817702149465
1,0,0.058879368372150784
0,1,0.5994147610346381
0,0,0.028300498865470834
0,0,0.11223584600122247
0,0,0.08586297376450601
0,0,0.43840709503300646
0,1,0.7779778240888438
0,0,0.12069494351102276
0,0,0.09872951226308144
0,0,0.29443674161510236
0,0,0.01337703634505551
0,0,0.08788910876974064
0,0,0.02464999880873233
0,0,0.11022872389010913
0,0,0.25318884908076367
0,0,0.11601185841279876
1,1,0.855781989317211
1,1,0.9794191045377492
0,0,0.01618957323371005
0,0,0.16915879022255764
0,0,0.029955021005783934
0,1,0.727129063479362
0,0,0.06747009253149572
0,1,0.7171316389199853
0,1,0.6479567694417613
0,0,0.007405609798067098
0,0,0.3901418605635165
0,0,0.04938877419699195
0,0,0.06069060419165741
0,0,0.4049356289650722
0,0,0.008965487688556243
0,0,0.018554283544241483
0,0,0.02896394472197454
0,0,0.13774801747965784
0,0,0.05446766342642968
0,0,0.24337429808073593
1,0,0.24195035064726717
0,0,0.14770000496278068
0,0,0.034542170746587136
0,0,0.015541537494232061
0,1,0.8604875048938624
0,0,0.19477390929843497
0,0,0.0567313412543929
0,0,0.2235068026538365
0,1,0.6331755729470445
0,0,0.12973473452608472
0,0,0.028984970899200047
0,0,0.11281579607648862
1,1,0.6932857725797437
0,0,0.1219757438908916
0,0,0.028153342576507465
0,0,0.4388379831266275
0,0,0.1132697471768562
0,1,0.9205957030645435
0,0,0.06547761162805547
1,1,0.9523383302532782
1,1,0.7219192466369736
0,0,0.024422160397373695
0,0,0.021230081728033527
0,1,0.5459838381279031
0,0,0.03411236488063019
0,0,0.07260557159866551
0,0,0.06031172903194766
0,0,0.013956957143270755
0,1,0.8456795453797474
0,0,0.22562558278570027
0,0,0.15968216939828286
0,0,0.10946208901904497
0,0,0.01803002041819331
0,0,0.22531823325912978
0,0,0.18551570646960366
0,0,0.06422237803950992
0,0,0.06278527314782316
0,0,0.03545409728676786
0,0,0.07066786424974439
0,0,0.009422926080594382
1,1,0.678016053032353
0,0,0.024773784277692515
0,1,0.9070460688779233
0,1,0.691476427458388
0,0,0.05247650978997789
0,0,0.11392293301230286
0,1,0.7930352001885629
0,0,0.20801851830572632
0,0,0.43555389553719176
0,0,0.3405018079229347
0,0,0.06285470398204714
0,1,0.8757239005314228
0,0,0.12470789898595143
1,1,0.5144394825498615
1,1,0.7329364731820784
0,0,0.008430466116676453
0,0,0.01313326916415778
0,0,0.05195591494409465
0,0,0.03956509197935772
0,1,0.6993322957689369
0,0,0.13536389275654778
0,1,0.6269316888701331
0,0,0.17654230681472813
1,1,0.9872716586080718
1,1,0.9836778240039807
0,0,0.36189154728658046
0,0,0.12560111466837368
0,0,0.06325571585483622
0,0,0.21165269782034205
0,1,0.7569643125662486
1,1,0.8895829149860905
0,0,0.1476342940712267
0,0,0.20247385999299863
0,0,0.02045559047392659
0,0,0.10987059529647535
0,1,0.898633298228815
0,0,0.013407091331954257
0,1,0.4892823015441169
0,0,0.061692879777351016
0,0,0.39057889613298574
0,0,0.42934082918678756
0,0,0.06134474923172051
0,0,0.014123632433014146
0,0,0.31732043106235847
0,0,0.1450060564797055
0,0,0.01159093835124935
0,1,0.7276023486558761
0,1,0.7622602163166657
1,1,0.9299131302243069
0,0,0.37987826443507056
0,0,0.015846976476292924
0,0,0.019218589470144088
0,0,0.026909445463881777
0,0,0.0035565185647076277
0,0,0.07521482379209526
0,0,0.3454727310266507
0,0,0.009037579268693011
0,0,0.3746763664973887
0,0,0.02521913106945575
0,1,0.5
0,0,0.01260804425500488
0,0,0.14345051938435957
0,0,0.03806369762976716
0,0,0.03861076429793178
0,0,0.1872444847902188
0,0,0.03750715222247939
0,1,0.8420424975796816
0,0,0.021073944714170574
0,1,0.5213633502366156
1,1,0.7898421464723909
0,0,0.1890766692728639
0,0,0.17635109079514064
0,1,0.5735842814261488
0,0,0.05480257119137229
0,0,0.08979280862480553
0,0,0.08130139448272482
0,0,0.007962464293561313
0,0,0.3906068488638403
0,0,0.04625326035676421
0,1,0.4879300051200937
0,0,0.017570437799404124
0,1,0.6363364608655541
0,0,0.012884439330109925
0,0,0.11931375834612631
0,0,0.05841961449471022
0,0,0.01967342996594606
0,0,0.008249270381051943
0,0,0.012075516173808755
0,0,0.061224534644959576
0,0,0.12728675816662585
0,0,0.0938713570749437
0,0,0.11059991676469456
0,0,0.05191370040584274
0,1,0.6729597045785191
1,1,0.7610352249590338
0,0,0.02882039522394953
0,0,0.3858943363194859
0,0,0.1068974248109034
0,0,0.0939101969518893
0,0,0.03718462319258773
0,0,0.17466449556606176
0,0,0.013773914955966115
0,0,0.20407229510028663
1,1,0.940012545067472
0,0,0.09204694133421822
0,0,0.3346178771817661
0,1,0.7457312561599531
0,0,0.00936184350602512
1,0,0.10872957434846298
0,0,0.09965086466632325
0,0,0.06057148920668714
0,0,0.464795852454578
0,0,0.10035794336510678
0,0,0.010148378117673716
0,1,0.7577442517330799
0,0,0.004273056249989385
0,0,0.11575462009330065
1,1,0.9579174482442783
0,0,0.20418207979354724
1,0,0.19453902723320518
0,0,0.029611729570559527
0,0,0.049362208846914606
0,1,0.949687578768626
0,0,0.11528792853698153
0,0,0.024279129798536817
0,0,0.09783988455560746
0,1,0.835138250329778
0,1,0.7183504111295551
1,1,0.9667587156063066
0,0,0.01142034709833377
0,1,0.6418480330615588
0,0,0.17572365479757934
0,1,0.9681287034150563
0,1,0.9495770449283434
0,0,0.3574387172872442
0,1,0.6005554234818811
0,0,0.14784908645796163
0,0,0.016294655574721897
0,0,0.378284016482436
0,0,0.30589372568970324
1,1,0.48577508880628
0,0,0.0948299083031285
0,0,0.26830505969787805
1,1,0.9744149653724897
0,0,0.015898271735807185
0,1,0.9472185304085506
0,0,0.23480832285279304
1,1,0.7096450062764653
0,0,0.018623876970825588
0,0,0.26419695828019485
0,0,0.15995827115610017
0,0,0.21846631914465037
0,0,0.19424593488825173
0,1,0.5460405109554851
0,0,0.34773166823252166
0,0,0.015968271391978553
0,0,0.1424104958702981
0,0,0.046915027090326904
0,0,0.004283903450446915
0,0,0.035501526520024376
0,0,0.07724228512092364
0,1,0.9203487246174755
0,0,0.06045835275056162
0,0,0.1684185348701339
0,0,0.2509235537041682
0,0,0.370015722285396
0,0,0.43703107386030027
0,0,0.13489034757402804
