ANSWER,PREDICTION,PROB
0,0,0.38638899453414977
0,0,0.2788921627804483
0,0,0.31489480879721365
0,0,0.38467768655860973
0,0,0.26773685144596
0,0,0.2278039541990217
0,0,0.4990980383913707
0,0,0.2787173456417046
0,1,0.5880937324846984
0,1,0.5543410393785212
0,0,0.31609621416743305
0,0,0.41193781623223147
0,0,0.24051545811808953
0,0,0.37764958929511044
0,1,0.52656758855382
0,0,0.41956713277940294
0,0,0.4920053599571744
0,0,0.385171999669674
0,0,0.33544088250696247
0,0,0.38728361983241194
0,0,0.29337065504093635
0,0,0.40321857086076607
1,1,0.5719628384912653
0,0,0.4065946512797215
0,0,0.19957622185734558
0,0,0.475667680813553
0,0,0.4504164083220186
0,0,0.4629598153165642
0,0,0.46584630298848423
1,1,0.5640536413708587
0,0,0.36789378907703707
0,1,0.5532270921759269
0,0,0.4481728696134737
0,0,0.4718230218832472
0,0,0.40814759633691916
0,1,0.5283565905246692
1,1,0.5717796924565869
0,0,0.383023394064866
0,0,0.346841802535589
0,0,0.4365109993823082
0,1,0.5568993554188952
1,1,0.5187427163623245
0,0,0.3199721595254412
0,0,0.3900344513087376
0,0,0.38348654978896085
0,0,0.46928587016822826
0,0,0.38895587311849
0,0,0.35343450754002936
0,1,0.581159316879426
1,0,0.45277129462347426
0,1,0.563490172127572
0,1,0.5543968316209016
0,0,0.41179652579936105
0,1,0.564980973578891
0,0,0.331911381033449
0,0,0.30826370697803973
0,0,0.47802668103370954
0,0,0.21103730301444665
1,1,0.505181739930412
0,0,0.28007797681044283
0,1,0.5264252582175281
0,0,0.3081952362436456
0,1,0.5366567093667944
0,0,0.43095347542428103
0,0,0.3193326964927954
0,0,0.36478478087876687
0,1,0.5764127309167155
0,0,0.38451328916966593
0,0,0.2562602052692825
0,0,0.43947858290479325
0,1,0.5652383456832156
1,1,0.6226957735756771
0,0,0.4817191275814532
0,0,0.3764876161956463
0,1,0.5849486010051549
0,1,0.6127526042554251
0,0,0.47715833092859006
0,0,0.2588604406212912
0,0,0.4171813256623718
0,0,0.41416871789193244
1,1,0.5690610679289102
0,0,0.4034422794462476
0,0,0.3668470721753334
0,0,0.45765412542684375
0,0,0.4367053759856111
0,0,0.2657731893403941
0,0,0.4274655633445787
0,0,0.31160869187178125
0,0,0.2525758456627641
0,0,0.3518192643800532
0,0,0.48015471344848903
0,0,0.4066638520045235
0,0,0.41603581201062556
0,0,0.48755939139014515
1,1,0.502482412518334
0,0,0.35769615890636075
0,0,0.32648693049276317
0,0,0.22070453512458166
0,0,0.4254287771229554
0,1,0.5439267221194212
0,0,0.4442810273250466
0,0,0.4160998687838456
0,0,0.4116386170385582
0,0,0.45844501838284935
0,0,0.4399885461661154
0,0,0.43759232696633105
0,0,0.31048138300854927
0,0,0.4645683192263853
0,0,0.395887955095204
0,1,0.6360717548032503
0,0,0.42121621713374097
0,1,0.5759285219285392
1,0,0.36171036641083554
0,0,0.4154905223768837
0,0,0.3180829657162311
0,0,0.4090695341773064
0,0,0.3156897082625252
1,0,0.4989813610662948
0,0,0.3890022180430915
0,0,0.4384470063888427
0,1,0.681234663457763
0,0,0.3494766054278028
0,0,0.4077964413061606
0,1,0.5104016040087099
0,0,0.3881710588108298
0,1,0.5573900209362375
0,0,0.4388553351375461
0,0,0.40614112736716884
0,1,0.5840505302582014
0,0,0.4731522623653779
0,0,0.37554171734761504
0,0,0.4364039160088505
0,0,0.4088742971872849
0,0,0.47811582714188966
0,0,0.26042337809861565
0,0,0.21283846219436203
1,1,0.5183331340950165
0,1,0.6183635388364446
0,0,0.2040503252010072
0,1,0.6179542462893312
0,0,0.41072418928711407
0,0,0.41782096506073807
0,0,0.406619851319354
0,0,0.36183691749904745
0,1,0.6192820369715129
0,0,0.3772391906847055
0,0,0.1952908859918424
0,1,0.5167017521390114
0,0,0.37400409100346393
0,0,0.47268510765716565
0,1,0.5449337078907185
0,0,0.3896948304406922
0,0,0.20421918533629582
0,1,0.511640535372965
0,0,0.47550953879505947
0,1,0.5170768293621514
0,0,0.2535057414526165
0,0,0.2767667690730558
0,0,0.3264931762945099
0,0,0.3699042342847561
0,0,0.31005098560605393
0,0,0.43078221514815246
0,0,0.4254899855563863
0,0,0.32448558002894407
0,0,0.32972866141600143
1,1,0.6644504263850789
0,0,0.22640466621828234
0,0,0.42257458775560525
0,1,0.5345674455902799
0,0,0.26803678038693457
0,1,0.5072405427520164
0,0,0.2358389168512957
0,0,0.3348774357916202
0,0,0.295018484916763
0,0,0.4447357698960838
0,0,0.3769572985446448
0,0,0.47137109915626574
0,0,0.4381058919207519
0,0,0.35074698109144564
0,0,0.38565310047550705
0,0,0.39191258832712955
0,1,0.5875306582108546
0,0,0.23327796565251852
0,0,0.45140467420000396
0,0,0.45441087353797344
0,0,0.4359861517948159
0,0,0.29051473265619143
1,1,0.6379040990605801
0,0,0.3546500186209585
0,0,0.3366453390679818
0,0,0.4767881558007398
0,0,0.3624676667814357
0,0,0.39982204628821627
0,1,0.5117294777444187
0,1,0.5325834190204044
0,0,0.4297755744831195
0,0,0.3391965498535208
1,1,0.6283903424775229
0,0,0.41827374212085844
0,0,0.46593293073387604
0,0,0.36686964217567697
0,0,0.339797630024656
0,1,0.502322855377624
0,0,0.49916237909706523
0,1,0.5659134485928675
1,0,0.3119813083341368
0,1,0.5275638316450183
0,0,0.42684710074010934
0,0,0.4720581424352286
0,0,0.4408174819152524
0,0,0.4318865624293955
0,0,0.311861081065423
0,0,0.4489912196017457
0,0,0.47413551438651425
0,1,0.5029621659922432
0,0,0.3852187961703866
0,0,0.3811919014363517
0,0,0.4795140839107145
0,0,0.4560704675555143
0,1,0.5919959868141846
0,0,0.4629223441651934
0,0,0.438218127579864
0,0,0.4464743312409073
1,1,0.6327777438128469
0,0,0.3684925480359273
0,0,0.34208145476279694
0,1,0.5945656095916226
0,1,0.5770982161919338
0,1,0.5501607203744981
0,1,0.5108537642890735
0,0,0.25290912903248386
0,0,0.37804717673392185
0,0,0.392993270297994
0,1,0.659232705708608
0,0,0.31145640374012673
0,0,0.47491032158291135
0,0,0.3913372537457945
0,1,0.5057370149154091
0,0,0.3296693513508091
1,1,0.5790013000624125
1,1,0.6036173915577367
0,0,0.316071789891049
0,1,0.5265719827355545
0,1,0.511804622806181
1,1,0.6422291212103088
0,1,0.6324231543565344
0,1,0.5286765375081738
1,1,0.5989154366490727
0,1,0.5046086524908802
0,0,0.2601746235965633
0,0,0.40012395499619546
0,0,0.49167148815625134
1,0,0.4259202999436901
0,0,0.20857430466151836
0,0,0.3881584760505362
1,1,0.6231985952216653
0,0,0.3836245473543567
0,1,0.5860160744437359
1,1,0.5919987770805764
1,1,0.6195842757094091
0,0,0.4528375129653262
0,1,0.5763937659001676
1,1,0.7205389642926816
0,1,0.5510322613789829
0,0,0.2923539361003524
0,1,0.5386977975039755
0,0,0.29491628049706015
0,0,0.3953518390415124
0,0,0.3819345725297454
0,0,0.371195609759177
0,0,0.3922408330064276
0,0,0.19937288270771908
0,0,0.3444144192826093
0,1,0.5301364949582145
