ANSWER,PREDICTION,PROB
0,0,0.0022957067
0,0,0.0009133214
0,0,0.14496958
0,0,0.0019515342
0,1,0.9820333
1,1,0.99755836
0,0,0.0012409673
0,0,0.0015813187
0,1,0.9452938
0,0,0.0036483193
0,0,0.0013103081
0,0,0.0008355352
0,0,0.08460838
1,0,0.22730526
1,1,0.9963355
0,1,0.60257983
0,1,0.99846786
0,0,0.0038806538
0,0,0.0025324938
1,0,0.065046936
0,0,0.0018931014
1,1,0.7808408
1,0,0.003942541
0,0,0.0029814139
0,0,0.0011685115
0,0,0.0012561252
0,0,0.08512238
0,0,0.0021502685
0,1,0.52544034
0,0,0.003237477
0,0,0.0016557642
0,1,0.997031
0,0,0.0012462386
0,0,0.040174183
0,1,0.9958715
0,0,0.0017632584
0,0,0.041250788
0,0,0.02956255
0,0,0.0009868041
0,1,0.99266535
0,0,0.014042935
0,0,0.00097643083
0,0,0.0022394047
1,1,0.949576
0,0,0.009654774
0,0,0.0011288137
0,1,0.99245304
0,0,0.0015443255
0,0,0.0023616306
0,0,0.002695347
0,1,0.99596894
0,1,0.97687906
0,0,0.004417684
1,1,0.9989004
0,0,0.060088143
0,0,0.0028057124
0,0,0.00927128
0,0,0.0022712986
0,1,0.97901857
0,0,0.0016288133
0,1,0.9907731
0,0,0.0013539018
1,0,0.017206602
0,0,0.010484733
0,0,0.0020873246
0,0,0.0010775088
0,0,0.00094140565
0,0,0.001723019
0,0,0.0019067317
0,0,0.014996741
0,0,0.1528569
0,1,0.9086645
0,0,0.13071127
0,0,0.004426997
0,0,0.0012609294
0,0,0.0424397
0,1,0.75293946
0,0,0.1824554
0,0,0.002371886
0,1,0.66626364
0,0,0.00799439
0,1,0.98594344
0,1,0.9864233
0,0,0.0011987414
0,0,0.0020536948
0,0,0.0027766675
0,0,0.0010500397
0,0,0.033365656
0,1,0.9647052
1,1,0.9674231
0,0,0.0011555189
0,0,0.0029120771
0,0,0.0015146523
0,0,0.0016163946
0,0,0.009629386
1,1,0.9970694
0,0,0.0015771675
0,1,0.99760145
0,0,0.0010745996
1,1,0.9078651
0,0,0.0010765616
0,0,0.0040524057
0,0,0.00091166154
0,1,0.695941
0,0,0.020542808
0,0,0.00086843775
0,0,0.011836272
0,0,0.002210748
0,1,0.95140505
1,1,0.99769515
0,0,0.0015496431
0,0,0.01746819
0,1,0.7957383
0,1,0.9985607
0,0,0.0011417109
0,0,0.0010810841
0,0,0.0011297115
0,1,0.99806446
0,0,0.001531229
0,0,0.001068719
0,0,0.0009622598
0,0,0.09526319
0,0,0.005963788
0,0,0.0009058896
0,0,0.0011749918
0,0,0.0011070722
0,0,0.0012032429
0,1,0.995659
0,0,0.0009460538
0,1,0.98401284
1,0,0.2941765
0,0,0.0015396507
0,1,0.8094227
1,1,0.9984394
0,0,0.007677022
0,0,0.023068821
0,0,0.00092463044
1,1,0.9985494
0,1,0.994642
0,0,0.0025228076
0,0,0.0017389345
0,0,0.0015026424
0,0,0.002196325
0,0,0.27493373
0,0,0.21459496
0,1,0.9962373
0,0,0.008297309
0,0,0.0010910797
0,0,0.0023084462
0,0,0.001204641
0,0,0.0017696096
0,0,0.0011020881
0,0,0.0013016037
0,0,0.0013594403
0,1,0.99378186
0,0,0.0048521096
0,1,0.95889455
0,0,0.0010403255
0,0,0.0010503818
0,0,0.010981608
0,1,0.9983309
0,0,0.0073921457
0,0,0.0010439333
0,0,0.0025122294
0,1,0.997609
0,0,0.0057190373
0,0,0.0011584676
1,1,0.9860823
0,0,0.024251623
0,0,0.0016771372
0,1,0.99540776
0,1,0.93249285
0,1,0.99353117
0,0,0.0009872952
0,0,0.0021437325
0,0,0.0011251721
1,1,0.68020886
0,0,0.016005142
0,0,0.0021017191
0,0,0.0025236823
0,0,0.0021658714
0,0,0.005219811
0,0,0.0041846037
0,0,0.0074297898
1,0,0.011157331
0,0,0.0027069836
0,0,0.0014605074
0,0,0.0012724451
0,0,0.0015750995
0,0,0.00519286
0,0,0.0012494524
0,0,0.0009990127
0,0,0.024612729
0,0,0.0012233946
0,0,0.0062851296
1,1,0.8531991
0,0,0.011814006
0,0,0.0015338034
0,0,0.0010079222
0,0,0.34397203
0,0,0.0013432506
0,0,0.0022283727
0,0,0.0009935882
1,1,0.99880564
0,0,0.005310316
0,1,0.9933141
0,0,0.0012040021
0,0,0.001019952
0,0,0.0010023725
0,0,0.0016037227
0,1,0.64303964
0,0,0.0026621444
0,1,0.9038844
0,0,0.002739357
1,0,0.039069295
0,0,0.0008562685
0,0,0.004282383
0,0,0.0010378279
0,1,0.5705715
0,0,0.033970535
1,1,0.99882275
0,0,0.0020221246
0,0,0.003287661
0,1,0.58486354
0,0,0.0011672182
0,0,0.0011662461
0,0,0.06822391
0,0,0.0009820716
1,1,0.99845207
0,0,0.0027019584
0,0,0.07890932
0,0,0.0011860292
0,0,0.0015133246
0,1,0.87388206
0,1,0.9938262
0,0,0.0013013162
0,0,0.023448385
0,0,0.0013902117
0,0,0.0013338655
0,0,0.0014840926
0,0,0.0014570319
0,0,0.0010008543
0,0,0.0020246771
1,1,0.99825794
0,1,0.9110986
0,1,0.95319426
0,1,0.98514545
0,0,0.0024028781
1,1,0.9957826
0,0,0.0010587828
0,0,0.0020258161
0,1,0.9954006
0,1,0.9988967
0,0,0.10150256
0,0,0.003997103
0,0,0.17574053
0,0,0.0012328557
0,0,0.001018124
0,0,0.0008953474
0,0,0.0016201927
0,0,0.015833126
0,0,0.0040081264
0,1,0.96865493
0,1,0.9957262
0,0,0.0009871447
0,0,0.0011337181
1,1,0.99912494
0,0,0.0016906109
0,0,0.0015238285
0,0,0.2825844
0,1,0.95153934
0,0,0.0021102943
0,0,0.18383063
0,0,0.0020688707
0,0,0.0022351982
1,1,0.9985879
1,1,0.9972379
0,0,0.013774809
0,0,0.0024363606
0,0,0.01159133
1,1,0.99468106
0,1,0.5888009
0,1,0.99121386
0,0,0.028953336
1,1,0.98670703
1,1,0.99731004
0,0,0.0010908528
0,0,0.4532953
0,0,0.00086814637
0,0,0.0065310914
0,0,0.009145665
0,0,0.0049966536
1,1,0.9434557
0,0,0.0016326336
0,0,0.0069231503
0,0,0.0009463383
0,0,0.0009744082
0,0,0.003987102
0,0,0.0050714356
0,1,0.76947665
0,0,0.0015060388
0,0,0.009002736
1,1,0.99794143
0,0,0.0035480286
0,0,0.0011541547
0,0,0.00092431426
0,0,0.0022904617
0,1,0.99892324
0,0,0.00130239
1,1,0.99028206
0,1,0.8543656
0,1,0.9255974
0,0,0.0009522027
0,0,0.0010434083
0,0,0.0040801275
0,0,0.23864369
1,1,0.99831605
0,0,0.0010548925
0,0,0.0015005877
1,1,0.9568126
0,0,0.0008549066
0,0,0.00216512
0,0,0.24014647
0,0,0.05312263
0,0,0.0015560796
0,0,0.0012618076
0,0,0.0031601004
0,1,0.98371947
1,1,0.99763465
0,0,0.014185097
0,0,0.0010000203
0,0,0.0011235228
0,0,0.14530054
0,0,0.0016598656
0,0,0.00086288643
0,0,0.0014448238
0,0,0.0011672187
0,1,0.9981427
0,1,0.9989441
0,0,0.0011598449
0,0,0.0017714807
0,0,0.0010143539
0,0,0.0012267039
0,0,0.0021475204
0,0,0.0023549518
0,0,0.036677916
0,0,0.000984498
0,0,0.0012622597
0,0,0.0018817865
0,0,0.0011024153
0,0,0.0010880526
1,1,0.99707484
0,0,0.009810845
0,0,0.00089061825
0,0,0.003507368
0,0,0.0011444797
0,1,0.98490673
0,0,0.05109864
1,1,0.9979504
0,0,0.0010077173
0,1,0.9864611
0,0,0.0018874481
0,1,0.98930955
0,0,0.0053059296
0,0,0.0036048067
1,0,0.050147742
0,0,0.0011134688
0,0,0.0016173013
0,0,0.0022531375
0,0,0.062187914
1,0,0.0034485904
0,0,0.0011666251
0,0,0.0012404815
0,0,0.002400921
0,0,0.005218769
0,0,0.00096468965
0,0,0.001109224
0,1,0.88895404
1,0,0.015618455
0,1,0.9829522
0,0,0.02871676
0,1,0.64214486
0,1,0.95687944
0,0,0.0012283125
0,0,0.0013707124
0,0,0.015403471
0,0,0.0008592846
1,1,0.99832684
0,0,0.0011967381
0,0,0.026711805
0,0,0.00089403626
0,0,0.11288461
0,0,0.030214155
0,0,0.0012151459
0,0,0.0010985803
0,1,0.9980521
0,0,0.0035510778
0,0,0.00094014005
0,0,0.0013546615
0,0,0.024196083
1,1,0.99840444
0,0,0.005663232
0,0,0.0013087329
0,1,0.998818
0,0,0.3066986
0,0,0.04065069
0,0,0.0009857123
0,0,0.0012418472
0,0,0.016169643
1,1,0.9912055
0,0,0.001097592
0,0,0.0014021825
0,0,0.03257828
0,0,0.001466813
0,0,0.0020091925
0,0,0.006673977
0,0,0.0010584751
0,0,0.0010220552
0,0,0.00095537317
0,1,0.88287234
0,0,0.0011737791
0,0,0.0011660352
0,0,0.04155525
1,1,0.980604
0,0,0.0021581983
0,0,0.0011760051
0,0,0.000991588
0,0,0.004174484
0,0,0.01654769
0,0,0.0069561033
0,0,0.0044042403
0,0,0.0012141874
0,0,0.03782297
0,0,0.0010574784
0,0,0.0077340407
0,1,0.9056387
0,0,0.0033396103
0,0,0.007883958
0,1,0.99730265
0,1,0.93460166
0,0,0.0011646838
1,0,0.082910076
0,0,0.0022774572
0,0,0.0012514186
0,0,0.0010665548
0,0,0.0012503208
1,0,0.0027320995
0,0,0.0019376038
0,0,0.059917185
0,1,0.99682105
0,0,0.034834486
0,0,0.4209962
0,0,0.021130595
0,0,0.0016210744
0,1,0.9490873
0,0,0.002010185
0,0,0.0012062772
0,1,0.99754566
0,0,0.016395034
0,1,0.7694355
0,0,0.0024683787
0,0,0.0013679366
0,0,0.0039019817
0,0,0.0010691518
0,0,0.00095799466
1,1,0.9976635
0,1,0.9385902
0,0,0.0012562925
0,1,0.9879089
0,0,0.036099125
0,0,0.0012382576
0,0,0.0022566027
0,0,0.0012829425
0,0,0.0014899445
0,0,0.0010296343
0,0,0.0011306196
0,0,0.0071549453
0,0,0.0060709813
0,0,0.0012227179
0,0,0.4899073
0,0,0.0011401012
0,0,0.0009591833
0,1,0.99610764
0,0,0.05001389
0,0,0.010170085
0,0,0.0012000073
0,0,0.0015467362
0,0,0.0011326699
0,0,0.0010645773
0,0,0.0011139526
0,0,0.103440605
0,1,0.9842443
0,0,0.0012409945
0,0,0.0018276386
1,1,0.998971
0,0,0.0010264803
0,0,0.020035844
0,1,0.9958509
0,0,0.0017736675
0,0,0.03527523
0,0,0.0014399866
0,0,0.0012440289
0,0,0.004042535
0,0,0.0010907915
0,0,0.0028355697
0,1,0.7150658
0,0,0.0047319653
0,0,0.0092747575
0,0,0.0029656785
0,0,0.015164319
0,1,0.9959239
0,0,0.0010599545
0,0,0.0019512734
0,0,0.084757425
0,0,0.0023275986
0,0,0.0026180919
1,1,0.9831913
0,0,0.0015581874
0,0,0.0018457551
0,0,0.30425426
0,0,0.0074280463
0,0,0.10039987
0,0,0.0051872716
0,0,0.0035516922
0,0,0.011594727
0,0,0.0033994562
1,1,0.99823016
0,0,0.0010992535
0,1,0.9201883
0,0,0.0023819618
0,0,0.001041441
0,0,0.39351892
0,0,0.09607794
0,1,0.9934727
1,0,0.0024395196
0,1,0.97969246
0,0,0.0009743724
0,0,0.009657713
0,1,0.97935826
0,0,0.0009848179
0,1,0.9790299
0,1,0.9369416
0,1,0.99878484
0,0,0.0010535126
0,0,0.0020448538
0,0,0.00150815
0,1,0.8914702
0,0,0.0058832127
0,0,0.0355129
0,0,0.053253945
0,0,0.001928988
0,1,0.7786214
1,1,0.72634506
0,0,0.0015219332
0,0,0.007081023
0,1,0.99863356
0,1,0.9937883
0,1,0.988074
0,0,0.027402582
0,0,0.0020046819
0,0,0.00824054
0,0,0.0028392556
0,1,0.99164844
0,0,0.0009443545
0,0,0.0032742722
0,0,0.001266424
0,0,0.07404191
0,0,0.0011276477
1,1,0.9871903
1,1,0.99825484
0,0,0.0010140225
0,1,0.68876666
0,1,0.9311857
1,1,0.9990747
0,1,0.9871438
0,1,0.9682796
1,0,0.22803397
0,0,0.0035703853
0,0,0.0012609715
0,0,0.0027950546
0,0,0.001758834
1,0,0.005938592
0,0,0.00094480277
0,0,0.0013136795
1,1,0.99425185
0,0,0.0035901398
0,0,0.4495341
1,0,0.035765197
1,1,0.99890244
0,0,0.022936705
0,0,0.0105774235
1,1,0.9987955
0,0,0.019943234
0,0,0.0015531324
0,0,0.055493105
0,0,0.0013779426
0,0,0.0012062081
0,0,0.010132349
0,0,0.0017910702
0,0,0.0066570514
0,0,0.0010370875
0,0,0.0011537172
0,0,0.0371171
0,0,0.001993127
0,0,0.0012443666
0,0,0.0014141996
0,0,0.0017098759
0,0,0.008906845
1,1,0.9973346
0,1,0.9063662
0,1,0.5978459
0,0,0.0010967901
0,1,0.9605656
0,0,0.0013480464
0,0,0.0017063884
1,1,0.7788955
1,1,0.9983546
0,0,0.0028828348
1,1,0.98724455
0,0,0.06755361
0,1,0.98444206
0,0,0.002816462
0,0,0.0009639427
0,0,0.0051665837
0,0,0.0012844573
1,1,0.9908138
0,0,0.04079416
0,0,0.005599449
0,0,0.0012617644
1,1,0.9973857
0,0,0.0010521144
0,0,0.01239208
1,1,0.99496126
0,0,0.43229848
0,0,0.0039877337
1,1,0.976181
0,0,0.0014823265
0,0,0.0011204738
0,0,0.0028806098
0,0,0.0011753377
0,0,0.18120944
0,0,0.0013604693
0,0,0.0012192735
0,0,0.01832546
0,0,0.0019775603
0,0,0.010249976
0,0,0.0023425126
0,1,0.9974093
0,0,0.025206959
0,1,0.93637896
0,0,0.0026857788
0,0,0.00091796793
0,0,0.0011815171
0,0,0.0011232729
1,1,0.99517363
1,0,0.06046204
0,0,0.0011691003
0,1,0.9984024
0,0,0.0010118415
0,0,0.001710804
0,0,0.0047524814
0,0,0.0011117735
0,0,0.0053816237
1,1,0.96815085
0,1,0.949222
1,1,0.9210187
0,1,0.99831617
0,0,0.0013255122
1,1,0.9987477
0,0,0.3175141
0,0,0.0016813923
0,0,0.0009646864
0,0,0.0011250253
0,0,0.0056225737
0,0,0.0011104672
0,0,0.0010065574
1,0,0.019326044
0,0,0.0011557016
0,0,0.00127047
0,1,0.83671427
0,1,0.9274785
0,0,0.0011296184
0,0,0.32973462
0,0,0.0009470924
0,0,0.0013041608
0,1,0.7729772
0,0,0.012711405
0,1,0.9941962
0,0,0.0012851134
0,0,0.0020855374
0,1,0.89325833
0,0,0.0013537472
0,1,0.98654604
0,0,0.0011739101
0,0,0.0019438121
0,0,0.006286985
0,0,0.0011473474
1,1,0.9982998
0,1,0.68818754
0,0,0.0024080765
0,0,0.0008775092
0,1,0.8327979
1,1,0.999059
0,0,0.0016945129
0,0,0.06065371
0,1,0.91231304
0,1,0.9333757
0,0,0.060433555
1,1,0.99883467
0,0,0.0894493
0,0,0.0011590758
0,0,0.0010056514
1,1,0.9982198
0,0,0.0029432508
0,0,0.12625854
0,1,0.99506676
0,0,0.0008973035
0,1,0.99724066
0,1,0.5649723
0,0,0.0010453425
0,1,0.99757165
0,0,0.0036354307
0,0,0.008352176
0,1,0.9212679
0,0,0.0012830163
0,0,0.1289432
0,0,0.100278325
1,0,0.002672922
0,0,0.021549663
0,0,0.0012293591
0,0,0.001357689
0,0,0.00091546634
0,1,0.76412845
0,0,0.00093632564
1,1,0.9989712
0,0,0.0040492197
0,1,0.9984079
1,1,0.992031
0,1,0.994163
0,0,0.0024956167
0,0,0.0011400188
0,0,0.001020134
0,0,0.0039812583
0,0,0.0013153265
0,1,0.99880767
0,1,0.56832767
0,1,0.94738317
0,0,0.0014841703
0,0,0.006861798
0,0,0.0010881086
0,0,0.00086092605
0,0,0.00087728427
0,1,0.7922668
0,0,0.0076991143
0,0,0.0028024844
0,1,0.93598896
0,0,0.0017506692
0,1,0.99694735
1,1,0.99875534
0,0,0.001322851
0,0,0.00092386256
0,0,0.001739713
0,0,0.00091504515
0,0,0.001115723
0,1,0.92831004
0,0,0.0008880893
0,0,0.0012223015
1,0,0.08873412
1,1,0.96767724
0,0,0.0026155778
0,1,0.9744623
0,0,0.00118458
0,0,0.000918808
0,1,0.99180686
0,0,0.0013467285
0,1,0.99748
0,0,0.010513528
1,1,0.9848862
0,0,0.0011880934
0,0,0.003217394
0,1,0.7627073
0,0,0.0010298913
0,0,0.0017962056
0,0,0.12645726
0,0,0.0013380043
1,1,0.99858713
0,0,0.0013214363
1,1,0.99381244
0,0,0.0021513605
0,0,0.0009974597
0,0,0.002669167
0,0,0.0025387746
0,0,0.004927694
0,0,0.0009950248
0,0,0.0010774031
1,1,0.99874604
0,0,0.00087997597
0,1,0.9884532
0,0,0.0010675498
0,0,0.007042813
1,0,0.06038586
0,0,0.0014623835
0,0,0.0009330227
0,0,0.0037196619
0,0,0.001170757
0,0,0.0013230011
0,1,0.8398003
0,0,0.011667628
0,0,0.006110015
0,1,0.98251855
1,1,0.99096185
0,0,0.0027962746
0,0,0.00087077846
0,1,0.99887663
0,1,0.9824002
0,0,0.0013171078
0,0,0.011229536
0,0,0.0017787573
0,0,0.10678393
0,0,0.001729393
0,0,0.0009675666
0,0,0.0008569223
0,0,0.0024034155
1,0,0.023004835
0,0,0.003432493
0,0,0.0010256906
0,1,0.9989613
0,0,0.0011034076
0,0,0.18013711
0,0,0.004677643
0,1,0.89971983
0,0,0.0033102005
0,0,0.018470073
1,1,0.9938013
0,0,0.0013327453
0,0,0.0036515477
0,0,0.001024509
0,0,0.0027144947
0,0,0.0016235359
0,0,0.059839156
0,0,0.44425654
0,0,0.0013255489
0,1,0.998336
0,1,0.91080236
0,1,0.99100894
0,0,0.0013231781
0,0,0.001414028
0,1,0.92989844
0,0,0.001470322
0,0,0.0016459863
0,1,0.9710075
0,0,0.018793918
0,0,0.002992503
0,0,0.0013416474
0,0,0.0019672755
0,0,0.006605773
0,0,0.008835904
0,0,0.0017298862
1,1,0.99884367
