ANSWER,PREDICTION,PROB
0,0,0.361278636298716
0,0,0.37891180820959147
1,1,0.5476167433311308
0,0,0.34061877797581736
0,0,0.4870619606828624
0,0,0.18978795610811625
1,1,0.6046712667066113
0,0,0.3756288882354134
0,0,0.2489567905556909
0,0,0.4067410030569316
0,0,0.2506543105783783
0,0,0.4571251878340974
0,0,0.46456911184377697
0,0,0.29190711931394886
0,0,0.31575699895867865
0,0,0.23586164662469286
0,0,0.4440469109378181
1,1,0.6584117288468455
0,0,0.49486856553538017
0,1,0.5266388430285728
0,0,0.3594156260473569
0,0,0.3785215997834937
1,1,0.7413693290725155
1,0,0.4688720641189433
0,0,0.31420329057458857
0,1,0.5376959290617648
0,0,0.3364772896533528
0,0,0.3798097563625024
0,0,0.3104578822039711
0,0,0.2759341770650906
0,0,0.4537588056694362
0,0,0.41460288904498294
1,1,0.6783657417376662
0,0,0.2112194075272042
1,1,0.6167298486337068
0,0,0.3015209713878075
0,1,0.6138053142143901
0,1,0.6263978003167056
0,0,0.21340892229725583
0,1,0.6584792667153971
0,0,0.21718630536128408
0,0,0.36144979668724875
0,0,0.4920704009742938
0,0,0.43682767505753417
1,0,0.3898580074122172
0,0,0.4467449203572045
0,0,0.22759437787466208
1,0,0.4505302950728916
0,0,0.30860989384936166
0,0,0.45956958236883094
0,0,0.46659306856050053
1,1,0.627645779906151
0,1,0.601896556234328
0,0,0.2562628997171853
1,1,0.5873083513639765
0,1,0.558671620173765
0,0,0.45174538724759133
0,1,0.5105242553065757
1,1,0.6013661408550794
0,0,0.4306221184025308
0,1,0.5226211455920788
0,1,0.5242880491794403
0,0,0.24814897590097465
0,0,0.33724277876110387
0,1,0.5739710522717598
0,0,0.4030037392515544
1,1,0.6518077509324509
0,0,0.19637453971820226
0,0,0.3340630687197536
0,1,0.6023766824550872
0,1,0.6399458833829472
0,0,0.41303665821604363
0,0,0.3221539402694865
0,1,0.6371071575265465
0,0,0.45906822826556626
1,1,0.6357171663992403
0,0,0.3335085249438721
1,0,0.3910125825238287
0,0,0.45396764563990594
0,0,0.4533665000590922
0,0,0.2948262204803091
0,0,0.4424188072936098
0,0,0.3470333082909675
0,1,0.6097823523733126
0,0,0.34486221310191945
0,1,0.5911057922789023
0,1,0.5456814616502381
0,0,0.3761188321446934
0,0,0.39628478711644194
0,0,0.309206563726505
0,0,0.29582199988741076
1,1,0.607519440291181
0,0,0.44095058529993486
0,0,0.22123630985419482
0,1,0.5206111156280363
0,0,0.2878854221683086
0,0,0.22182896443839845
0,0,0.33385687231938477
0,0,0.32170496617261407
0,0,0.4207646711510332
0,0,0.3727823927275501
0,0,0.3729951158166087
0,0,0.42170048880663474
0,0,0.41983628835850534
0,0,0.22296325069363396
0,0,0.3615657966385857
0,0,0.4044617428956492
0,1,0.5742421056875977
0,0,0.3558957935204671
0,0,0.47059830083969395
0,1,0.5398129690645169
0,0,0.3671537408911385
0,0,0.2856380359774985
0,0,0.4464722059899141
0,1,0.6761462446207145
0,0,0.31297784516281224
0,1,0.5114051230169113
0,0,0.35209749235626964
0,0,0.37724472605701204
0,1,0.5370909802520748
0,0,0.42331762810475726
0,0,0.38767205949065925
0,1,0.532120725617211
0,1,0.5619776872363752
0,0,0.3736902393001194
0,0,0.41178415054163836
0,0,0.24390147028510245
0,1,0.5176886537596805
0,0,0.4216726885154694
0,0,0.2797559709058382
0,0,0.3308813289268151
0,0,0.3403161544832634
0,0,0.4178302358991485
0,0,0.36025409832299155
0,0,0.4144259116789711
0,0,0.49667811679878865
1,1,0.6160430313472659
1,1,0.6273938724318413
0,0,0.3373926375274493
0,0,0.37013812864999557
0,0,0.45599806099146073
0,1,0.6898294248105235
0,0,0.28073822116310326
0,0,0.2933827516452074
0,1,0.7069301928626628
0,0,0.38416540537456156
0,0,0.26020648068286
0,1,0.5500779355905661
1,1,0.5182778428871606
0,0,0.31051898445887044
0,0,0.4221550421361615
0,0,0.33906847950644853
1,1,0.6686334108179561
0,0,0.3446288003612042
0,0,0.22589096725276583
1,1,0.5983286656367297
0,0,0.26607823678670867
0,1,0.5399487360365592
0,0,0.4069385311852983
0,0,0.3598978102925559
0,0,0.4659529311630234
0,1,0.654174111466293
0,0,0.2639622576491628
0,0,0.4264637236236316
0,1,0.6908256918598744
0,0,0.34276956003510045
0,0,0.3499238383679239
0,0,0.4518821679498156
1,1,0.746559778354987
0,1,0.5071475131241567
1,0,0.35331041593759704
0,0,0.2157589003845056
0,1,0.679559883306255
0,1,0.7514296719351669
0,0,0.25952130290089687
1,1,0.6232005008207527
0,0,0.3461854618877282
0,1,0.6263520533314694
0,0,0.4060553130258146
0,0,0.24042267470203263
0,1,0.5053634774314186
0,0,0.38988385458064634
0,0,0.2943917083008128
1,1,0.5884086059517619
0,0,0.3318257852061969
0,0,0.21657752817658638
0,0,0.3562131513112449
0,0,0.469409689207289
1,1,0.7231299864442158
0,1,0.5416475014603522
0,0,0.2546869251227071
0,0,0.4276659103718141
1,1,0.6350881249901251
0,0,0.46241937622803675
0,0,0.32937321390278407
0,0,0.4334265372135653
0,0,0.1955020263439157
0,0,0.3717966161523615
0,0,0.24548944845828746
0,0,0.3873185812837143
0,0,0.47938424909719773
0,0,0.36755679560134025
0,1,0.5830025683179878
0,1,0.5968182431765641
0,1,0.5438285622472232
0,0,0.49152396719761804
0,0,0.4306488697124907
0,1,0.6251782383760004
0,0,0.38386736930004206
0,0,0.36297937482333803
0,0,0.46030713970051634
0,0,0.45210849820521554
0,0,0.39251187944536925
0,0,0.378996861529739
0,0,0.45562548835655986
0,0,0.2679789215149266
0,0,0.37051063306341975
0,1,0.5992606493798887
1,1,0.7893594782173001
0,1,0.6036464378267143
0,0,0.3112856050819524
0,0,0.36875434776419347
0,0,0.2440375535741998
0,0,0.4554432871208535
0,0,0.1984131923828713
0,0,0.43488928056554416
0,0,0.3404027426411331
0,1,0.5408566312848694
0,0,0.29200006086489316
1,1,0.6212166449125528
0,1,0.5177959399913428
0,1,0.5724919746132516
0,0,0.31562599651837875
0,0,0.34213475442918406
0,1,0.5410504004836203
0,1,0.5469237305661168
0,1,0.5749038907976961
0,1,0.5456745218056079
1,1,0.5242881248634502
0,0,0.3893824134203249
0,0,0.3273340479424806
0,0,0.2846314543026913
1,1,0.5051752727727068
0,1,0.503550493186162
0,0,0.4568816552223516
0,0,0.423198587113643
0,0,0.384166942365072
0,1,0.6191231117967978
0,0,0.42241289057385706
0,0,0.400837161821509
1,1,0.5354994535061837
0,0,0.29127704136326216
0,1,0.6259504838342295
0,1,0.5426676126982781
0,1,0.6115167356231822
0,0,0.3907781017876858
0,1,0.5490889432999072
0,0,0.2028753953175711
0,0,0.2326021543961625
1,0,0.4940248795413641
1,1,0.5863507980893823
0,0,0.3240012067866752
0,0,0.47830490909318457
0,0,0.39597815935375213
0,0,0.41709491834917406
0,0,0.24882664510739835
0,1,0.6260706635085463
0,1,0.5270021456666277
0,0,0.28662580316344005
1,1,0.5796945921745913
1,0,0.4970485301115424
0,0,0.34767490078338076
1,1,0.7008325124453022
0,0,0.4876360569984678
0,1,0.5704533320605116
0,0,0.43372717366073255
0,1,0.6201685989224608
0,0,0.4438085772961415
0,0,0.36711413024756
1,1,0.738827385061696
0,0,0.4280496577674455
0,0,0.3615842347902305
0,0,0.280119072038198
0,0,0.3289362337441924
0,0,0.39564859274093567
0,0,0.2956280037300957
0,0,0.3544890226911824
0,1,0.6464029781621723
1,1,0.5366222851948437
1,1,0.7246665243749346
0,0,0.42503221579266287
0,1,0.5235940265298205
0,0,0.37066624422581923
0,0,0.44219283868083314
0,0,0.3198132826335031
0,0,0.46392420548657193
0,0,0.4590309931790651
0,1,0.5638193106111108
0,0,0.2535274190966662
0,0,0.270983268972288
0,0,0.3907561200104102
0,0,0.2632126585874031
0,0,0.23022483036522928
0,0,0.4588040027757325
1,1,0.5936298771335428
1,1,0.6748949185832064
0,0,0.44971593621749945
0,0,0.2957291086348683
0,0,0.40105289750537404
0,0,0.46703970824769625
0,0,0.4230801059526052
0,1,0.6033623957081787
0,0,0.4701603481435042
0,0,0.37910078436894706
0,0,0.3157838991153381
0,0,0.37465038425286534
0,0,0.36621236376899785
0,0,0.33742344964221027
0,0,0.45273366273679
0,0,0.18923859275740196
0,0,0.3163678496955866
0,0,0.3610444979630945
0,1,0.5898515855726385
0,0,0.344019296441427
0,0,0.42411569006420413
1,1,0.5172086864443312
0,0,0.37939832827399966
0,0,0.38280716586406266
0,0,0.33646988374107223
0,0,0.37304260323787886
0,0,0.43543615604962277
1,1,0.7547117381166316
0,0,0.3512587252044732
0,1,0.5833647916000213
0,1,0.6178024238770855
0,0,0.4623046560156729
0,1,0.531108501277687
0,1,0.6195092607558046
0,1,0.5365311115253906
0,0,0.3729447306390419
0,0,0.1925118123274281
0,0,0.3469347314772911
1,1,0.6751960583330978
0,0,0.42998703858106807
0,0,0.26969188193367005
0,0,0.34953969492836806
0,0,0.4187155588964987
0,0,0.4529685864331827
0,0,0.3519895829082151
1,1,0.5903634496799919
0,0,0.40976453507675986
0,0,0.2902009768511071
0,1,0.5157874165599883
1,1,0.5615782345525464
0,1,0.6041443047684052
1,1,0.687599098021234
0,0,0.32501756566384443
1,1,0.7622528361111904
0,0,0.427764549801906
0,0,0.45768780914546964
0,1,0.5019074143973836
1,1,0.7136876298086701
0,0,0.2892473237505779
1,1,0.6858603689267087
0,0,0.38333448035059314
0,0,0.4131925001804783
0,0,0.2311389903127141
0,0,0.35834920537269943
0,0,0.40332769428092563
0,0,0.4918070022557521
0,0,0.35802511083012817
0,1,0.651584847966877
0,0,0.35547356002232744
0,0,0.2435429452200615
0,0,0.35945185246257105
0,0,0.3546292087205027
1,1,0.6487178960507117
0,0,0.322326804565569
0,0,0.23374094629959108
0,0,0.3208366862814087
0,0,0.25484740582605137
0,0,0.3651043358667538
0,1,0.5308239062002432
0,0,0.49226405836576764
1,0,0.4428275579515003
0,1,0.5151086030234016
0,0,0.33209632063145095
0,0,0.42838392599337466
0,0,0.38923687994219586
0,1,0.5078366037622001
0,0,0.4957638760398148
0,0,0.2919877644738313
1,1,0.6685134503849157
0,0,0.2811275158774707
0,0,0.3327829716629956
0,0,0.2841354634518706
1,1,0.6196932912641426
1,1,0.5568391995446791
0,0,0.19168180927573883
0,0,0.4151593653185585
0,0,0.27496182230340077
0,0,0.3777997924502131
0,1,0.7041452978173918
0,0,0.30625672755814937
0,0,0.35502098700103185
0,0,0.473727978141895
0,0,0.4165711177915273
0,0,0.3466061966090823
0,1,0.5062233200200064
0,0,0.23547355433464748
1,1,0.6086236825331987
0,0,0.3910252480414158
0,0,0.34019990442606163
0,0,0.40529350461293484
0,0,0.24839196044401887
0,0,0.3846419982742176
0,0,0.20039419977077194
0,1,0.5365920072693598
0,0,0.31036923161926633
0,0,0.2455065866314562
0,0,0.3852000370934595
0,1,0.5158835567540895
0,0,0.27213070486613095
0,0,0.42894046072146486
1,1,0.5907939761333773
0,0,0.3603501807659316
0,0,0.4387068507300945
1,1,0.5651496270408327
0,1,0.5557311668452771
1,1,0.6270611381574064
0,0,0.3583795568723
0,0,0.3025343923707891
0,0,0.3296700699741546
0,0,0.26135950110549633
1,1,0.7215834020494554
0,0,0.21125766358522377
0,0,0.4478905930765182
0,0,0.3959475958775522
0,0,0.33919826550374216
0,0,0.355285763617284
0,0,0.4810185795112138
0,1,0.6223218345290649
0,0,0.18854807865329956
0,1,0.551671871079302
0,0,0.30710931910267647
0,0,0.27809279356462113
0,0,0.3323740568038213
0,0,0.47370852614118597
0,0,0.35250879155048614
0,0,0.43599422628211654
0,0,0.2378361735503659
0,0,0.4000218863604141
0,0,0.4933031096385724
0,0,0.18956424120935825
0,0,0.32221601487168755
0,0,0.37053095646185147
0,0,0.3823611242848138
0,0,0.39842114326244527
0,0,0.4738814180763521
1,1,0.5030576488480145
0,1,0.602456976926343
0,0,0.3223206030464809
0,0,0.3702653194413108
0,0,0.4664040563369721
0,0,0.40977647902776815
0,0,0.25737707804591775
0,0,0.47294972733672075
0,0,0.48746976736963227
0,0,0.40945369521655733
0,0,0.47702282253050776
0,0,0.43661642704330683
0,0,0.4715182338674473
0,0,0.41623809130368195
0,0,0.33337210363422237
0,0,0.27793869323957665
0,0,0.391429221037968
0,0,0.2948015950191745
0,0,0.37506159553158797
0,0,0.26893217878748177
0,1,0.7063233467503707
0,0,0.41534722665434026
0,1,0.6864965662088401
0,0,0.2993782932860913
0,1,0.6410686119067297
1,1,0.6349562203018112
0,1,0.6213948282504766
0,0,0.36225836228168495
0,0,0.25536156949244393
0,0,0.19999286389101983
0,0,0.3972354549582215
0,0,0.2883962808529719
1,1,0.773747058045828
0,0,0.394662488336041
0,1,0.5830160633794287
0,0,0.470069802626691
0,0,0.3921086276024745
0,0,0.47306091852513105
0,0,0.26382412262695254
0,1,0.669457575627276
0,0,0.37776099517574624
0,0,0.46055126090591125
0,0,0.2103382470025819
0,0,0.32080394557735453
0,1,0.5813156047497293
0,0,0.27211750357349535
0,0,0.3557288207661566
0,0,0.39363819063776695
0,0,0.3958292523660182
0,0,0.3567300150428592
0,0,0.416925592504653
0,0,0.4224161227627387
0,0,0.40080237042798117
0,0,0.42898738058031255
0,0,0.451862413388008
1,1,0.7362844687861156
0,0,0.25725637583915284
0,0,0.43531935396845506
0,0,0.4420847903330901
1,1,0.6566338810480964
1,0,0.33778240034684265
0,0,0.43469340165767945
0,0,0.4361189452258533
1,1,0.7061387932781139
0,0,0.37459068357915654
0,0,0.370698204313044
0,0,0.2797664509150071
0,0,0.23517922201861008
0,1,0.6973944602135344
0,0,0.41350137180359653
0,1,0.6864372503801307
1,1,0.6920052222932946
0,0,0.49711393125461883
0,0,0.39306536928185065
0,0,0.4661862813383305
0,1,0.5406094160474043
0,0,0.38314390453559083
0,1,0.6015341169224405
0,0,0.34279434999499003
0,0,0.489629919365144
0,0,0.4536984063287025
0,0,0.3602828308651783
0,0,0.4968450709294483
0,0,0.39791430289396507
0,0,0.36797276776687854
0,0,0.4370590271044966
0,1,0.6039834616015254
0,0,0.3202422752054251
0,1,0.5426230789544102
0,0,0.313977072422499
1,0,0.41792142668488025
0,0,0.3018780241880035
0,1,0.6879809857078834
1,1,0.7651483988598691
0,0,0.3567692337185015
0,1,0.5067064964778187
0,0,0.3674921602392252
0,1,0.5059168375858663
0,0,0.2482070970319875
0,0,0.19615515823216984
0,0,0.46844291562030466
0,1,0.5663390977293526
0,1,0.5044786542274435
0,0,0.24762179211277033
0,1,0.5216727194652552
1,1,0.5803413187936122
0,0,0.37462098279553063
1,1,0.5208232646473924
0,0,0.37020597282937473
0,0,0.2638404695838305
0,0,0.35511999389251253
0,1,0.5866118973374939
0,1,0.5359068539363309
1,0,0.48446385586107354
0,0,0.4623725158945893
0,1,0.6120520953884424
0,0,0.4571025271296227
0,0,0.3797233272834714
0,0,0.2872325921508072
0,0,0.2600088381713767
0,0,0.4100625952807887
0,0,0.39127653288948744
0,1,0.6160716943481056
0,0,0.39142346167853964
0,0,0.41683294287901956
0,0,0.32913640327849364
0,0,0.4133678570575278
0,1,0.669278324850524
0,0,0.31398668579488637
1,1,0.7767309798224534
0,0,0.4329470080327738
0,0,0.41139720113252887
0,0,0.23965943055346173
0,0,0.28663426074719994
0,0,0.21077634242927257
0,1,0.5647021469347598
0,1,0.5157431454260888
1,1,0.6148615797132077
1,1,0.7298689956195926
0,0,0.3066593557780134
0,1,0.5398945721263124
0,0,0.41921954731102157
0,0,0.46290209634159946
0,1,0.6130889207929865
1,0,0.26974863842626084
0,0,0.2959408915227685
0,0,0.4862772588911731
0,0,0.46176379197143197
0,1,0.5273457246701281
0,0,0.3559732398086329
0,0,0.4803508442036192
0,0,0.3051660188381769
0,0,0.27683365753265726
0,0,0.302873964413563
1,0,0.4502683828525673
0,1,0.5137973176448651
0,0,0.36502293385174867
0,0,0.3038335032217102
0,1,0.6067203184079343
0,1,0.6374839634045347
0,1,0.5158199824936228
0,0,0.45119110644293586
0,0,0.24374094352442224
0,0,0.341154067734
0,1,0.5036399282001192
0,0,0.486074067115502
0,0,0.48284781687479134
0,0,0.4557479452653343
0,0,0.2627740776707983
0,0,0.4275942022495486
0,0,0.36388004350055086
1,1,0.6266009281699596
0,0,0.4083183591644029
0,0,0.19742670410947605
0,1,0.6668037568883862
0,1,0.6837677834113793
0,0,0.4326730528816229
0,1,0.7310228692766384
1,1,0.5008180120181032
0,0,0.3816029153556335
1,1,0.6832590278446204
0,0,0.38837185487465375
0,0,0.2716954727938752
0,1,0.5293995351114937
0,0,0.30734784325083203
1,0,0.43161317144475503
0,1,0.5041786295838825
1,1,0.5739304967388861
0,0,0.2595174385595092
0,0,0.2656942493192739
0,0,0.40605631023288086
0,0,0.31947216250202665
0,0,0.45417702305424323
0,1,0.5551353317746106
0,1,0.6184107647176997
1,1,0.7377896692876642
