ANSWER,PREDICTION,PROB
1,0,0.39307477552062703
0,0,0.37924461470321164
1,1,0.8239270502188405
0,0,0.1484723283451061
0,0,0.12675545764682475
0,0,0.35748838628779767
0,0,0.2373058117884368
0,0,0.3773875362650044
0,0,0.39880029971973124
0,1,0.5184750861837758
0,0,0.2530382974512892
0,0,0.36618477645290054
0,1,0.5450305101562241
0,0,0.33611880415827683
0,0,0.2965120001779971
0,0,0.3618281511299461
0,0,0.1924313712108553
0,0,0.33616199877489794
0,0,0.2541363569245943
0,0,0.46036417322431206
0,0,0.3805021052791774
0,1,0.5202374040053948
0,0,0.2340785715649077
0,0,0.17627132344601806
0,0,0.26196478908900117
1,1,0.6014099557377973
0,0,0.21395487642089783
0,0,0.2991845395058764
0,0,0.2496518946539025
0,0,0.3026086543080214
0,0,0.2802172218276467
0,0,0.2946660247905212
0,0,0.123138434544832
1,0,0.5
0,0,0.28812241688651175
0,0,0.287179178175268
1,0,0.40000587821325634
0,0,0.21000010814566436
0,0,0.2270992057894437
0,0,0.1871664741971221
0,0,0.41687479515380343
0,1,0.5083181455883821
0,0,0.16489339671664208
0,0,0.20758550292006525
0,0,0.3924714997035281
0,1,0.5255486913057114
0,0,0.3910330566589959
0,0,0.28623148700789236
0,0,0.285090945159591
0,0,0.24650406154077867
0,0,0.2837926741789932
0,0,0.24746640667820463
1,1,0.6956044850891284
0,0,0.18390257258298975
0,0,0.17173246581596804
0,0,0.44462699163611075
0,0,0.328694992911892
1,1,0.5976939224375619
0,0,0.2510334777151915
0,0,0.33655095891968306
0,0,0.17179682720136463
0,0,0.3598200309623221
0,0,0.17091794251983541
0,0,0.3565045589458302
0,0,0.4651753536252045
0,0,0.47599332759762797
0,0,0.3007165611711294
0,0,0.26245047018145495
0,1,0.5080952281928823
0,0,0.26447313992736926
0,0,0.4049650557885621
1,0,0.24243816937797
0,0,0.24653801991842858
0,0,0.29602114587995176
0,0,0.2330305943582556
0,0,0.4010767278680243
0,0,0.2083216573591105
0,0,0.24194014751419968
1,0,0.47011118637918514
0,0,0.26840152792868277
0,0,0.19647226782102972
0,0,0.38707661679359806
1,0,0.37418218788071
0,0,0.2649673076122168
0,1,0.5126599081547942
0,0,0.23943512585935234
0,0,0.38060924893592674
0,0,0.3561219928111265
0,0,0.3976549567014806
0,0,0.3762737476511404
0,0,0.1407952457248053
0,0,0.3185284727733198
1,0,0.47824804361689116
0,0,0.3028053504506546
0,0,0.1816132638021216
0,0,0.3618384141957498
0,0,0.2794416457094091
0,0,0.3916907326232805
0,0,0.41107363154425325
0,0,0.2622826425137717
0,1,0.5379443300084484
0,0,0.25444156557372694
0,1,0.5838145299782765
0,0,0.17871924336141493
0,0,0.2674832811071109
0,0,0.23899221785658897
0,0,0.26064557623964146
0,0,0.28024830034073905
1,0,0.2969702125249711
0,0,0.17422068984405584
1,0,0.38180388830967577
0,0,0.39821042173522947
0,0,0.39661759623769843
0,0,0.17589434286288375
1,0,0.41476596702390817
0,0,0.30769040721757246
0,1,0.7308891990597517
0,0,0.1614530960956202
0,0,0.36974144238734064
0,1,0.5538844643168264
0,0,0.44252893267464566
0,1,0.5113743498086781
0,0,0.3301822799830186
0,0,0.22929325906127393
0,1,0.5160697227900723
0,0,0.2308701527903747
0,0,0.15577768295463212
0,0,0.5
0,0,0.2923896223574876
0,0,0.36056002766938866
0,0,0.24381135451885907
0,0,0.12121201365388706
0,0,0.32276606494419496
0,0,0.2367413421020344
0,0,0.281925399710525
0,0,0.4356762457595521
0,0,0.256847454884721
1,1,0.5280913238421431
0,0,0.18868219177516052
0,0,0.336823739121428
0,0,0.13662292781472685
0,0,0.4495635722700303
0,0,0.3181464263296159
0,0,0.38435714570268187
0,0,0.21701751644644982
0,0,0.4463245306458989
0,0,0.43225746460736425
0,0,0.306130067918197
1,0,0.35151234402100323
0,1,0.6482942772047217
0,0,0.29630511435098633
1,1,0.7203020234779071
0,1,0.5132213768892011
0,0,0.439347317722589
0,0,0.3555617780944459
0,0,0.3304999658166121
0,0,0.2392723526413688
0,0,0.34285741447953766
0,0,0.27671802177338334
1,1,0.6965693043117553
0,0,0.23466733093384307
1,0,0.45623389819740967
0,0,0.32746448293796016
0,1,0.5619512357840278
0,1,0.6004142752801681
0,0,0.09771084169845899
0,0,0.44987169069231775
0,0,0.22782877506830804
0,0,0.2919669244985465
0,0,0.20772144586217126
0,0,0.1522882875245153
1,1,0.5623618672407633
0,0,0.27420508505245145
0,0,0.34291961807641685
0,0,0.18407224811688153
0,0,0.2680996586841753
0,0,0.4721837520190275
0,0,0.22632732246370704
0,0,0.25842560828176847
0,0,0.3467625678283727
0,1,0.5554559640145071
1,0,0.3093923192925586
0,0,0.23664006973301138
0,0,0.2812072030880866
0,0,0.1507695394203312
0,0,0.2919528808866584
0,0,0.28796869694186256
0,1,0.6405969151642308
0,0,0.3551425781809973
0,0,0.22087525861117885
0,0,0.2285151718871978
0,0,0.19617148046056765
0,0,0.2680575595874725
0,1,0.5671831803379931
0,0,0.21277708530167086
0,0,0.43067800455073274
0,0,0.35037703748162885
0,0,0.3928672939668421
0,0,0.5
0,0,0.2505383731441419
0,0,0.24477502757101183
0,1,0.5327985414937663
0,0,0.38009909847454443
0,0,0.39421909345317085
0,0,0.37280084769068933
0,0,0.32271169612761524
0,0,0.3590181056794846
0,0,0.4670274311364936
0,0,0.20353842337495037
0,0,0.2985012334797695
0,0,0.396128687178641
0,0,0.16425519042941947
0,0,0.3514746657357028
0,0,0.424245343530145
0,0,0.28987318412519136
0,0,0.24807074113283417
1,0,0.5
0,0,0.2535466871921786
0,0,0.3028490151306863
0,0,0.4118895291252597
0,0,0.48807662192808826
1,1,0.716305086865592
0,1,0.6012854597966719
0,1,0.5645958136758545
0,0,0.47226934191755227
0,0,0.0879778162365502
0,0,0.45874287385232315
0,0,0.23610080692143406
0,0,0.20142230407188544
0,0,0.49110994954822923
0,0,0.3653335290451853
0,0,0.4345915387942958
1,1,0.5460246544122511
0,0,0.3214376898328551
0,0,0.33619778914156684
0,0,0.10375959233340895
0,0,0.32342882007171186
0,0,0.2987801962363875
0,0,0.37198929192458363
0,0,0.22237284482948938
0,0,0.21864089374389997
0,0,0.48053191189664385
0,0,0.3850617977522452
0,0,0.24003241769464778
1,1,0.5124879731969313
0,0,0.2405596374426134
0,0,0.4918688799371131
0,0,0.33239307831015513
0,0,0.36629423771599795
0,0,0.1440821771349621
1,0,0.344638004618372
1,1,0.7709989602989634
0,0,0.45265140051996533
0,0,0.2764437032747888
0,0,0.2202896632289719
0,0,0.4058265483896668
0,0,0.1999490660481619
0,0,0.19649326057594718
0,0,0.5
0,0,0.21892748873283244
0,0,0.2838813299723752
0,0,0.16937754107236672
0,0,0.29892398192365177
0,0,0.37166230639914044
0,0,0.2676780857545681
0,0,0.4613245646353444
0,0,0.10285449255268465
0,0,0.2718563379053997
0,1,0.5334216425754839
0,0,0.46469110234420363
1,1,0.5229304809356968
0,0,0.3550022943559851
0,0,0.44981103284021445
0,0,0.4647935783641689
0,0,0.28276935898726485
0,0,0.4473073621585991
0,0,0.4325932852780782
0,0,0.21719870488844717
0,0,0.4893298073722307
0,0,0.23498912859072038
0,0,0.14019233341898785
0,0,0.2799706952316256
0,0,0.18675935660945667
1,1,0.7539430201510297
0,0,0.22154756285548594
0,0,0.3418226342487116
0,0,0.20038309351090228
0,0,0.4311921199892809
0,0,0.3810246895446498
0,0,0.34187628990644403
0,1,0.595640967438298
1,0,0.37378193281236477
0,0,0.21901044545686182
0,0,0.20302802572308284
0,0,0.3898477924622658
0,0,0.18551869007577607
0,0,0.2110567555355051
0,1,0.5326186043606597
0,0,0.3385935094033623
0,0,0.387383556022755
1,1,0.7326208932776027
0,0,0.3648496278064133
0,0,0.1450746865328306
0,0,0.11412990664393326
0,0,0.3044906408447014
0,0,0.35724835245011066
0,0,0.3539349835705177
0,0,0.271922949767343
0,1,0.5863075316789252
0,0,0.34866787536300853
0,0,0.25184208717238477
0,0,0.3076754072760053
0,0,0.4003736895664146
0,0,0.30882831614352024
0,0,0.40709980745879554
1,0,0.3660456273784574
0,0,0.4010811320842187
0,0,0.24201799269460722
0,0,0.17873939174484782
0,1,0.5215098763541516
0,0,0.14456801688380336
0,0,0.15980295706692127
0,0,0.2691988733254037
1,1,0.6651068114658182
1,1,0.520742785811182
0,1,0.6543387834094297
0,0,0.34864466248314646
0,0,0.3478404521503812
0,0,0.30169701146194305
0,0,0.3596850536789403
0,0,0.2803650995512412
0,0,0.197194478843652
0,0,0.3224559757919564
0,0,0.23146352991120847
0,1,0.5281921560068986
0,0,0.2677606103113776
0,0,0.1946045353476836
0,0,0.2900776995368596
0,0,0.40797445838497515
0,0,0.32333782516574355
0,0,0.43302901637611424
0,1,0.5729554062351961
0,0,0.1380764900609752
