ANSWER,PREDICTION,PROB
0,0,0.49112017921858414
0,0,0.4912008377317981
0,0,0.4913900082813257
0,0,0.49290106269831807
0,0,0.4975994969062469
0,0,0.4749602695131381
0,0,0.4790232548444097
0,0,0.4892651488678344
0,0,0.48947845452486016
0,1,0.5034030909946884
0,0,0.4908436045874049
0,0,0.49145795159282335
0,0,0.4919438657709705
0,0,0.4918432954854096
0,0,0.4965270763124242
0,0,0.484723971839528
0,0,0.4947397302304735
0,1,0.5159990238686587
0,0,0.4905346874432842
1,1,0.5109603807543374
0,0,0.49056657705424955
0,0,0.4800920473128985
0,0,0.49383353890719883
0,0,0.494590109201279
0,0,0.479060569035756
0,0,0.4957812526515029
0,0,0.49028361833187706
0,0,0.48104902082178314
0,0,0.49120405390678684
1,1,0.501357998310855
0,1,0.517470627101779
1,1,0.5001906612275866
0,0,0.4822355265640623
0,1,0.5014942807915761
0,0,0.4877300020605569
0,0,0.4784665208944777
0,0,0.4979848517032889
0,0,0.4882441849868626
0,0,0.48973026899391797
0,1,0.5081597975313118
0,0,0.49277481548909874
0,0,0.4897493260506256
0,1,0.5009814551962422
0,0,0.49198509179497146
0,0,0.4951782654727022
0,0,0.48759578383492946
0,0,0.48659478105481396
0,0,0.48203001948365665
0,0,0.4952428207730932
0,0,0.4985950361103901
0,0,0.4989626483696035
0,0,0.48366643311574353
1,1,0.5052803845487517
0,1,0.5042315032813558
0,1,0.5041061654343523
0,0,0.4824501717906316
1,1,0.5177669240084327
0,1,0.5098240865321004
0,0,0.49273828468860603
0,0,0.48824429938111813
0,0,0.4996285439870322
0,0,0.4913029668330202
0,1,0.5044304943949538
0,0,0.48773544325882695
0,0,0.48291019529484164
0,0,0.49734596409554405
0,0,0.49856299942170784
0,0,0.4936596962852203
0,0,0.48330051405088126
1,1,0.5085632333560541
0,0,0.48790387845245536
0,0,0.48491086931824184
1,1,0.5064201488091952
0,1,0.501774277715072
0,1,0.5034570406720629
1,1,0.6069224434735472
0,0,0.48623672444750815
0,0,0.48971717442809715
0,0,0.4839329256726737
0,1,0.5089126442604934
0,0,0.49391018711902135
0,0,0.4814845807016027
0,0,0.4885816991971079
1,0,0.49993400328768944
0,0,0.49183123764240155
0,0,0.4945672531316644
0,0,0.48859541660346684
0,0,0.48643875010695586
0,0,0.49173238347073356
0,0,0.48997098124765975
0,0,0.4920976163649026
0,0,0.48423452879038636
0,0,0.4997470918923704
0,0,0.48999962885308673
0,0,0.4949701689825462
0,0,0.48508013775790143
0,0,0.48822174424619325
0,1,0.5889746258363361
0,0,0.4875361465647308
0,0,0.4904214183592036
0,1,0.5129366082204895
1,1,0.5080420244786344
0,0,0.49616760744795607
0,0,0.39247346940804334
0,0,0.4932174621086122
1,1,0.5130560287200805
1,1,0.5045103259538851
0,0,0.48747603932645817
0,0,0.4941421234346767
0,0,0.4898988184767203
0,0,0.4997811153224499
0,0,0.485556794852413
0,0,0.484939904674947
0,1,0.5044345239767383
0,0,0.48654176960447654
0,0,0.48566403605903935
0,0,0.4963132222954123
0,0,0.4929586019533527
0,0,0.49743955479950847
0,0,0.4873786694477525
0,0,0.49675213052257644
1,1,0.5159571741008465
1,1,0.5103768596908518
0,0,0.498259924923974
0,0,0.4982560081231194
0,0,0.49902620412609594
0,0,0.4968313216905652
0,0,0.48643875010695586
0,1,0.5019762154505316
0,0,0.485556794852413
0,0,0.48627985600262746
0,0,0.49945192007549216
0,0,0.4962360940771905
0,0,0.4992384432592136
0,0,0.49326985980483595
0,0,0.4005031278723824
0,0,0.49718363346115857
0,0,0.4919994662979239
0,0,0.4837826831818691
0,0,0.4820536940848116
0,0,0.48272715338323874
0,0,0.4868946185506821
0,1,0.5059499175372855
0,0,0.49017738052551485
0,0,0.4847841792960054
0,0,0.4872828908576269
0,1,0.5003061934902645
0,0,0.4922708264447415
0,1,0.5040884738463739
0,0,0.4798141389412766
0,0,0.4974141942245388
0,0,0.4785903590947604
0,0,0.489731162147876
0,1,0.5021868935640011
0,1,0.505652991222784
0,0,0.48646954753680466
0,0,0.4877724409940227
0,0,0.4917128234548023
0,0,0.49643645906536077
1,1,0.5109406975324488
1,1,0.5081031909702535
1,1,0.5092975989216392
0,0,0.4955097641480306
0,0,0.49890951657885557
0,0,0.48825855822059655
0,0,0.487027492069924
1,1,0.5931511671624257
0,0,0.4902944625361527
0,0,0.49377459571899807
0,0,0.4823879024790114
0,1,0.5026209617224158
0,0,0.4913973947393134
0,0,0.48921400706650126
0,0,0.4999366528596016
1,0,0.4909513438755473
0,0,0.4932823444678166
0,0,0.4931888911179641
0,0,0.4958133811452724
1,1,0.5156135099373161
0,1,0.5019381106075632
0,0,0.48723399507394477
0,0,0.4888458872507553
0,0,0.4912011990743389
1,1,0.5126120168476948
0,0,0.48863629765037414
0,0,0.48713635255153886
0,1,0.5004199373538538
0,0,0.4859056959863442
0,1,0.5010929457866693
0,0,0.49219166417798804
0,1,0.5068596404489556
0,0,0.4870523819144481
0,0,0.48732163876376694
0,0,0.49689410660553057
0,0,0.49816494876287504
0,0,0.49975724723387976
0,0,0.48407398825446624
0,0,0.4063817771635423
0,0,0.487210390275579
0,1,0.5021108881206392
0,1,0.5002482483568685
0,0,0.49503024887690006
0,0,0.4925555049482625
0,1,0.5056043886358501
0,0,0.4878661575289496
0,0,0.4915855103857554
0,0,0.49965291753461755
0,0,0.4808299317262622
0,0,0.4938083353768789
0,0,0.4960775450820453
1,1,0.5232257208818478
0,0,0.4997118841660288
0,1,0.501074550816556
0,0,0.4815345099005632
0,0,0.48483176818089385
0,0,0.4969606350399519
0,0,0.49308952720342086
0,0,0.49298356490410655
0,0,0.4850779361856985
0,0,0.4994790876790255
0,0,0.4786208845263248
0,0,0.488699682856202
0,0,0.48623572119402647
0,0,0.48697197735542397
0,0,0.4957840847731265
0,0,0.4770509951469955
0,0,0.4787693152262274
0,0,0.48582440657346576
0,0,0.48576862930012255
0,0,0.4950426584546519
0,0,0.4848941557700188
0,0,0.4773381323048196
1,1,0.5198865326665391
0,0,0.48166073804399623
0,1,0.5001189907873594
0,0,0.49087071843872254
0,0,0.4828915479811372
0,1,0.5084027200061879
0,0,0.49742188158657896
0,0,0.4912624647352682
0,0,0.4907138383655281
0,0,0.4847122303794309
0,0,0.490689102642682
0,0,0.4822670711699275
0,0,0.4979152553401264
0,0,0.4768955672424257
0,0,0.4807072636165697
1,1,0.5063650878618806
1,1,0.5041654280670937
0,0,0.4850178451516046
0,0,0.49253527555172644
1,1,0.523022464899571
0,0,0.49498780214079935
0,1,0.5201314202202232
0,0,0.4810826571606588
1,1,0.5061730506433384
0,0,0.49120020263368336
0,0,0.4990656648085415
0,0,0.4983997481854854
0,0,0.49311092588757705
0,0,0.48822893783150223
0,0,0.47739932689052844
0,0,0.48638710963131265
1,0,0.4954869466099631
0,0,0.4970658628372479
1,1,0.5060545666570159
0,0,0.4888590995167002
0,0,0.4943900719713106
0,1,0.5004481330825469
0,0,0.4885542787455057
0,0,0.4919490121129053
0,0,0.48869826583588083
0,0,0.48214454807261103
0,0,0.4130865918360175
0,0,0.4833295013437505
1,0,0.4976686264802923
1,1,0.5229513435693512
1,1,0.5000763490633537
0,0,0.4816210996875671
0,0,0.4917059371739733
0,0,0.4918743264996555
0,0,0.48230916821434033
0,1,0.50377189478681
0,0,0.49648863829841205
0,0,0.48875479179705295
0,0,0.4965467829809012
0,0,0.49627811097937874
0,0,0.4960951555018502
0,0,0.4965317276929733
0,0,0.4946264199888512
1,0,0.4957364143582815
0,0,0.4911971305834641
0,1,0.5025393843810888
0,1,0.5004407780397575
0,0,0.4945607378103815
0,0,0.4798223002943748
0,1,0.5009814551962422
0,0,0.489487645257014
0,0,0.4944498874463715
0,0,0.48382825031205173
0,0,0.48316173395792694
0,0,0.48953834001115976
1,1,0.5152278382484423
0,0,0.48983270787533895
0,1,0.5054809725226546
0,0,0.4962663844807614
0,0,0.48213896221287805
1,0,0.4990634365674782
0,0,0.4918341200457331
0,0,0.4896874792654512
0,0,0.4875372552794611
1,1,0.5011993467320774
0,0,0.49362764837400946
0,0,0.48364365727475506
0,1,0.5032519135367133
0,1,0.5053000540355469
0,0,0.48474105213439794
0,0,0.4916485102162196
0,0,0.4965387690683158
0,0,0.49626684526539766
0,0,0.48797734931556425
0,0,0.49292305117893154
0,0,0.49384501766809435
0,0,0.4920469029243111
1,1,0.5095434754068314
0,1,0.5017875336085239
0,1,0.5004857374700189
0,0,0.4900040072523723
0,0,0.4806851515514957
0,0,0.48876991323595376
0,1,0.5074399203876766
0,0,0.49270016286461893
0,0,0.4943940558063297
0,0,0.4841360316083329
0,0,0.48772973817033277
0,1,0.5000286713427504
0,0,0.48700699553194937
0,0,0.4823584187614727
0,0,0.49518713921212204
1,1,0.5107414989746244
1,1,0.5049492755319568
0,0,0.4949627384943201
0,0,0.4965161176736897
0,0,0.4870979114813465
0,0,0.48250423801814274
0,0,0.4919227516907967
0,0,0.4812627898718078
0,0,0.48857704960317694
1,0,0.4986760138656883
0,0,0.49608478149945184
0,0,0.4833897802168389
1,1,0.5125274748550057
1,1,0.5054152795106409
1,1,0.5147860224248083
0,0,0.490689102642682
0,0,0.4939299514925238
0,0,0.4966374123745259
0,0,0.4796491874733927
0,0,0.4938828146550082
1,1,0.504352439186705
0,0,0.48511551800324804
0,1,0.5056848611669523
0,0,0.4915402828515328
0,0,0.4820281863364448
0,0,0.48320161020369656
1,1,0.50720270697501
0,0,0.4890243914577845
0,0,0.4886651541584717
0,0,0.4937785935546572
0,0,0.48343913381957393
0,0,0.49552755338910537
0,1,0.5069625122331461
0,0,0.49649877574746504
0,1,0.5035610097709425
0,0,0.4918583760982399
0,0,0.4902297337363684
1,0,0.4951704347208365
0,1,0.5006141345543995
0,0,0.49533214253535096
0,1,0.5007628935286581
0,0,0.4894928778992162
0,0,0.4952805313914686
0,0,0.49409525584850134
0,0,0.48962715937405155
0,0,0.493137544978604
1,1,0.5108657174349333
0,1,0.5013250607363687
0,0,0.48563491628662997
0,0,0.49567934606446934
0,0,0.4829813120616473
0,0,0.495623807656389
0,0,0.48596205391257585
0,0,0.49575456107809857
0,0,0.4959512188993876
0,1,0.5032603511046412
0,0,0.4991816046445061
0,0,0.4849129261278976
1,1,0.5047642970038645
0,1,0.5072861943022541
0,0,0.49283816243795037
0,0,0.4808586415346672
0,0,0.4935459115584258
1,1,0.5028625860523315
0,0,0.49499425011678594
0,0,0.48202948999209067
0,0,0.4909669220921897
0,0,0.4813337563033117
0,0,0.4871914631658537
0,0,0.47990292494082687
0,0,0.4946034969974686
1,1,0.5128943917637075
0,1,0.5108746847192287
0,0,0.48860949133049525
0,1,0.5003200135391858
0,0,0.4926172476133439
0,1,0.5046078378566845
0,1,0.5026415929987241
0,0,0.499215044659339
0,1,0.5006105410365043
1,1,0.5024477415668221
0,0,0.48500894300069597
0,1,0.505744852967308
0,0,0.4912039324697087
0,0,0.49596789668056634
0,0,0.49288049812601686
0,0,0.49635384552369805
0,0,0.49923049848748763
0,0,0.48779885896086084
0,0,0.49803721062149203
0,0,0.4912298109235525
0,1,0.5732618604252468
0,0,0.486744228562146
0,0,0.48464535716069485
0,0,0.49485472700707817
0,0,0.48030017279002457
0,0,0.4954338118296063
0,0,0.4897574617826599
0,1,0.5006471203173409
0,0,0.49872349632984836
0,0,0.4929586019533527
0,0,0.47696626213956367
0,0,0.48994580576512153
0,0,0.39755514486090804
0,0,0.4875508945537432
1,1,0.5181186472468228
0,0,0.49870099571151605
0,0,0.4821550687045023
0,0,0.4790548809174409
0,0,0.48878697427783446
0,0,0.4947101501151172
1,1,0.5025911774528066
1,1,0.5086896152860353
0,0,0.4921596086648117
0,0,0.4997986456274791
1,0,0.48940230288535125
0,0,0.4887280454912098
0,0,0.48560741775034333
0,0,0.4926035222404203
0,0,0.4954920081783139
0,0,0.4982910461522847
0,0,0.48918942546512934
0,0,0.4976640220030636
0,0,0.49680284114332135
0,0,0.4916440826197843
1,1,0.521484260751856
0,1,0.5075872350931063
0,0,0.4909495343250784
0,1,0.51178108842675
0,1,0.5071105493030029
0,0,0.4971973240044105
0,0,0.4990332017568381
0,1,0.5822519122465278
0,0,0.49694274682164497
0,0,0.4889213811843612
0,0,0.495749865153073
1,1,0.502368187847093
1,1,0.5085324954198363
0,0,0.4965215953549012
0,0,0.4703577915581714
0,0,0.48850690037373334
0,0,0.4897817279690965
0,0,0.4962025146168228
0,1,0.5137935660535938
0,0,0.48772581105089374
0,0,0.4893438281685888
1,1,0.5006547583930061
0,0,0.474219110001192
0,0,0.398845013365598
0,0,0.4995782232338805
0,1,0.5012810851759165
0,0,0.49551503874125696
0,0,0.4925588390984335
0,1,0.5060981970582177
0,0,0.48974242359919573
0,0,0.4857335013660956
0,0,0.49143806914897886
0,1,0.505093452482542
0,1,0.5006436768663163
0,0,0.4944580784289077
0,0,0.4983752789726798
0,0,0.48287421909372297
0,0,0.4793145860527689
0,0,0.4850042374149265
1,0,0.49874415362251645
0,0,0.4913029668330202
0,0,0.4972620097656836
0,0,0.49643114822930545
0,0,0.48909481090332585
0,0,0.4880183892532338
1,1,0.5025025383343956
0,0,0.4848149868053433
0,0,0.49452752183854337
0,0,0.4890243914577845
0,0,0.48033114725479026
0,0,0.4911126061705001
1,1,0.513019720480868
0,1,0.6058019309831245
0,0,0.4882985370313726
1,0,0.495705513347838
0,0,0.4917128234548023
0,0,0.49487980406814486
0,0,0.4927988398977085
0,0,0.49388311564883464
0,1,0.5108538670542175
0,1,0.5001251184645331
0,1,0.5020042707696639
0,0,0.4885535735280605
0,0,0.4876144939704283
0,0,0.4856871049969775
1,1,0.530260881672341
0,1,0.5122351629983408
0,0,0.477983484321939
0,0,0.4942448771074748
0,1,0.5029459502343353
1,1,0.5265566285041677
0,0,0.49277932386312806
0,0,0.4895454301131468
0,0,0.48898686989811596
0,0,0.48967699403831033
0,0,0.4851975809624105
1,1,0.5181891875781005
1,0,0.41199554426178014
0,0,0.4954977114050345
1,1,0.5029059747130618
0,1,0.5003854021378267
1,0,0.49555821635669745
0,0,0.4827140222340702
0,0,0.49569112634756674
0,1,0.5046718198920991
0,0,0.49471441173369723
0,0,0.4862752383944468
1,0,0.4994164230105631
0,0,0.48056511688120046
0,0,0.488449096798566
0,0,0.49605426325288576
0,0,0.4888478690976884
0,0,0.4881080742286838
1,1,0.5028174406291337
0,0,0.49202287319881305
0,0,0.48815941499250265
0,0,0.4908894694571461
0,0,0.4801702721343949
0,0,0.495897603035782
0,0,0.4892484441544341
1,0,0.49979770223496006
0,0,0.49308895136084924
0,0,0.48510393829599247
0,0,0.4939187714195664
0,1,0.5037830558125191
0,0,0.4829724178584376
0,0,0.493440719637391
0,1,0.5050269286655608
0,0,0.48677738382858443
0,0,0.4948168818766323
0,0,0.484525539513713
1,1,0.5245107792715004
0,0,0.49048799676193794
0,1,0.5048354435000089
0,0,0.3970275034257339
0,0,0.48694526645686015
0,0,0.48865041076088445
1,1,0.5048302743881428
0,1,0.5020036838067354
0,0,0.47925126687752273
1,1,0.5095794214083275
0,0,0.49934524386444934
1,1,0.5120415193519781
0,0,0.49234093121988237
0,0,0.4916772108907547
0,0,0.48918864967955744
0,0,0.4935673808407909
0,1,0.5053957858395449
0,0,0.49116283544810657
0,1,0.5016764089926997
1,0,0.49963999332750436
1,1,0.5061542023196292
0,0,0.4988781137775899
0,0,0.48921994327823654
0,1,0.5888827982203244
0,0,0.4898962386908089
0,0,0.4932404593362337
0,0,0.483990310013536
0,0,0.4889994039831655
0,0,0.4911738307054307
0,0,0.4914033770525412
0,0,0.4767501238261453
0,0,0.49566632397596116
0,0,0.4879416200618458
0,0,0.49515653077540916
0,0,0.4867157122007005
0,0,0.49160438360744907
0,1,0.5077616660723258
0,1,0.5000454737640534
0,0,0.4924614847638619
0,0,0.4940839738626247
1,1,0.5059410513743183
0,1,0.5045032421331241
0,0,0.48962973238362795
0,0,0.49055057058877427
0,1,0.5100402488169915
0,0,0.4964851059355264
0,0,0.4875835933996518
0,0,0.4790059596766852
0,0,0.4944559198206283
0,0,0.4896471889444143
1,1,0.5025937931422008
0,0,0.4929586019533527
0,0,0.4911317227566364
0,0,0.48515209166413814
0,1,0.50590648404157
0,0,0.49817662926574324
0,0,0.4832664888773068
0,0,0.4867157122007005
0,1,0.5080928756331318
0,0,0.48642676070694896
0,0,0.4940234882637712
0,0,0.48442971019889747
0,0,0.4941754009553064
0,0,0.49467122777381667
1,1,0.5134348083089537
0,0,0.48228467744318526
0,0,0.49074908264686123
0,1,0.5017587494027578
0,0,0.4979560174186683
0,0,0.4925488155251939
0,0,0.479248041087671
0,0,0.40627273828760196
1,1,0.5113513331460261
1,1,0.5122812715504401
0,0,0.48497383921311815
0,0,0.4939229616068017
0,0,0.4933528504286644
0,0,0.4915801953500636
1,1,0.6208064687113237
0,0,0.49367595863417574
0,0,0.4939911941696444
1,1,0.5011062876124609
0,0,0.48534949508793784
0,0,0.4898515715759764
0,0,0.49900448099776507
1,1,0.5091820681502833
1,0,0.494211473713982
0,1,0.5048172362663945
0,0,0.4965928524401433
0,0,0.4886649649761386
0,0,0.49141021318693295
0,0,0.498808728360829
1,1,0.5100080315030655
0,0,0.49154869062760453
0,0,0.49557370498028647
0,0,0.4833897802168389
0,0,0.482992613359906
0,0,0.48390865425362595
0,0,0.4794897654627809
1,1,0.5135956568377642
0,0,0.4811131948775167
0,0,0.49838555357031344
0,1,0.5011548875334771
0,0,0.48648141058269617
0,0,0.4888590995167002
1,0,0.49690291662566033
1,0,0.4976976688437403
0,1,0.5000955372053102
0,0,0.4878797199986353
0,0,0.49748441363476337
0,0,0.4995980758213708
0,0,0.4860486418043584
0,0,0.494501623560214
1,1,0.503406628452331
0,0,0.4985364541067013
0,0,0.4949627384943201
0,0,0.48651030841449044
0,0,0.48581680398799193
0,0,0.4913029668330202
0,0,0.4935794545954771
0,0,0.49788902923803696
0,0,0.48279315490309194
0,0,0.4812627898718078
0,0,0.49202114454606133
0,0,0.4838559150716693
1,1,0.5194114980479432
0,0,0.4909543142670079
0,0,0.4943995031747801
0,0,0.49634128631274793
0,0,0.4866039463337235
0,0,0.4960047196691713
1,1,0.519773112978573
0,0,0.49472704451803
0,0,0.4864995525480919
0,0,0.48649735061115523
0,1,0.500136418069386
0,0,0.4973216158081172
0,0,0.49201081636236804
0,0,0.47835397619524056
0,0,0.4896617873268581
0,0,0.49084058012263765
0,1,0.5015773844458611
0,0,0.4942526321133494
1,1,0.5013188432255505
0,1,0.5059075340715116
0,0,0.4890736929397497
0,0,0.483817123733489
0,0,0.48953138470773605
0,0,0.48426294677653603
0,0,0.49724194224508944
0,0,0.496617521322281
0,0,0.49028259564421933
0,0,0.49971691964173015
0,1,0.5001008819667473
0,0,0.4888250123527619
0,0,0.4892817387768115
0,0,0.49121008726438903
0,1,0.5028942458063582
0,0,0.4980297499025508
0,0,0.48110706187435553
0,0,0.4894318897416248
0,1,0.5105830359139609
0,0,0.49958033123384776
0,0,0.49079652187441286
0,0,0.497535699574894
0,1,0.5009822483299046
0,0,0.49199597975675363
0,0,0.49669184370315456
0,0,0.4969068395264553
1,0,0.4982230275089111
0,1,0.503012852745126
0,0,0.4800510226095366
0,0,0.4929503220503023
0,0,0.49402880668598714
0,0,0.48405102343061057
0,0,0.48777183593936413
0,0,0.4789511161400767
0,0,0.48597431302317434
0,1,0.5014275128846388
0,0,0.39926096615944984
0,0,0.48884873970115245
0,0,0.49299549203394677
0,1,0.5027610763686349
0,0,0.49430964500378416
0,1,0.5065254384322752
0,1,0.5043829019440742
0,0,0.49540718322453176
0,0,0.4889684567687074
0,0,0.491624025853568
0,0,0.4846322130159929
1,1,0.5004401119477718
0,1,0.5066403823125948
0,0,0.4938313539109267
0,0,0.48615926365055767
0,1,0.506930810422594
0,0,0.49084188270475
0,0,0.4811714346608481
0,0,0.4870523819144481
0,0,0.4826745640994566
0,0,0.40344958965376027
0,0,0.4870142289777299
0,0,0.4837076797902013
0,0,0.48364365727475506
0,0,0.48766388112205883
1,1,0.5004301257659317
0,0,0.48738888104275624
0,0,0.48475829575350027
0,0,0.4995006361671053
0,0,0.4832490038922753
0,0,0.480778916121897
1,1,0.5084843718562301
0,0,0.48648598296646745
1,1,0.5047783551578134
0,0,0.4972103498527916
0,0,0.4951679633178603
0,1,0.5023874686843299
0,0,0.48648267062068956
0,0,0.48133645148427107
1,1,0.5029072791506687
0,0,0.49162518946242906
0,0,0.4914265466529592
0,0,0.4957335343737853
0,0,0.49307134409622966
0,0,0.4913925339497782
1,1,0.5058952261304195
0,0,0.4903499660512212
1,1,0.5156336342068478
0,0,0.4906345139329448
0,0,0.49167542122006885
0,0,0.49352173469649463
0,0,0.4903384979299647
1,1,0.5133832054019186
0,0,0.49302794766356933
0,0,0.49709046492188286
0,0,0.498438125574119
0,0,0.492390905019331
0,0,0.4912921359684079
1,1,0.5132614597796845
0,0,0.4857547477264445
0,0,0.4878467496549517
1,1,0.5065803937762335
0,0,0.4899607510160995
0,0,0.4975029317994035
1,1,0.505297967319052
0,0,0.49805430852689303
0,1,0.5021893026112637
0,0,0.49246108143600853
0,0,0.48233034849634
0,0,0.49150206634528276
0,0,0.4848240131510488
0,0,0.49736921858148325
0,0,0.49081656905970994
0,0,0.48624500184828495
0,0,0.4996062512288763
0,0,0.4915240082200828
0,0,0.48599691176040266
0,0,0.4865251014761673
0,0,0.4917640487393037
0,1,0.5140160218840745
0,0,0.4847578788140616
0,1,0.5028371934905328
0,0,0.486599480393979
0,0,0.49870151524435774
0,0,0.4948114631011992
0,0,0.4964289544307396
0,0,0.4937782664158585
0,1,0.5160976866305005
0,0,0.4892355524512634
0,0,0.4925975842501095
0,0,0.4849205861694583
0,1,0.51115097280061
0,0,0.49853006956451273
0,0,0.48174871843192607
0,0,0.4896590633786505
0,0,0.47862425247950674
0,0,0.49427616634147725
0,0,0.4852237113357065
1,1,0.5152062913273865
1,0,0.4960959498833385
0,0,0.48887261362722817
1,1,0.51835339457835
0,0,0.48966668309721706
0,1,0.5023595454393276
0,1,0.500115734769208
0,0,0.49187035769091647
1,1,0.5010436226642868
0,0,0.4934167562940321
0,1,0.5034800158050078
0,1,0.5099240049750899
0,0,0.48438002305779804
0,0,0.4886045478794889
0,0,0.4888222515350215
0,1,0.5021920559557937
0,0,0.4850042374149265
0,0,0.4847702653631865
0,0,0.4982790119945617
0,0,0.49143820463868193
0,0,0.48621811046384533
0,0,0.4903938408512872
0,0,0.49298398915717107
0,0,0.4960930463037574
0,0,0.4921729730425299
1,1,0.5075563983708702
1,1,0.5043257061087588
1,1,0.5115184480357086
0,1,0.5029531991547027
1,1,0.5126014397513422
0,0,0.4982531497190666
1,1,0.51413446887567
0,1,0.5043344595648875
0,0,0.4944310298800981
0,0,0.49609525406374005
1,0,0.4999865387448062
0,0,0.49166545009065793
0,0,0.4924758161629215
0,1,0.5024446279912577
0,0,0.48477978237658625
