ANSWER,PREDICTION,PROB
0,0,0.04388377495498078
1,1,0.992501560464183
0,0,0.23535237026243466
0,0,0.31870374434468773
0,0,0.002406230780762909
0,0,0.20532131980711818
0,0,0.22069828203654884
0,0,0.34740675159369155
0,0,0.18179640013522738
0,0,0.07218195035122497
1,1,0.7860664444819921
0,0,0.027769044622378374
0,0,0.13038561312604452
0,0,0.2947512978130321
0,0,0.08851879296281175
0,0,0.032288138453966206
0,0,0.057732880191625494
0,0,0.19527312324695653
0,0,0.2749963176657031
1,1,0.5573396721307416
0,0,0.1691888227484374
0,0,0.04945741267444051
0,1,0.5076231177504461
0,0,0.028207353631288876
0,0,0.017460865822321595
1,1,0.6548091675453438
0,1,0.988105182548638
0,0,0.37040665068564366
0,0,0.2996715101398531
0,0,0.05443621737643754
0,1,0.8024052252778575
0,0,0.04074305648205507
0,0,0.09273913606867346
1,1,0.5337212095569663
0,1,0.6238518250312924
0,0,0.018749090557897707
1,1,0.7394985839566247
0,1,0.9434204680734646
0,0,0.003012510939131919
0,1,0.6430919270820945
0,0,0.006830312000250759
0,0,0.06066351768764346
0,0,0.062076668780359175
0,0,0.2883305194937334
0,0,0.34597260052810025
0,0,0.06260664883997219
0,0,0.31517081641202477
0,0,0.26699036190920417
0,0,0.04717048857356167
0,1,0.6977941188816538
0,0,0.02787880728717956
0,0,0.09554625445470595
0,0,0.33871756489132937
0,0,0.1052721312624808
0,0,0.02714781743718323
0,1,0.5407673315507602
0,0,0.029022219820070444
0,0,0.01944294789932482
0,0,0.15543031019862713
0,0,0.00870706945334983
0,0,0.027735813265119057
0,0,0.016920170064578546
1,1,0.943097527406815
0,0,0.03218076381109531
0,1,0.8649629972753202
0,0,0.06018762339819346
0,0,0.036656117752890044
0,0,0.04079695423021542
0,0,0.027234411902624135
1,0,0.26233955852157453
0,0,0.15100143298688318
0,1,0.7959242761086547
1,1,0.8603678704442178
0,1,0.5236054053859172
1,1,0.8415652169092429
0,0,0.028475449560630438
0,0,0.14874491289136957
0,0,0.4241508017237891
1,1,0.9741095355474156
0,1,0.6659621778343835
0,0,0.37773067808202515
0,1,0.6118786066085127
0,1,0.5760421256095057
0,0,0.02654019782750451
0,0,0.08390104350526166
0,0,0.312038490122778
0,0,0.43693341786355405
0,0,0.02006726954607295
0,0,0.07075915564736482
0,0,0.10995059655838392
0,0,0.012115560516971245
0,1,0.7128778414418764
0,0,0.017529353240920947
0,0,0.31694520870403675
1,1,0.9707176115434367
0,1,0.9253937571915387
0,0,0.1776548546466412
0,0,0.19432373646859522
1,1,0.9174649006240785
0,1,0.5688596010089044
0,0,0.20876785926486455
0,0,0.41190748814769207
0,0,0.3817958781376346
0,1,0.9119879397736009
0,0,0.029420079042664863
0,0,0.04362125602514086
0,0,0.07737334352844874
1,0,0.4518829946823645
0,0,0.05317829556191961
1,1,0.9297412591095566
0,0,0.058799676494344345
0,0,0.010102525569340897
0,0,0.2085296672208905
0,0,0.08141929582310486
0,0,0.06840757877049786
0,0,0.28775874890547726
0,0,0.006177063074095546
1,1,0.9100260950462721
0,0,0.03727619127297078
0,0,0.0042592789683142005
0,1,0.5750039831238373
0,0,0.06798384291531831
0,0,0.26613578394770526
0,0,0.014856967552213628
0,1,0.5665155766790063
0,0,0.012648141354866286
0,0,0.006019150500250465
0,0,0.14719881820478486
0,0,0.1390283128496291
0,0,0.2180442927213974
0,0,0.10105615896147387
0,1,0.9525714041495726
0,0,0.001603827289589627
0,0,0.13002280231720684
0,1,0.8384213049270006
0,1,0.478495956610634
0,0,0.007473689433785873
0,0,0.09481627729530272
0,0,0.14631126609683706
0,0,0.04001721156861115
0,0,0.0774237673764162
0,0,0.03322886066038323
0,0,0.10085945194949847
1,1,0.9119515631601136
0,0,0.01645570584698193
0,0,0.10122584079544023
0,0,0.012000874486440626
1,1,0.9459884657851162
0,1,0.5744440326207252
0,0,0.1539060243944814
1,1,0.7750434091381712
0,0,0.27385801628725875
0,0,0.2546080555297292
0,0,0.1521220693604174
0,0,0.16667822454919032
0,0,0.08864678255103105
0,0,0.27115373680625726
0,0,0.2816478038794545
1,1,0.9780895176597717
0,0,0.15263500218891995
0,0,0.1280727331787377
0,0,0.011557005065018222
0,0,0.01171058018635633
0,0,0.18843307633805256
0,0,0.17256979777086165
1,1,0.8107930220358495
1,1,0.46258449730774576
1,1,0.611106316267365
0,0,0.033718681105247825
0,0,0.29480158822669394
0,0,0.03321365364828605
0,0,0.07388627449596478
0,0,0.06101174748870793
0,0,0.41804100097610886
0,0,0.21994617904731212
0,1,0.7795770189905218
0,0,0.20228625274361034
0,0,0.3843977242061847
1,1,0.6177384708104627
0,0,0.34708037160692823
0,0,0.01660242376331449
0,0,0.028216551841133898
0,0,0.012667273280409477
0,0,0.24202545660531355
0,0,0.004931717171121537
0,1,0.6406895207972526
0,0,0.14708656973720904
0,0,0.004740850522230366
0,0,0.0061537159940929015
0,0,0.008849583185251263
0,0,0.29250886943599036
1,1,0.874679915073775
0,1,0.6993547095401815
0,0,0.01614941263528426
1,1,0.7374589776929253
0,0,0.022034381442414458
1,1,0.9514276924720592
0,0,0.03417641305993612
0,0,0.14119828898034545
0,0,0.06882748729060777
0,0,0.23899021683236502
0,0,0.017533574012288108
0,0,0.08197846428216223
0,0,0.026806660555373552
1,1,0.8978179597717293
0,0,0.02660667004001513
0,0,0.36595812864131844
0,0,0.04650425015164749
0,1,0.695863072769786
0,0,0.0030374471678743745
0,0,0.21229486197095826
0,0,0.06642451685676341
0,0,0.21653487234948252
1,1,0.8413442478808142
1,1,0.767463801730908
0,0,0.07543012904206317
0,0,0.011086167263679392
0,0,0.04714212014103347
0,0,0.05322761304102685
0,0,0.2970576410649531
0,0,0.018615837125920603
0,0,0.053428014216233784
0,0,0.010512956610963476
0,0,0.11607169558335277
0,0,0.09692013058156859
0,0,0.00840725636534168
0,0,0.36662144369939087
0,0,0.04511777472471493
1,0,0.13543208007986104
0,0,0.06978906767737637
0,0,0.19579531623253751
0,0,0.162091854650178
0,0,0.07203673156309957
0,0,0.2090694659699629
0,0,0.16038952684734162
0,0,0.0817395669292236
0,1,0.5768612834597342
0,0,0.0068045556677270545
0,0,0.005863662240934322
1,1,0.9523013839494979
0,0,0.020203063141141137
0,0,0.026127793726557276
0,0,0.04075705949999987
0,0,0.17952395018847647
0,0,0.009184472413554225
0,0,0.011398917717729821
0,0,0.23645596815272987
0,1,0.46082819720539975
0,0,0.006710613271248298
0,0,0.026388439082122017
1,1,0.9529837814065464
0,0,0.18045681773937985
0,0,0.2974907047389714
0,0,0.1357216164894674
0,0,0.033317766831976806
0,0,0.02930620598291373
0,0,0.0029194584714143526
0,1,0.4583647636598753
0,0,0.2543897436718125
0,1,0.8832736515682692
0,0,0.25302225480632434
0,0,0.0556162663489599
0,0,0.24765826413501563
0,0,0.062177395701488086
0,0,0.060904054828926496
0,0,0.18754365672768733
0,0,0.0016867686719445338
0,1,0.6468314982803026
0,0,0.021598135353353972
0,0,0.2735871520004338
0,0,0.008977090227352075
0,0,0.019831861433785614
0,0,0.012765626737262314
0,0,0.057186748248188944
1,0,0.4244617139797435
0,0,0.036766056400178646
0,0,0.030934900644088634
0,0,0.3075895265286705
0,0,0.031592457947443454
0,0,0.04723451167285294
0,0,0.4019875941158997
0,0,0.28471020230772265
1,1,0.6960252488093382
0,0,0.06604405403123682
0,0,0.1813519844516638
0,0,0.34539693431924334
0,0,0.04198386451289952
0,0,0.10667591524053152
1,0,0.2605636060478961
1,1,0.7595781592340812
1,0,0.2738929559536363
0,0,0.07515414244160788
0,0,0.43293366948288653
0,0,0.04122327635135518
0,1,0.4572548655115124
0,1,0.6138355594961505
0,0,0.07968295909741621
0,0,0.026401265031299723
1,1,0.9154108783056962
0,0,0.018106764456652994
0,0,0.010322991405108752
0,0,0.06378700021584129
0,0,0.16546864682831572
1,1,0.5864981724537348
1,1,0.48812566511818634
0,0,0.051963364936899265
0,0,0.06077170800165226
0,0,0.07516163746346352
0,0,0.038560289981783305
0,0,0.0030354252266147413
0,1,0.8875664719782769
0,0,0.20220506860477677
0,1,0.6094644357336091
0,1,0.8115502584975977
0,1,0.8552335880877121
0,0,0.039049816886415255
0,0,0.05120520838654994
0,0,0.28503701747947263
1,0,0.3429329398893059
0,0,0.2573585228380809
0,0,0.008570522120416887
0,1,0.5398393366168802
0,0,0.16394332721795407
0,0,0.09859789161980681
0,0,0.15073771686802018
0,0,0.19423292844156406
0,0,0.05391374875350181
0,0,0.043807006846359894
0,0,0.007105575139656994
0,1,0.656962492578574
0,0,0.027446809224150825
0,0,0.07341703650469486
0,0,0.03224795172940525
0,0,0.07750336052583287
0,1,0.6575971939532478
0,0,0.14820498857169
0,0,0.3281562086869946
0,0,0.00611883041798102
0,0,0.017594915854887275
0,0,0.053806166301745846
0,0,0.1937313643797084
1,0,0.3582906473108661
0,0,0.04630171941685994
1,1,0.9170345987982748
0,0,0.038178205939814684
0,0,0.07494314347084126
0,1,0.6577436376928263
0,0,0.07384867741619228
0,0,0.002334010874193967
1,1,0.9481437056609436
0,0,0.012924499533741638
0,0,0.0073744766203995915
1,1,0.9001991329049837
1,1,0.9721147782089398
0,0,0.43018715623047316
0,1,0.535856022513613
0,0,0.11274389921436764
1,1,0.9809506771110394
0,0,0.3926628570128297
0,0,0.15511707948607364
0,0,0.004882974170681259
0,0,0.05723923309041909
0,0,0.018501120595124664
0,0,0.3565208444501629
1,0,0.18621030038542077
0,0,0.08321768659539655
0,0,0.010702623371802415
1,0,0.10121826671824687
0,0,0.25213992050872897
1,0,0.15883903597612192
0,0,0.17228459725468245
0,1,0.5782472874106114
0,1,0.8335851367759334
0,0,0.09074095028027891
1,1,0.708053123742191
0,0,0.10692810365804847
0,0,0.008433997403680532
0,0,0.11880275671607698
0,0,0.21218422084486666
0,0,0.18279496936077747
0,0,0.008570404069683969
0,0,0.23049004297056258
0,0,0.01140955671511564
0,0,0.027074683833092188
0,0,0.061819037747114544
1,1,0.5783413364101347
1,1,0.7843668983842909
0,0,0.02307742217879594
0,0,0.05165256224573046
0,0,0.20674779537619448
0,0,0.21253736448761645
0,0,0.014491140279650563
0,0,0.012039767915130275
0,0,0.0597965825707963
0,0,0.061166286247140336
0,1,0.5386018937413067
1,1,0.925419157047297
0,0,0.28163992682541655
0,0,0.13704484156313024
0,0,0.30424423298948516
0,0,0.19463352099742157
0,0,0.08910165237017979
0,0,0.005002548010746487
0,0,0.16923515868543473
1,1,0.7230849540278889
1,1,0.8005895684284469
0,1,0.6142116793567424
0,1,0.8650607091334627
0,0,0.2419462217372889
0,0,0.07046323061702148
1,0,0.32270002577211454
0,0,0.025937157572536288
1,1,0.728321844068166
1,1,0.8073512139825805
0,0,0.1911120789863891
0,0,0.014199756311917116
0,0,0.05695547850078598
0,0,0.30429780296554415
0,0,0.0695529938961419
0,1,0.5325617453516556
0,1,0.47964365919303675
0,0,0.008379542023936449
0,1,0.6779248721743272
0,0,0.04188867381170585
0,0,0.21861800953770058
0,1,0.926178451812151
0,0,0.006761201709019763
0,0,0.15614317183207493
0,0,0.059788910802909
0,0,0.012392484933926362
0,0,0.15522695127545863
0,0,0.04548587243198536
0,0,0.020723839236615273
0,0,0.07490046766084825
1,0,0.4246434503260739
0,0,0.01916565895631753
0,0,0.001897038687658078
0,0,0.40767026343181545
0,0,0.03285390978072909
0,0,0.22136605207766408
0,0,0.1032532058690654
0,0,0.16089231140988067
0,1,0.5
0,0,0.011093333274465846
1,1,0.9397986651321952
0,0,0.09851209695554346
0,0,0.2888846269669823
0,0,0.41874317370751385
0,0,0.10283040768652892
0,0,0.3465477317230378
0,0,0.08412655772020884
0,0,0.07706884311196635
0,0,0.013937993120704786
1,1,0.8175137333705285
0,0,0.2120649599992735
0,0,0.19242266934443175
0,0,0.21360418965172426
0,0,0.021750081790236835
0,0,0.030399149039429762
0,0,0.25762064771731735
0,0,0.03134222186405354
0,0,0.08569664082645577
0,1,0.48978047507659933
0,1,0.6657450043080314
0,0,0.07757214519803082
0,0,0.005673172539116213
0,0,0.07860732578846719
0,1,0.7152758165507779
0,0,0.19997365739736114
0,1,0.6469298070487114
0,0,0.051652396637568335
0,0,0.29675691077130545
0,1,0.7595018266588212
0,1,0.936480794509262
0,0,0.10971401629432398
0,0,0.16904860604665278
0,0,0.013580263850839984
0,0,0.0062201550432452015
0,0,0.12374433753243876
0,1,0.9741531431781989
1,1,0.6772037414564668
0,0,0.006966479521081557
0,1,0.47149617005190975
0,0,0.015044937255418053
0,0,0.010999143070908317
0,0,0.1947597155120402
1,1,0.9523304852344768
0,0,0.01841094975970554
0,1,0.6722310398439182
0,0,0.08450803364471404
1,0,0.3694535287509511
0,0,0.018410829453691463
0,0,0.010880513494059649
0,0,0.010203802112561266
0,0,0.04749442842886083
0,0,0.22079905715102005
0,0,0.00812653257373274
0,0,0.07566027672505042
0,0,0.175109208493933
0,0,0.42943492005707773
1,1,0.9913997452723899
0,0,0.3644104786830304
0,0,0.4217130081514618
0,0,0.2097641269925428
0,1,0.7627321265812118
0,0,0.14492874716285825
0,0,0.15565045518486376
0,0,0.012028542509555564
0,1,0.9046867771451489
0,0,0.017305150879033063
0,0,0.027170784836474567
0,0,0.35924517251431265
0,1,0.729440687927715
0,0,0.03099533239642786
0,0,0.0033227354413530984
0,0,0.007092390258592931
0,0,0.022087050614886593
0,0,0.024116856524745704
0,1,0.8213037127391897
0,0,0.008324936069051547
0,1,0.6985301259887563
1,0,0.1378057456420244
0,0,0.024189007418302138
0,0,0.16515906621598775
1,1,0.9257413557625026
0,0,0.08469351726086893
0,0,0.05208959810651728
0,0,0.05604156344930718
1,1,0.9837108611838143
0,1,0.9250378476759823
0,0,0.009612652183068178
0,0,0.27709841863597034
0,0,0.052148641978884976
0,0,0.0616378030280037
0,0,0.18024509595282134
0,1,0.6293651174105496
0,0,0.3834156040883105
0,0,0.18545530357609902
0,0,0.02585785470120268
0,0,0.011318575751339837
0,0,0.009085235638498274
0,0,0.3281394980581272
0,0,0.016147770968750544
0,0,0.006364393156033464
0,0,0.004481962945978175
0,1,0.6889285116899603
0,0,0.050723530563160195
0,1,0.8200903360272279
0,0,0.014738713731003347
0,0,0.16571419489040914
0,0,0.2392784352418447
0,1,0.9513449004905888
0,0,0.060000196149539574
0,0,0.03901931789890327
0,0,0.01729389951068255
0,1,0.9530010358345955
0,0,0.10214373758386108
0,0,0.05759980040719734
1,1,0.7107824503156147
0,0,0.14954516221990755
0,0,0.0473068727776093
0,0,0.20784152024071384
0,0,0.2701361491119069
0,1,0.8486901672104737
0,0,0.03876157666369494
0,0,0.025363448954448704
0,0,0.07308296387026458
1,1,0.7121790292323819
0,0,0.09531856835433894
0,0,0.024806421830652587
0,0,0.06911636884131174
0,0,0.25082774337584546
0,0,0.21616119608784753
0,0,0.16150716240750296
0,0,0.01523385624806916
1,0,0.22199705268846515
0,0,0.4413360922003065
0,0,0.057400721494287155
0,0,0.06284017553547455
0,0,0.005798001926660687
0,0,0.07109542212580357
0,0,0.2544880517181631
0,0,0.12554519839019787
0,0,0.03955470764823291
0,0,0.1191145559081505
0,0,0.05804336202626247
1,1,0.5383166827548542
0,1,0.5670264542155784
0,0,0.026438365881296378
0,0,0.1054446103810134
0,0,0.05376892281772335
0,0,0.022780940770159103
0,0,0.12268434783612722
0,0,0.09556010756062026
1,1,0.995778320235027
0,0,0.02875280474854209
0,0,0.36777470724109057
0,0,0.11030654390818842
0,0,0.013726951157858987
0,0,0.015016710180842878
0,0,0.11013319387842814
0,0,0.29450933841256494
0,0,0.3650412063194482
0,1,0.6260623321108049
0,0,0.0437448914587014
1,0,0.19557970188751997
0,0,0.012351275633407603
0,0,0.03951446691258434
0,0,0.009333258457722107
0,0,0.2677792786166281
0,0,0.021231778407506785
1,1,0.9909067964771326
0,0,0.03247472020854161
0,1,0.7750358893122818
0,1,0.6521810726960459
0,0,0.020499003609166823
0,0,0.021845194245163294
0,0,0.08296373251975311
0,0,0.003278635091683118
1,1,0.8842428636822499
0,0,0.16698437465689828
0,0,0.13962106844734473
0,0,0.009468948119415323
0,1,0.6975777348597623
0,0,0.4258412228712582
0,0,0.236828575112827
0,0,0.02275280857111867
0,0,0.13747140876388977
0,0,0.00992043486646217
0,0,0.002722953571752175
0,0,0.03674324142025386
0,0,0.014904529839263173
0,0,0.022126483263405168
0,0,0.024120246815210633
1,1,0.8827203060873196
0,0,0.16405622058523928
0,1,0.7387012131258992
0,1,0.7753392684916357
0,0,0.047844323399283586
1,1,0.5962267914043902
0,0,0.009474393525659883
0,0,0.21366426025302132
0,1,0.7272533189156397
0,1,0.8975967014067865
0,0,0.06362202278765317
0,0,0.11899745815143839
0,0,0.07468746101782991
0,0,0.008568469910948897
0,0,0.03680380267995271
0,0,0.013793511033331533
0,0,0.033832010935626475
0,0,0.4018892488442752
0,0,0.05264793943480648
0,0,0.06302194430670324
0,1,0.8607179697382362
0,0,0.015505043207333662
0,0,0.0016836280907050881
1,1,0.9518359031878153
0,0,0.09122139627827493
0,0,0.029906303519512414
0,0,0.2619300977448458
0,0,0.43532105180514147
0,0,0.13660441386367506
0,1,0.5641941603663246
0,0,0.14157327445278545
0,0,0.2525988711265631
1,1,0.9742700636815661
1,1,0.9150581323983761
0,0,0.2234861688582603
0,0,0.018894693767259097
0,0,0.039044850829547575
1,1,0.6674879572329894
0,0,0.27760029255372975
0,1,0.9540324143564723
0,1,0.5844445318143113
1,1,0.9908205512472879
1,1,0.978675804761934
0,0,0.043977410221845724
0,0,0.17021326650327578
0,0,0.09201100396070562
0,0,0.025511963386306107
0,0,0.04772517717433299
0,0,0.3475313495228261
1,1,0.6178449941693505
0,0,0.03932928727119457
0,1,0.8695151855634539
0,0,0.0283680225874796
0,0,0.05287368851673486
0,0,0.3757202050364478
0,0,0.11988284295886273
0,1,0.7541473685339669
0,0,0.0056473424363001345
0,0,0.08517889712153555
1,1,0.8568496971854661
0,0,0.05917729926355336
0,0,0.07961209847276242
0,0,0.004927991332909486
0,0,0.14820014959093747
0,1,0.9806981491623942
0,0,0.017725002130010086
1,1,0.6574423905603978
0,0,0.19800588499990243
0,1,0.689004892352757
0,0,0.00099891602090207
0,0,0.05339431208487093
0,0,0.09663025508612191
0,0,0.08071620355991908
1,1,0.8014926802331013
0,0,0.08050266735997494
0,0,0.13680906286195613
1,1,0.8279832304092326
0,0,0.06901132696956135
0,0,0.07738781827746928
0,0,0.2565603333084366
0,0,0.2301348605582134
0,0,0.0032859207609190503
0,0,0.09767658507282088
0,1,0.5073843247549465
0,1,0.9588717368056289
1,1,0.8291439720395871
0,0,0.023022264976493928
0,0,0.061869361386457954
0,0,0.009256720593563045
0,0,0.03144696437887572
0,0,0.07911662307662368
0,0,0.009678137610585903
0,0,0.2511957998791082
0,0,0.06689271089059387
0,1,0.9055310719364498
0,1,0.6288756022003217
0,0,0.1020939227260786
0,0,0.07557347507858697
0,0,0.03535847154335432
0,0,0.01348980738311484
0,1,0.48720429624400985
0,0,0.09635569213675384
0,0,0.4373404714815391
0,0,0.012885008669809909
0,0,0.09555240245443991
0,0,0.04503600092444306
0,0,0.001652369479952265
0,0,0.06858872301580009
1,1,0.8553776508161176
0,0,0.016854337737737018
0,0,0.010604800923090438
0,0,0.41937519771222204
0,0,0.06352706798976157
0,0,0.16287721398359295
0,0,0.1795917106841133
1,1,0.6961903158381881
0,0,0.006303498656268163
0,1,0.5869209987220538
0,0,0.16374903768504004
0,0,0.4167463170343244
0,0,0.030238317167321494
0,1,0.5819028216836979
1,1,0.7888044242102576
0,0,0.014865740040704838
0,0,0.011133811432087524
0,0,0.04127551324077098
0,1,0.6071498643206611
1,1,0.4877147934372352
0,0,0.008741273992522414
0,0,0.02507586057417695
0,0,0.18182851277548384
0,0,0.2064326707216882
0,0,0.012779345515717544
0,0,0.018905936047642985
0,1,0.7220615458254516
1,0,0.12312875014001559
0,1,0.808870736672664
0,0,0.4478258281987318
0,0,0.14959607491344193
0,1,0.8443205576192442
0,0,0.003726801024667583
0,0,0.03984856670492448
0,1,0.6288715562133544
0,0,0.00398118562292701
1,1,0.4592199542998956
0,0,0.16717780120504544
0,0,0.1950998231892396
0,0,0.00039610159438334104
0,1,0.45731807865903884
0,0,0.1906779582755578
0,0,0.004354725377270438
0,0,0.05040097151130405
0,1,0.9066934112944718
0,0,0.12252175109516907
0,0,0.03025190282452294
0,0,0.12910172161376626
0,1,0.7636323184876963
1,1,0.6477416057984762
0,1,0.4577847894645367
0,0,0.03232746245215144
0,1,0.8875991641796026
0,1,0.8698663317977194
0,0,0.16058202852453896
0,0,0.0773185415483343
0,0,0.263880228748206
0,0,0.02859227728474935
1,1,0.7457972365144998
0,0,0.031713839218636505
0,0,0.03108918812266646
0,0,0.13395474145032296
0,0,0.18815900947920083
0,0,0.15857153369001514
0,0,0.07068699108015239
0,0,0.0036238099813379054
0,0,0.010227751505728926
0,0,0.024189370557612517
0,0,0.11436161213746107
0,0,0.04411106092618248
0,0,0.026194463802368905
0,0,0.31668379678660086
1,1,0.5696857656776114
0,0,0.014049038421287945
0,0,0.002473237233589096
0,0,0.027198106891759912
0,0,0.11793959029378223
0,1,0.7133230250690354
0,0,0.10564420494974079
0,0,0.061181283060718517
0,0,0.05931653702627881
0,1,0.564274725786286
0,0,0.1005559025320116
0,1,0.6433504349657702
0,0,0.07085367043433484
0,0,0.16224436139466264
0,0,0.04044646173712936
0,1,0.945483816401346
0,0,0.09818925259882283
0,1,0.5559160163780892
1,0,0.02732471348490956
0,0,0.0629220899901312
0,0,0.022700463817288758
0,0,0.005246736249840487
0,0,0.061923640277674004
1,0,0.36690559155303626
0,0,0.03167466704210508
0,0,0.1161813044734919
0,1,0.7560829255249428
0,1,0.5423536022140485
0,0,0.05418620339700695
0,0,0.21006364754810275
0,0,0.05978488587661607
0,0,0.42680283167551236
0,0,0.09912360494768606
0,0,0.2658957139010557
0,1,0.8081695864302391
0,0,0.4235853955654478
0,0,0.024492921268226508
0,0,0.03191630806442691
0,0,0.08998570381730034
0,0,0.19683114525911685
0,0,0.007703322253265684
0,0,0.01067523016189416
1,1,0.5655789888675303
0,1,0.934879398861831
0,0,0.01771636057912932
0,1,0.8917864217805328
0,0,0.10502458983065936
0,0,0.23175234493968347
0,0,0.28200160491890425
0,0,0.009142950222460387
0,1,0.6101370906766652
0,0,0.009467725830451265
0,0,0.013635671568176879
0,1,0.48370637943240863
0,0,0.01948165927665901
0,0,0.06322102813819237
0,1,0.8037803149670977
0,0,0.010507005753534212
0,0,0.027171241488495982
0,0,0.23835532792376068
0,0,0.15168150343162676
0,0,0.2685096961501847
0,0,0.006208267629775166
0,0,0.03983726468994168
0,0,0.0024829341024978635
0,0,0.007786788346048151
0,0,0.02077574463510812
0,0,0.2149899007383086
0,0,0.06487323868140929
0,0,0.0025386905948383293
0,0,0.05886007181893916
1,1,0.9902919666388996
0,0,0.015773613320202814
0,0,0.1102347183339263
0,0,0.40338248528460274
0,0,0.020816785599829503
0,1,0.7207598239605875
0,0,0.05668895884715006
0,0,0.41460235109280497
0,0,0.15193260894020727
0,0,0.07480696269650244
0,0,0.08242872625814218
0,0,0.19288456165202106
0,0,0.24035463279836627
0,0,0.1150490604946394
0,0,0.05061825377708522
0,0,0.021730641904202753
0,1,0.7618516716090679
0,0,0.021840080326595686
0,0,0.1697502535114026
0,0,0.15230079016846995
0,0,0.028811428785940455
0,0,0.08714996979403555
1,1,0.898070529915672
0,0,0.006917044543210283
0,0,0.006019985582756026
0,0,0.08377737040756443
0,0,0.028303231420864855
0,0,0.09423593445535788
0,0,0.2658647677454962
0,0,0.26736020322681514
0,0,0.07145987080238884
0,0,0.0012251432360223225
1,1,0.9840628461312736
0,0,0.26148978560611225
0,0,0.2340212059825684
0,0,0.06336891374969801
0,0,0.010663545249524859
0,0,0.40622091987464054
0,0,0.19591154697170104
0,1,0.6899664844963056
1,0,0.08657894076036984
0,1,0.5470434074999335
0,0,0.018372880432084845
0,0,0.2212717909251811
0,1,0.6139387205939938
0,0,0.04899631309216624
0,0,0.3164572970747195
0,0,0.10852055790303382
0,1,0.48493947034885987
0,0,0.09942401910714312
0,0,0.01900487305386553
0,0,0.07305306436724836
0,0,0.1673400258052285
0,0,0.15743780709893687
0,1,0.672266514600191
0,0,0.08155607044701088
0,0,0.09463460675417133
0,0,0.1189912310465619
1,1,0.9826176032217218
0,0,0.020521216357931745
0,0,0.2475929134728852
0,1,0.7425958343855574
0,1,0.8712224836204521
0,1,0.7998661690127783
0,0,0.33286164985173516
0,0,0.15604859535970067
0,0,0.09594420136038857
0,0,0.02933944152295217
0,1,0.9469747449430393
0,0,0.0626142765861393
0,0,0.11295440868315353
0,0,0.030776375949235373
0,1,0.6858258420251728
0,0,0.007749962957194544
1,1,0.7848125261149413
1,1,0.9156590575735687
0,0,0.00480294518264489
0,1,0.5147215127804049
0,1,0.7144408767417947
1,1,0.9812617148148962
0,1,0.9081831125995358
0,1,0.844497344090841
1,1,0.873514735047352
0,1,0.8132016943581724
0,0,0.15454768699506485
0,0,0.039317452532150896
0,0,0.20720820955818595
1,0,0.0752097390252453
0,0,0.010788531742059229
0,0,0.038786785264883536
1,1,0.9384347913108337
0,0,0.08394287060699003
0,1,0.6948202542771199
1,1,0.7194608779834595
1,1,0.9438962950236791
0,0,0.16426924488500977
0,1,0.8377651793430969
1,1,0.985070588975072
0,0,0.2116427585627342
0,0,0.0408522189389374
0,0,0.30791689495867186
0,0,0.3019744195935694
0,0,0.07412927645305908
0,0,0.2409704263893333
0,0,0.01106850319140255
0,0,0.04406510967113707
