ANSWER,PREDICTION,PROB
1,1,0.9987132483472523
0,0,0.0005809028631670954
0,0,0.04367514312266717
0,1,0.801428800145714
0,1,0.9999523880335586
0,0,0.0004200068737350862
0,0,2.430949483967545e-05
0,0,0.0019382526610480248
0,1,0.999686726711004
0,0,7.688105167345773e-05
0,0,6.104160437856077e-06
0,0,0.00037131789351917577
0,0,0.4312032419713679
0,0,0.004990948222018827
0,0,6.426423478293941e-07
0,0,6.950160203748452e-05
0,0,0.0007555594246920343
0,0,0.0008808630250906974
0,1,0.9997888843198862
0,0,2.83326546661151e-06
0,1,0.835833280114381
1,1,0.7532192476748797
0,0,0.0006380719452250179
0,1,0.5492900444360109
1,1,0.9988746889627902
0,0,0.1378823459011562
0,0,0.0679985750230897
0,0,1.5682908179305817e-07
1,1,0.99763086485127
0,1,0.8329178251625988
0,0,0.006318701517732412
0,0,0.03860389633479564
0,0,2.7231147483825185e-05
0,0,0.004846215398780046
0,1,0.621977850074038
0,0,0.10608976769337418
0,1,0.9221927568186001
0,0,0.023573539377521734
0,0,5.601692185836002e-06
0,0,0.0030652772139911485
0,0,0.0004050392202072864
0,0,5.712202289770336e-06
0,0,5.4392364903601154e-05
0,0,1.4764373685934059e-05
0,0,0.000507557095739876
0,1,0.9198338346223405
0,0,0.01027212457287846
0,1,0.8446568304936735
0,0,0.0001392324529769596
0,0,0.00036952521188521445
0,0,0.26079336671371556
0,1,0.9954199696898791
0,0,0.0010515473505869912
0,0,2.731832945596274e-06
0,0,0.002460033548973415
0,1,0.9976777568517785
0,0,0.0005808613569148367
0,0,4.8025938687802816e-05
1,1,0.981867285443042
0,0,0.13643514933016218
0,0,0.004674044485674694
0,1,0.971293690411121
0,1,0.8845831884013846
0,1,0.9858094382933046
0,0,6.729976192285392e-06
0,0,0.0031620746858910752
0,0,2.3521182949971982e-05
1,1,0.644913751888263
0,0,0.07161027978642868
0,0,0.0015625185005878302
0,0,0.0017699188206384562
0,0,0.0023158170888891807
0,0,0.012515403440130007
0,0,0.002660507518672536
0,0,0.00951024028676716
1,0,0.003699388454437505
0,0,0.01429541497131968
0,0,0.012542658930586625
0,0,6.675655293978804e-05
0,0,0.001550916214337216
0,0,0.0005238861672479178
0,0,0.0012119806752945229
0,0,7.429050337341853e-05
0,0,0.11686722274911775
0,0,9.510236364522344e-05
0,0,0.005681060807426954
1,1,0.8093519787268836
0,0,0.04401930909293754
0,0,0.00028794763326869745
0,0,8.771897525747824e-06
0,0,0.3239423864110234
0,0,0.012798792786228527
0,0,0.011764049106884646
0,0,6.519835853427614e-05
1,1,0.9989975350474336
0,0,0.13577557560266904
0,1,0.9982248367556367
0,0,0.0004963524110326501
0,0,5.048180439534154e-05
0,0,7.13371550740071e-08
0,0,0.002793014480910105
0,1,0.6265206502009512
0,0,0.0011990124559550343
0,0,0.35070537860741813
0,0,0.038709100418469776
1,0,0.025579161815299362
0,0,1.3783875033864635e-06
0,0,0.004107643499932852
0,0,9.555812732377694e-05
0,0,0.3826224890956805
0,0,0.1764298867510815
1,1,0.9995796554337611
0,0,0.0032057010980337548
0,0,0.001635316136642284
0,0,0.44856794983296266
0,0,0.001222511479051026
0,0,0.0006572364931835608
0,0,0.18323017516366602
0,0,6.375661539705138e-06
1,1,0.9959421637002595
0,0,0.006019600464065858
0,0,0.007511550425809285
0,0,0.003765515000252201
0,0,3.965801798571549e-06
0,1,0.8206425277513462
0,1,0.9787029951997658
0,0,1.7114522635696262e-05
0,0,0.21946449947432892
0,0,0.0011149965180146087
0,0,9.924360242167011e-05
0,0,0.0004727137612262941
0,0,8.732892959105324e-06
0,0,0.00024287724358080685
0,0,0.00038141142834296555
1,1,0.9995291867798508
0,0,0.16128968799058455
0,0,0.3942129002460528
0,1,0.8622547862763177
0,0,0.0027416221429030336
1,1,0.9998011411455764
0,0,1.577905543961486e-06
0,0,0.013683233567591534
0,1,0.9817759859718911
0,1,0.9992452484463938
0,0,0.025618673172609754
0,0,0.009500456942044511
0,0,0.2695413614946494
0,0,0.00012821588746047774
0,0,0.0002198267260505848
0,0,2.007766069196163e-06
0,0,0.00048614766831564125
0,0,0.06707333668433893
0,0,0.11841079698465311
0,1,0.8097341901794523
0,1,0.9881854153161121
0,0,6.132886655782684e-05
0,0,0.0001429383066299387
1,1,0.9999994153511987
0,0,0.000380311336019103
0,0,0.0009548873135265397
0,0,0.40403618070716474
0,0,0.2316490788922611
0,0,0.0022184544779895055
0,0,0.45916806990990316
0,0,0.0005212855222635892
0,0,0.0023821654599654888
1,1,0.9999193937043616
1,1,0.9994107122810757
0,0,0.001169217447927472
0,0,0.0006596981824814707
0,0,0.08998460454290795
1,1,0.9967574081747699
0,1,0.6937112957152982
0,1,0.9773798059048173
0,0,0.14657281972047423
1,1,0.9503737158788816
1,1,0.9993856628762849
0,0,3.109354060944201e-05
0,0,0.2041219553355719
0,0,4.906788788266321e-06
0,0,0.20256226147069323
0,0,0.013186639764063025
0,0,0.21548142371451467
1,0,0.4544312780550392
0,0,0.00306845253385531
0,0,0.03152031226633422
0,0,5.305869021512061e-05
0,0,1.5455132178374322e-05
0,0,0.005094660762162748
0,0,0.11955368881020903
0,1,0.7062466379788143
0,0,0.0004003951106721035
0,0,0.173866638773772
1,1,0.9995762554906068
0,0,0.04633147596054872
0,0,0.0005418844342974616
0,0,4.807776367755679e-10
0,0,0.045513165229044986
0,1,0.9998422998025529
0,0,0.000504467627436314
1,1,0.9935479508632497
0,0,0.41455575223467733
0,1,0.7478869478038704
0,0,4.664837461213691e-06
0,0,2.4303387264795347e-05
0,0,0.02119766492201824
0,1,0.5536388196282719
1,1,0.9985200935366038
0,0,1.951594275732469e-05
0,0,0.004460461413904745
1,1,0.9545330323908655
0,0,1.7627612338781516e-06
0,0,0.000891100592220409
0,1,0.6342733429108036
0,1,0.6648304486164428
0,0,0.0020575591214107855
0,0,0.00018307769073309233
0,0,0.0005893246425032491
0,1,0.9682402408504078
1,1,0.9994768155927743
0,0,0.0023881332560200534
0,0,0.00010785585478309906
0,0,5.091019009077448e-06
0,1,0.6078697139028045
0,0,0.0026849500270579663
0,0,1.2333595002635888e-06
0,0,0.0005273641996537536
0,0,0.0002719216172605947
0,1,0.9977864126106091
0,1,0.9999113005850789
0,0,0.0012956092192463887
0,0,0.0044028168629536265
0,0,9.151457664689291e-06
0,0,0.00020825287549678187
0,0,0.01782778916541887
0,0,0.0002766874648007099
0,0,0.016700410978622526
0,0,2.6592312300496684e-05
0,0,0.0032495389025497916
0,0,0.005424338948728587
0,0,1.0832450406193553e-06
0,0,1.797425164897304e-05
1,1,0.9875273807672423
0,0,0.060371355740063075
0,0,3.0196511854675337e-05
0,0,0.0007087699982308017
0,0,0.0003688142948462355
0,1,0.9494773545105986
0,0,0.3094197541613193
1,1,0.9986418214197078
0,0,0.0004020724564062122
0,1,0.8929990234347845
0,0,0.0018994395755371682
0,1,0.9731220479325139
0,0,0.0044754475415575605
0,0,0.04125082424202381
1,0,0.4761427510031622
0,0,6.57369776697239e-05
0,0,0.008531002393570672
0,0,0.0032746375472018333
0,0,0.005309455616284578
1,0,0.03030832835482526
0,0,2.0358672681347765e-05
0,0,0.0011190046094069672
0,0,0.0007300655365087481
0,0,0.00490763140667704
0,0,9.263909663602652e-06
0,0,2.031958956397564e-06
0,1,0.585038912517918
1,0,0.0020343992781903897
0,1,0.9375972559307052
0,0,0.4018662541303912
0,1,0.7355329982767163
0,1,0.8906614979098955
0,0,3.855902386286213e-05
0,0,0.005506225598224286
0,1,0.8335493925441998
0,0,2.5458822113844876e-07
1,1,0.954699140318133
0,0,0.0022135280409802532
0,0,0.01887670279754826
0,0,2.9886129154965307e-06
0,1,0.709300255692479
0,0,0.007690802216696729
0,0,0.00020476745596175394
0,0,0.00030373601596273616
0,1,0.993222679232192
0,0,0.0012390385439222178
0,0,3.493942340393095e-07
0,0,0.00030589482302352777
0,0,0.020926048805380154
1,1,0.9980608834082701
0,0,0.4020184268424189
0,0,0.0002545867127860571
0,1,0.9992568216503644
0,0,0.21950408624575274
0,0,0.045412841163876845
0,0,2.548108662011917e-06
0,0,0.0027657980179770537
0,0,0.10124770349175899
1,1,0.9474257504268973
0,0,0.00019769619096012122
0,0,3.541915851919125e-06
0,0,0.016939318561776707
0,0,0.0004582164394322405
0,0,0.013742815724404217
0,0,0.08112024270749203
0,0,2.261297749460276e-05
0,0,4.460053269828141e-05
0,0,3.696004561944337e-06
0,1,0.7694419168022902
0,0,8.68777068961901e-07
0,0,0.0019413069709319944
0,0,0.02202677120918571
1,1,0.9652014133909926
0,0,0.003908280966069251
0,0,0.00011217089530115317
0,0,7.603169746229012e-07
0,0,0.0006648556980722997
0,0,0.40715429602202446
0,0,0.0013787122383292038
0,0,0.02140482191501195
0,0,0.00014174098376191027
0,0,0.025457590228704318
0,0,0.0005548698276361289
0,0,0.003121476215946321
0,0,0.4272490459223328
0,0,0.028748806216936266
0,0,0.00512149829699882
0,1,0.9509144495630374
0,1,0.9500157222029364
0,0,0.00010462952316695018
1,0,0.3943728317660275
0,0,0.00021466897212197222
0,0,0.00023811929329735641
0,0,0.001439296270536887
0,0,0.0004897735288776882
1,1,0.5401138306489597
0,0,0.002600486852827834
0,0,0.00684967162432926
0,1,0.9997095381253588
0,0,0.019845018526183478
0,0,0.11724868977622657
0,0,0.03455400390715354
0,0,0.004414999307594935
0,0,0.39777154738008774
0,0,0.019548269512285645
0,0,1.5873549031710197e-05
0,1,0.9996881975326465
0,0,0.030799464103423952
0,0,0.30797699286022884
0,0,0.004932768024148946
0,0,1.3062072617106933e-05
0,0,0.0491179358293775
0,0,5.770137495635775e-06
0,0,3.1523484642961383e-06
1,1,0.9833260251335368
0,1,0.9834237719259795
0,0,3.923346844395973e-05
0,1,0.9053386479202543
0,0,0.020571583643222334
0,0,0.00024895056445458947
0,0,0.004679411145922779
0,0,2.1403920378943206e-05
0,0,0.000484773269638502
0,0,0.0001463031515239105
0,0,2.8729833014759022e-06
0,0,0.03524505665401989
0,0,0.020443344585754118
0,0,0.0010639309068812607
0,0,0.05053128721410128
0,0,0.0001755960161367651
0,0,2.577767810487895e-07
0,1,0.9957908951284464
0,0,0.044195277301208154
0,0,0.11273235357267353
0,0,7.31379564311449e-05
0,0,0.00033888493384460046
0,0,6.139919666434929e-05
0,0,0.00022365374195933355
0,0,2.395190762012533e-06
0,0,0.05143749230656621
0,1,0.7368335737939312
0,0,4.0001275761635076e-05
0,0,0.0019045724496244943
1,1,0.9999725646213106
0,0,0.00016268123794917013
0,0,0.05806626392913304
0,1,0.9997294410257276
0,0,0.0006380705256531095
0,0,0.16857986571865843
0,0,2.1656312142791846e-05
0,0,0.0001434990725397719
0,0,0.0069415825601307265
0,0,1.396180499395909e-06
0,0,0.00013109457679644183
0,0,0.2259253311097658
0,0,0.05540065531440031
0,0,0.027279366332281053
0,0,0.021841570438567916
0,0,0.05884543570447069
0,1,0.9658138011276227
0,0,8.218149939828021e-07
0,0,0.008168151899315275
0,0,0.09755971205967064
0,0,0.004604170555640386
0,0,0.03128528314860107
1,1,0.9960993316313513
0,0,0.00020837417881616773
0,0,0.0008770498690524808
0,0,0.11190969763177025
0,0,0.000884690321659302
0,0,0.13116544215013748
0,0,0.005866100353068488
0,0,0.0008183334658811338
0,0,0.13913417082602184
0,0,0.0015295284165584132
1,1,0.9994344064038413
0,0,0.00022314996179003446
0,1,0.5549360738579129
0,0,0.0005924478697331129
0,0,1.0774522697608416e-05
0,1,0.610227988418529
0,0,0.11350212371098237
0,1,0.919313799112365
1,0,0.031008636325506187
0,1,0.8832303139272676
0,0,3.6814025356014675e-05
0,0,0.004243723490682343
0,1,0.8281775445005177
0,0,2.1000607494418182e-05
0,0,0.032846741714032686
0,1,0.9024745276804752
0,1,0.9989564856163412
0,0,4.408796745438801e-05
0,0,0.00045037767312810346
0,0,0.0021752033589052624
0,1,0.5981575914738173
0,0,0.05758678845686833
0,1,0.518189470579598
