ANSWER,PREDICTION,PROB
0,0,0.00873156
0,1,0.7822438
0,0,0.050974313
0,1,0.55137515
0,0,0.008077779
0,1,0.6454873
0,0,0.0026461089
0,0,0.0005534962
0,0,0.0050493605
0,0,0.012843068
0,1,0.98627985
0,0,0.014950209
0,0,0.009267865
0,0,0.036700714
0,0,0.010696594
0,1,0.9388797
0,0,0.10629903
0,0,0.0018872503
0,1,0.99232554
0,0,0.11270839
1,1,0.8274231
0,0,0.00018065203
0,0,0.000223846
0,0,0.479265
0,0,0.0013727589
0,0,0.0006639365
0,0,0.23872681
0,1,0.96120656
0,0,0.0004715392
0,0,0.00035799458
1,0,0.0074230097
0,1,0.8967122
1,1,0.9750564
0,0,0.20094578
0,0,0.0034646513
0,0,0.16138287
0,0,0.015803907
0,0,0.3226027
0,0,0.02147937
0,0,0.36717942
0,0,0.040688004
0,0,0.00084117946
0,0,0.0016889442
0,0,0.4751392
0,0,0.0056110285
0,0,0.34962067
0,0,0.00095877086
0,0,0.0003735883
0,0,0.0056922026
0,0,0.44429925
0,1,0.5702719
0,0,0.005310656
0,0,0.002029762
1,1,0.85610586
0,0,0.40637195
0,1,0.9614618
0,0,0.00013325803
1,1,0.8875888
0,1,0.844755
0,0,0.017146757
0,1,0.7903222
0,0,0.25614706
0,0,0.019249875
0,0,0.11412458
0,1,0.6902095
0,0,0.038792368
0,1,0.89765733
0,1,0.7815728
0,1,0.5998913
0,0,0.15110365
1,1,0.9931706
0,0,0.01977612
0,0,0.0010005817
1,1,0.8002716
0,1,0.9889369
0,0,0.0019637723
1,1,0.9936745
0,0,0.00014330796
0,0,0.015632344
0,0,0.0021868027
0,0,0.048150174
0,0,0.08863028
0,0,0.00045038536
0,0,0.043189954
1,1,0.67607045
0,1,0.897019
0,0,0.004055453
0,0,0.012735999
0,0,0.0009358409
0,0,0.024437904
0,1,0.84249955
0,0,0.0010511631
0,0,0.0005891313
0,0,0.20138733
0,0,0.06468923
0,0,0.15136904
0,0,0.0010007222
0,0,0.001306483
0,0,0.24247068
0,0,0.0014603629
0,0,0.0020745608
0,1,0.9592303
1,1,0.98836106
0,0,0.49584568
0,0,0.042891074
0,0,0.016239839
1,1,0.9639963
1,1,0.9943778
0,0,0.024647413
0,0,0.02363096
0,0,0.0012169749
0,0,0.30203363
0,0,0.0015254514
0,0,0.0019873995
0,1,0.8725957
0,1,0.9941361
0,0,0.0002313822
0,1,0.6260056
0,0,0.15427275
0,0,0.03643518
0,0,0.45883748
0,0,0.009529949
1,1,0.9952998
1,1,0.5188101
0,1,0.6211664
0,1,0.5538374
0,0,0.20326784
0,0,0.002493507
0,0,0.0018053718
0,0,0.08127371
0,0,0.000796262
0,0,0.003582925
0,0,0.029189337
0,0,0.022558017
0,0,0.0010752764
0,0,0.08941
0,0,0.21819264
0,0,0.24090669
0,0,0.018392116
0,0,0.002684027
0,1,0.64324826
0,0,0.0016781649
0,0,0.0006243879
0,0,0.09117851
0,0,0.0098179355
0,0,0.0035587058
0,0,0.3178144
0,1,0.99601054
0,1,0.6571486
0,1,0.92367667
0,0,0.00012908157
0,1,0.70040965
0,0,0.0014427471
0,1,0.54870194
0,1,0.7286837
0,0,0.29388103
0,0,0.007847312
0,0,0.0008961141
0,0,0.0020880636
0,0,0.15515043
1,1,0.93506664
1,1,0.8580067
1,1,0.98911744
0,0,0.00076536153
0,0,0.15375842
0,0,0.014313533
0,0,0.0025825754
1,0,0.17469555
0,0,0.012323493
0,1,0.54516083
0,0,0.0011529602
0,1,0.9871652
0,1,0.95099896
0,0,0.033356484
0,0,0.0073078643
1,0,0.051017642
0,0,0.0023903628
0,1,0.71603894
0,0,0.012973115
1,1,0.9990526
0,0,0.0121334335
0,0,0.0029927492
0,0,0.0010480249
0,0,0.002551666
1,1,0.9912298
0,0,0.019063469
0,0,0.0016348596
0,0,0.1243187
0,0,0.008383953
0,1,0.58369994
0,0,0.07186536
0,1,0.9654287
0,0,0.010109003
0,0,0.001224879
0,0,0.07986225
0,0,0.032117713
0,0,0.09249139
0,0,0.001187427
0,0,0.05419614
0,0,0.00033288912
0,1,0.56142914
0,1,0.5883811
0,0,0.0049724313
0,0,0.012597239
0,1,0.9015742
0,0,0.0077686952
0,0,0.11269466
0,0,0.07777891
0,0,0.11579914
0,0,0.015483464
0,0,0.03656325
1,1,0.9960294
0,0,0.033643745
0,0,0.41037735
0,0,0.03597469
0,0,0.015505083
0,0,0.10104573
0,0,0.044499304
0,1,0.7289319
0,0,0.00069478067
0,0,0.070000425
0,0,0.0013163309
0,0,0.38031587
0,0,0.017936014
0,1,0.8244773
0,0,0.07443765
0,0,0.00045962783
0,0,0.00038443113
0,0,0.00033737405
0,0,0.00083926436
0,0,0.053869717
0,0,0.0020557872
0,0,0.001624452
1,1,0.9989895
0,0,0.0022503554
0,0,0.11391509
0,0,0.02067247
0,0,0.0074803187
0,0,0.4195374
0,1,0.9690813
0,1,0.79839486
0,0,0.025984498
0,0,0.0065895785
0,0,0.02506064
0,0,0.058869388
0,0,0.020550806
0,0,0.057206728
0,0,0.00079422124
1,1,0.9994368
1,1,0.9989511
0,0,0.0017177926
0,1,0.9811551
1,1,0.9971937
0,0,0.017844876
0,1,0.9694946
0,0,0.0015359926
1,1,0.996988
0,0,0.46922445
0,0,0.082096085
0,0,0.00055702997
0,1,0.9293322
0,0,0.005376532
0,0,0.0023752758
0,0,0.017190713
1,0,0.43238312
0,0,0.007277972
1,1,0.96575737
0,0,0.0008095322
0,0,0.23484166
0,0,0.07612391
0,0,0.011041371
0,0,0.22808637
0,0,0.007906233
0,0,0.005012034
0,1,0.9613914
0,0,0.008307438
1,1,0.94015265
1,1,0.997493
1,1,0.97817695
0,0,0.0020494314
0,0,0.01687722
0,0,0.015563295
0,0,0.0013223629
0,0,0.48533022
0,1,0.72098017
0,0,0.0027520615
0,0,0.088168845
0,0,0.028807897
0,0,0.15249756
0,1,0.50506765
0,0,0.006939841
1,0,0.018671004
0,0,0.0074074166
0,0,0.02734458
0,0,0.08316074
0,0,0.049418133
0,0,0.004880929
0,0,0.22362523
0,0,0.47343695
0,1,0.5279504
0,0,0.0072152168
0,0,0.08334092
0,0,0.0010622811
1,1,0.98749965
0,0,0.086195424
0,1,0.9327836
0,0,0.005520844
0,0,0.0014294691
1,0,0.028732842
0,0,0.0035860313
0,0,0.03400807
0,0,0.06736705
1,1,0.98566055
0,1,0.9961379
0,0,0.00086332316
0,1,0.969801
0,1,0.5462329
0,0,0.00014743359
0,0,0.0076209977
0,0,0.098265305
0,0,0.0015750922
0,0,0.0008271332
0,1,0.75226057
0,0,0.0012801052
0,1,0.5974683
1,1,0.99820983
0,1,0.98287004
0,1,0.5518041
0,0,0.013368663
0,0,0.00016910443
0,0,0.0017739782
0,1,0.8282862
0,0,0.0022273308
0,0,0.040543206
0,0,0.02874491
0,0,0.003013886
0,0,0.11679805
0,0,0.00068411167
0,0,0.0018889083
0,0,0.015512698
1,1,0.9799125
1,1,0.9960925
0,0,0.015817331
0,0,0.1484376
0,0,0.00032950088
0,0,0.00022812224
0,0,0.04870875
0,0,0.0006405001
0,1,0.9258754
1,1,0.5467213
0,0,0.21767913
0,0,0.0009597108
1,0,0.4061892
1,0,0.33035287
1,1,0.98903733
0,0,0.0021554448
0,0,0.011229228
0,0,0.1389663
0,0,0.0022896696
0,0,0.1408491
1,1,0.9400276
0,0,0.00056926836
0,1,0.9981609
0,0,0.0051409057
0,1,0.6602893
0,0,0.00095231476
1,1,0.9648828
0,0,0.0336107
0,0,0.059753932
0,1,0.6202557
0,0,0.0048798476
0,0,0.27720517
0,1,0.94963056
0,0,0.29463902
0,0,0.00085891655
0,0,0.03914892
0,1,0.85845137
1,1,0.9844312
0,1,0.9894243
0,1,0.88282233
0,0,0.0394156
0,1,0.5122835
0,0,0.015148731
0,0,0.045613587
0,0,0.00017566465
0,0,0.06953494
1,1,0.81076556
0,1,0.98776615
0,0,0.004301252
0,0,0.010729801
0,0,0.00081303186
0,0,0.09322316
0,0,0.030242383
0,0,0.014080994
0,1,0.55278164
0,1,0.9556436
0,0,0.11724076
0,0,0.00026410812
1,1,0.98816806
0,1,0.87294763
0,0,0.038214438
0,0,0.0010516389
0,0,0.0031761155
1,0,0.33425063
0,0,0.01449176
0,0,0.0008201833
0,1,0.987772
0,0,0.004201988
0,0,0.0023874626
0,0,0.00076398475
0,1,0.81133854
1,1,0.9876215
0,1,0.97419906
0,0,0.023923356
0,1,0.7045807
0,0,0.002340962
0,1,0.9275323
0,1,0.9822901
0,0,0.19263564
0,0,0.49187958
1,1,0.9736708
0,0,0.018564353
0,0,0.19377124
0,0,0.077500455
0,0,0.00080251443
0,0,0.01235989
0,1,0.9777917
0,0,0.07308233
0,0,0.0010791766
0,0,0.0016579855
0,1,0.9902497
0,0,0.0077770404
0,0,0.0011426205
0,0,0.05654512
0,0,0.48973647
0,0,0.3658789
0,0,0.0024914725
0,0,0.0014460586
0,0,0.18404351
0,1,0.9505668
0,0,0.0012217532
0,0,0.0016432256
0,0,0.014175351
0,0,0.025110938
0,0,0.009474806
1,1,0.99786
0,0,0.004833608
0,0,0.00012528087
0,0,0.10782111
0,0,0.02099992
0,0,0.07989301
1,1,0.7531625
1,1,0.9305265
0,0,0.013541266
0,1,0.99642676
1,1,0.7884814
0,0,0.18815653
0,0,0.029392479
0,0,0.0014366981
0,0,0.0027091508
0,0,0.09012196
0,0,0.0014089737
0,0,0.100624524
0,0,0.051192306
0,0,0.36235854
1,1,0.98623973
0,0,0.2103446
0,0,0.4266977
0,1,0.9908109
0,1,0.9849629
0,0,0.4112883
0,0,0.004226126
0,0,0.109140664
0,0,0.023741659
0,0,0.009649511
0,0,0.040529568
1,1,0.9518722
1,1,0.8003098
0,1,0.9319435
0,0,0.0024737432
0,0,0.010672234
0,0,0.024549024
0,0,0.004689722
0,1,0.98883724
0,0,0.0004561039
0,0,0.022178104
1,0,0.034093887
0,0,0.00013047349
0,0,0.015898794
0,1,0.8905492
0,0,0.49957764
0,1,0.5002575
0,0,0.0096422685
0,1,0.97785795
0,0,0.016370537
0,1,0.96116173
0,0,0.3654965
0,1,0.993568
0,1,0.90450215
0,0,0.28715554
0,0,0.0012934585
0,0,0.00010490608
0,0,0.0017448222
0,0,0.003222553
1,1,0.81420416
0,0,0.014283317
0,1,0.5459091
0,0,0.026446953
0,0,0.14434068
0,0,0.0004556613
1,0,0.07470831
0,0,0.04092018
0,0,0.2539779
0,0,0.039837442
0,0,0.005740688
0,0,0.009406039
1,1,0.859732
0,1,0.99353975
0,1,0.7702703
1,1,0.84133846
0,0,0.0010154925
0,0,0.026038582
0,0,0.020475013
0,0,0.0009969928
0,0,0.006101239
0,0,0.004145592
0,1,0.5105328
0,0,0.020344343
0,0,0.027485697
0,0,0.05053703
1,1,0.92837745
0,1,0.9745516
0,0,0.00024122519
0,0,0.022601854
0,1,0.9973277
1,1,0.7368078
0,0,0.0011621863
0,0,0.46242395
0,0,0.050828867
0,0,0.0061344164
0,0,0.0009661756
1,1,0.9588531
1,1,0.8997521
0,0,0.010311594
1,1,0.955007
0,1,0.6939656
1,0,0.00197253
0,0,0.005941925
0,0,0.31781885
0,0,0.15122935
0,1,0.88010126
0,0,0.00047283192
1,0,0.014443514
0,0,0.0008784119
0,0,0.0029456262
0,1,0.5447807
0,0,0.046424363
0,0,0.010149139
1,1,0.9547301
0,0,0.0002318013
0,0,0.07780965
0,1,0.6656552
0,0,0.021882972
0,1,0.8013149
0,0,0.117609136
1,1,0.9912341
0,1,0.75850487
0,0,0.024122927
0,0,0.02667137
0,1,0.9955402
0,1,0.6397764
0,0,0.0013491927
0,1,0.9867699
0,0,0.20858316
0,0,0.05215436
0,0,5.9854814e-05
1,1,0.99926585
0,0,0.0030725424
0,0,0.0140112
0,0,0.021154305
0,0,0.0004904042
0,1,0.63336796
1,1,0.9446232
0,0,0.28883466
0,0,0.0010001699
1,1,0.684119
0,0,0.0023564198
1,1,0.9688514
0,0,0.06357679
0,0,0.0031880324
0,0,0.028907374
0,0,0.010562478
0,1,0.96387655
0,0,0.01625281
0,0,0.0048115263
1,1,0.7359154
1,1,0.96767867
0,1,0.5934539
0,0,0.0025136743
0,1,0.97541106
0,1,0.96351355
0,1,0.6541061
0,0,0.23333308
0,0,0.12229388
0,0,0.41831604
0,0,0.07726327
0,0,0.001713491
0,1,0.5026678
0,0,0.11691948
0,0,0.030542867
0,0,0.0044455784
0,0,0.09235492
0,1,0.9610548
0,0,0.35549992
0,0,0.00029196846
0,0,0.33313048
1,1,0.98199296
0,1,0.9802217
0,0,0.04262627
0,0,0.018768283
0,1,0.82227165
0,0,0.009415804
0,0,0.010333394
0,0,0.010745609
0,0,0.009468431
0,0,0.046471562
1,1,0.99050564
0,0,0.0019045859
0,0,0.0075973156
0,0,0.0114858495
0,1,0.9668773
0,1,0.87840444
0,0,0.0013645256
0,0,0.0006028478
0,1,0.9612702
0,0,0.008475119
0,0,0.03224176
0,0,0.031899177
0,0,0.036896575
0,0,0.0014475997
1,1,0.9969997
0,0,0.0066503673
0,1,0.58328253
0,0,0.037666813
0,1,0.84268236
0,0,0.00483657
0,0,0.20870602
0,0,0.037080582
1,1,0.99776936
1,1,0.9764837
0,0,0.0010729664
0,0,0.08997435
0,0,0.025560511
0,0,0.31942797
1,1,0.97777164
0,0,0.48899326
0,0,0.030639878
1,0,0.28807184
0,1,0.8184982
0,0,0.003038296
0,1,0.9213887
1,1,0.9992901
1,1,0.9327354
0,0,0.47520533
0,0,0.062051218
0,0,0.0013551404
0,0,0.047761086
0,1,0.9211806
1,1,0.9965264
0,0,0.34816024
0,0,0.03649535
0,0,0.0010114001
0,0,0.0018540994
0,0,0.007852043
0,0,0.002205457
1,1,0.98545176
0,0,0.0027315798
0,0,0.007053695
0,1,0.87745845
0,0,0.0032136543
0,0,0.00864898
1,1,0.9723994
1,1,0.9972466
0,1,0.94663405
0,0,0.008076361
0,0,0.062492147
0,0,0.017812522
0,1,0.98288375
0,1,0.9755584
1,0,0.08841129
0,0,0.24117592
0,0,0.022469938
0,0,0.0029758671
0,0,0.23524196
0,0,0.022422
0,0,0.18838193
0,1,0.71345854
0,0,0.0010872242
0,0,0.00789076
0,0,0.36576217
0,0,0.0005226987
1,1,0.96990573
0,0,0.00018042771
0,1,0.7066577
0,0,0.003942035
0,0,0.15749711
0,0,0.06816799
1,1,0.901065
0,0,0.0010006755
0,0,0.41543195
0,0,0.0010402327
0,1,0.99646425
0,1,0.88502103
0,0,0.003793899
0,0,0.023781093
0,0,0.034295645
0,0,0.0026033302
0,0,0.0021139132
0,0,0.011806754
1,1,0.72084147
0,1,0.9923666
0,0,0.00673142
0,0,0.0023190747
0,0,0.0021585566
0,0,0.010477012
0,0,0.025069285
0,0,0.016165586
0,0,0.0028662018
0,1,0.5443826
0,0,0.3150785
0,0,0.08969671
0,0,0.0010284568
0,0,0.0013960479
0,0,0.39866945
0,0,0.11422909
0,0,0.001456633
0,0,0.46766803
0,1,0.8078627
0,0,0.08633824
0,0,0.11273479
0,0,0.0053510494
0,1,0.91272646
0,0,0.4987019
0,0,0.0019250592
0,0,0.42520857
1,0,0.41568294
0,1,0.98336464
0,0,0.0058789505
0,1,0.61508304
0,0,0.00042518138
0,0,0.019835046
0,0,0.00078992324
0,0,0.0010048433
0,0,0.0051180176
0,0,0.011522836
0,1,0.54318434
0,0,0.003979264
0,0,0.004708359
0,1,0.9062389
0,0,0.053601954
0,1,0.95747054
0,0,0.024683014
0,0,0.00042185627
0,1,0.6593811
0,0,0.048089575
0,0,0.00091766275
1,1,0.9884941
0,0,0.006693615
0,0,0.13246801
0,0,0.0013694037
0,0,0.44659507
0,0,0.002272296
0,0,0.077514194
0,0,0.0031068823
0,0,0.00093180774
0,1,0.6284144
0,0,0.0017434276
0,0,0.0013390693
0,0,0.0016111749
0,0,0.005872814
1,1,0.93074757
0,0,0.00051265745
0,1,0.96298105
0,1,0.9888775
0,0,0.0006094388
0,0,0.0038149524
1,1,0.99635375
0,0,0.014497911
1,1,0.9987196
0,0,0.11374915
0,0,0.052558266
0,1,0.83522713
0,0,0.0013685634
0,0,0.008906008
1,0,0.22623487
0,0,0.006537636
0,1,0.9240341
0,1,0.54124045
0,0,0.030258643
0,1,0.5770984
1,1,0.994348
0,0,0.006015137
1,1,0.9953106
0,0,0.004118164
0,0,0.019169085
0,0,0.01849323
0,0,0.0035548627
1,1,0.910959
0,0,0.17045137
0,0,0.06794451
0,1,0.93970716
0,0,0.004610607
0,1,0.8114755
1,1,0.7884264
0,0,0.34727862
0,0,0.0005410523
1,1,0.9756783
0,0,0.08924323
0,0,0.042760175
1,1,0.9683137
0,1,0.68195295
0,1,0.9374201
0,1,0.9854279
0,0,0.0006868725
0,0,0.014973654
0,0,0.0037065977
0,1,0.87942445
0,0,0.09260549
0,0,0.0023012266
0,0,0.13375029
0,0,0.1856401
0,0,0.002831182
0,0,0.0050003817
0,0,0.3480184
0,1,0.84640193
0,1,0.6108365
0,0,0.1879126
0,0,0.0017100614
0,1,0.939387
0,0,0.018342672
0,0,0.015239638
0,0,0.0022533853
0,1,0.9871529
0,0,0.0048358613
0,0,0.0008133108
0,0,0.0006071717
0,1,0.9828477
0,0,0.05353466
0,0,0.0010450209
0,0,0.0048551983
0,0,0.0042562904
0,1,0.570211
0,0,0.027540945
1,1,0.93350846
1,1,0.88565445
0,0,0.0052079842
1,1,0.9997638
0,0,0.0008007613
0,0,0.36429316
0,1,0.95705247
0,0,0.0012303032
1,1,0.85737664
0,0,0.1139549
0,0,0.08747812
0,1,0.981885
0,0,0.0012949865
0,0,0.098054856
0,0,0.012055188
0,0,0.34873277
0,0,0.0024055704
0,0,0.40902442
0,0,0.066421315
0,0,0.2734846
0,0,0.012597452
0,0,0.011396157
0,0,0.0007861516
0,0,0.0009970611
0,0,0.0662339
1,1,0.99144626
1,1,0.98680717
1,1,0.75164735
0,1,0.5816123
1,1,0.75291044
0,0,0.017897058
1,1,0.99722975
0,1,0.9725575
0,0,0.013074494
0,0,0.073670216
1,0,0.09501036
0,0,0.051264346
0,0,0.027611732
0,1,0.58496493
0,0,0.0003485742
0,0,0.017742664
0,0,0.01487493
0,0,0.0038971414
0,0,0.0012585291
1,1,0.72359776
0,1,0.98677504
0,1,0.82077324
0,0,0.19843699
0,0,0.016597567
0,0,0.21590245
0,0,0.0045361253
1,1,0.9957997
0,0,0.0031227444
0,0,0.0072466643
0,0,0.00031973567
0,0,0.02570472
0,0,0.037951395
0,0,0.037091687
0,0,0.018200152
0,0,0.0041845385
0,0,0.0004094125
0,0,0.010894504
0,0,0.046863444
0,1,0.92291325
0,0,0.0076397983
0,0,0.0061600786
0,0,0.48693323
0,0,0.0020410935
1,1,0.98246187
1,1,0.9974347
0,0,0.062241703
1,0,0.007400621
0,0,0.006822872
0,0,0.0072800056
0,0,0.012999636
0,1,0.85855997
0,0,0.005624136
0,1,0.9837834
0,1,0.9684923
0,0,0.21438362
0,0,0.19157764
0,0,0.00040704853
0,0,0.0021325003
0,1,0.64792126
0,0,0.026559966
0,1,0.9828955
0,0,0.0044677034
0,0,0.0021413758
0,0,0.0131110065
0,0,0.0033963476
0,1,0.85745794
0,0,0.0073632845
1,1,0.99147695
0,0,0.0008104182
0,0,0.04420974
0,0,0.005194826
0,0,0.0045459974
0,0,0.0012676361
0,1,0.9950683
0,0,0.0028168208
0,0,0.0027300918
0,0,0.009645739
0,1,0.9508357
0,0,0.003794477
0,0,0.01007325
0,0,0.30405247
1,1,0.9075994
0,0,0.0070000086
0,0,0.19294779
1,1,0.9997706
0,0,0.033101283
0,1,0.99735886
0,0,0.098074704
0,0,0.00096601766
0,0,0.00044769488
0,0,0.020751934
0,1,0.8758233
0,0,0.1324661
0,1,0.9742895
0,0,0.045684308
0,1,0.8353443
0,0,0.110453516
0,0,0.0009452192
0,0,0.027540416
0,0,0.0014130109
0,0,0.060803745
0,0,0.15384017
0,0,0.33692008
0,1,0.8778268
0,0,0.0033646787
0,0,0.00031785315
0,0,0.41974312
0,0,0.06902489
0,1,0.99643916
0,0,0.01087374
0,1,0.8102413
0,0,0.3052496
0,0,0.001267006
0,0,0.16585213
0,1,0.6763416
1,1,0.99978477
0,0,0.0008987332
0,0,0.001648833
1,1,0.9376423
0,1,0.7262051
0,0,0.0019336306
1,1,0.9837944
0,0,0.00077009795
0,0,0.0015464586
0,0,0.005583144
1,1,0.98862946
0,0,0.0003940736
0,0,0.00031592415
1,1,0.95503694
0,0,0.21993184
0,1,0.602467
0,0,0.0009503609
0,1,0.57580507
0,0,0.0023804135
0,0,0.34632826
1,1,0.9110374
0,0,0.0021497346
1,1,0.99625385
0,1,0.5704969
0,0,0.001934738
0,0,0.001088034
0,0,0.29222187
0,0,0.08138704
1,1,0.9448049
0,0,0.0009033078
0,0,0.101775706
0,1,0.5210301
1,1,0.94001895
0,1,0.6825097
0,0,0.036309667
0,0,0.09963097
0,0,0.0015221628
0,1,0.9568155
0,0,0.00084228464
0,0,0.017007034
0,0,0.00028498736
0,0,0.43930334
0,0,0.24613917
1,1,0.9888208
0,0,0.011018262
0,0,0.004684343
0,0,0.40471965
0,0,0.010937926
0,0,0.00031296114
0,0,0.0029051807
0,0,0.0017644118
0,0,0.0038399056
0,0,0.21450834
0,1,0.8243346
0,0,0.33504117
0,0,0.0020164626
0,0,0.05024051
0,0,0.00022154266
0,0,0.0020336495
0,1,0.6241444
0,1,0.92908067
1,1,0.9996228
0,0,0.3231745
0,0,0.032318257
0,0,0.0017306899
1,1,0.97737837
0,0,0.47888416
0,0,0.0037706334
0,0,0.103648506
0,0,0.13580583
0,0,7.3797804e-05
0,1,0.8514305
0,0,0.12590109
0,0,0.050509676
0,0,0.0019072917
0,0,0.043065384
0,0,0.014316863
0,0,0.21631436
0,0,0.4765954
0,1,0.99633396
1,1,0.99892896
1,0,0.37562096
0,1,0.992747
0,1,0.89421713
0,0,0.0065093897
0,0,0.00075515447
0,0,0.008392473
0,0,0.08208755
0,0,0.04250385
0,0,0.009737843
0,0,0.0018915524
0,0,0.19866343
0,0,0.047429137
0,0,0.072660126
0,0,0.0011188868
0,0,0.15160418
0,1,0.7620745
1,1,0.9889494
0,0,0.16619468
1,1,0.99185514
0,0,0.121704526
0,1,0.9989008
0,0,0.009597856
0,0,0.000891311
0,0,0.0011297836
0,0,0.0006748944
0,0,0.0008461524
0,0,0.0023492542
0,0,0.010055127
0,0,0.007972114
0,0,0.47477126
0,0,0.009384049
0,0,0.027392898
0,1,0.9828636
0,0,0.12848207
0,1,0.9993369
0,0,0.046932615
1,1,0.86571544
0,1,0.6992332
0,0,0.0013420461
0,0,0.008022928
0,1,0.98712444
0,0,0.33775985
0,0,0.018688696
0,0,0.10630499
0,0,0.001310406
0,0,0.14295405
0,0,0.20265432
0,0,0.04305327
0,0,0.0036440734
0,0,0.003337067
0,1,0.8084127
0,1,0.93040884
0,1,0.7401557
0,0,0.32141727
0,1,0.9935735
0,1,0.8477779
0,1,0.9987532
0,0,0.0029256565
0,0,0.0007603101
0,1,0.6878444
0,1,0.91522026
0,0,0.0010243274
0,1,0.68307835
0,0,0.18952332
0,0,0.046671264
0,1,0.6037457
0,0,0.046807054
0,0,0.06515901
1,1,0.90727407
1,1,0.9913141
1,1,0.9943076
1,0,0.051907122
1,1,0.9915434
0,0,0.008454137
0,0,0.003030407
1,1,0.9834742
0,0,0.0018258326
0,0,0.12973423
0,0,0.0005545531
0,0,0.0035125997
0,0,0.09332892
0,0,0.039433714
0,0,0.44647118
0,0,0.3843281
1,1,0.86846566
1,1,0.9883321
0,0,0.0016002549
0,0,0.097540475
0,0,0.040352114
0,0,0.0012042152
0,0,0.11111973
0,0,0.0024669324
0,0,0.46077013
0,1,0.7652977
1,1,0.99421567
0,0,0.034882363
0,1,0.9933101
0,0,0.022691702
0,1,0.97302365
0,0,0.014205622
0,1,0.92986697
0,0,0.073408514
0,1,0.7892949
