ANSWER,PREDICTION,PROB
0,1,0.71875
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.8643617021276596
0,1,0.9473684210526315
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8983050847457628
1,0,0.14996888612321096
1,1,0.7191011235955056
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
1,1,1.0
0,0,0.14996888612321096
0,1,0.6413043478260869
0,0,0.14996888612321096
0,1,0.7191011235955056
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,0,0.14996888612321096
0,1,0.8987341772151899
0,1,0.6413043478260869
0,0,0.14996888612321096
1,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.5795454545454546
0,0,0.3322475570032573
0,0,0.14996888612321096
0,1,0.8508771929824561
0,0,0.3322475570032573
0,1,0.71875
0,1,0.5795454545454546
0,1,0.8987341772151899
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8643617021276596
0,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,1,0.5795454545454546
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.1968503937007874
0,0,0.3322475570032573
0,0,0.1968503937007874
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.9421487603305785
0,0,0.0
0,1,0.6413043478260869
0,0,0.14996888612321096
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.09090909090909091
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8643617021276596
1,1,0.8983050847457628
0,0,0.14996888612321096
0,0,0.1968503937007874
1,1,0.8508771929824561
0,0,0.14996888612321096
0,1,0.9421487603305785
0,0,0.14996888612321096
1,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.7191011235955056
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
1,1,0.8987341772151899
0,0,0.3322475570032573
1,1,0.7191011235955056
0,0,0.14996888612321096
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.1968503937007874
0,0,0.3322475570032573
0,0,0.14996888612321096
0,1,0.7191011235955056
0,0,0.14996888612321096
1,1,0.7191011235955056
1,1,0.6881720430107527
1,1,0.8508771929824561
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,1,0.8987341772151899
0,0,0.1968503937007874
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.5795454545454546
0,1,0.71875
0,1,0.5795454545454546
0,0,0.14996888612321096
1,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.1968503937007874
0,0,0.1968503937007874
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
1,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.6413043478260869
0,1,0.6881720430107527
0,0,0.14996888612321096
0,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.1968503937007874
0,0,0.3322475570032573
0,1,0.7191011235955056
1,1,0.8643617021276596
0,1,0.7191011235955056
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
1,1,0.9421487603305785
1,1,0.8643617021276596
0,0,0.14996888612321096
0,1,0.5795454545454546
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3404255319148936
1,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,1.0
1,0,0.3322475570032573
1,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.5795454545454546
1,1,0.8508771929824561
0,0,0.14996888612321096
0,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.6881720430107527
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.1968503937007874
1,1,0.8508771929824561
0,1,0.8643617021276596
0,0,0.3404255319148936
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8508771929824561
0,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.7191011235955056
0,0,0.3404255319148936
0,0,0.3322475570032573
0,0,0.3322475570032573
1,1,0.8643617021276596
0,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
1,1,0.71875
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.7191011235955056
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.1968503937007874
1,0,0.14996888612321096
0,0,0.1968503937007874
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8508771929824561
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8888888888888888
1,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.3322475570032573
0,1,0.71875
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.71875
0,1,0.6413043478260869
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.3322475570032573
0,0,0.3404255319148936
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8987341772151899
1,1,0.9421487603305785
0,0,0.14996888612321096
0,1,0.8643617021276596
1,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
1,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.9421487603305785
0,0,0.1968503937007874
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.08
0,0,0.3322475570032573
1,0,0.14996888612321096
1,1,0.9421487603305785
0,1,0.71875
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.14996888612321096
1,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.7191011235955056
0,1,0.8643617021276596
0,0,0.1968503937007874
0,0,0.14996888612321096
0,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.8508771929824561
0,1,0.8643617021276596
0,0,0.0
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8508771929824561
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.7191011235955056
0,0,0.14996888612321096
1,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,1,0.8987341772151899
0,0,0.14996888612321096
1,1,0.71875
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,1,0.9421487603305785
0,0,0.3322475570032573
0,0,0.14996888612321096
0,1,0.8643617021276596
1,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.1968503937007874
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,0,0.3322475570032573
1,0,0.14996888612321096
0,0,0.3322475570032573
1,1,0.6881720430107527
0,0,0.2777777777777778
1,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.0
0,0,0.14996888612321096
0,1,0.71875
0,0,0.14996888612321096
1,1,0.8987341772151899
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.08
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.7191011235955056
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.1968503937007874
1,1,0.9421487603305785
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.6881720430107527
0,1,0.5795454545454546
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8983050847457628
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.6881720430107527
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.14996888612321096
1,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.7191011235955056
1,1,0.9421487603305785
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.1968503937007874
0,1,0.9421487603305785
0,0,0.1968503937007874
0,0,0.14996888612321096
0,0,0.1968503937007874
0,1,0.8508771929824561
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8643617021276596
0,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.8983050847457628
0,0,0.1968503937007874
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8987341772151899
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8987341772151899
1,1,0.8643617021276596
0,0,0.14996888612321096
0,1,0.8888888888888888
0,0,0.14996888612321096
0,1,0.5795454545454546
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8987341772151899
1,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.6881720430107527
1,1,0.9421487603305785
0,0,0.2777777777777778
0,0,0.14996888612321096
1,1,0.5795454545454546
0,1,0.6881720430107527
0,0,0.3322475570032573
0,1,0.7191011235955056
1,1,0.8643617021276596
1,1,0.6413043478260869
0,1,0.8983050847457628
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.08
1,1,0.8983050847457628
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,1.0
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8643617021276596
1,1,0.8643617021276596
0,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.0
0,1,0.7191011235955056
0,0,0.1968503937007874
1,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.2777777777777778
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9587628865979382
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.0
1,1,0.7191011235955056
0,0,0.14996888612321096
0,0,0.1968503937007874
0,0,0.14996888612321096
0,0,0.1968503937007874
0,1,0.6881720430107527
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.5795454545454546
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
1,0,0.3322475570032573
0,1,0.6881720430107527
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.8888888888888888
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.0
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.2777777777777778
1,0,0.14996888612321096
0,1,0.8643617021276596
0,0,0.14996888612321096
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.09090909090909091
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.3404255319148936
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.71875
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,1.0
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.6881720430107527
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.1968503937007874
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.7191011235955056
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8987341772151899
0,0,0.14996888612321096
0,0,0.1968503937007874
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
1,0,0.0
0,0,0.14996888612321096
1,1,0.9421487603305785
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
1,1,0.71875
0,1,0.6413043478260869
0,1,0.8987341772151899
0,0,0.1968503937007874
0,0,0.14996888612321096
0,1,0.6413043478260869
1,1,0.8987341772151899
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8508771929824561
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9166666666666666
0,1,0.7191011235955056
0,0,0.1968503937007874
0,0,0.1968503937007874
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.5795454545454546
0,1,0.6413043478260869
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.5795454545454546
0,1,0.8643617021276596
0,1,0.8643617021276596
0,1,0.7191011235955056
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.7191011235955056
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.71875
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.8643617021276596
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,1,0.6413043478260869
0,0,0.14996888612321096
1,0,0.3322475570032573
1,1,0.8643617021276596
0,0,0.3322475570032573
1,1,0.9421487603305785
0,0,0.14996888612321096
0,1,0.8987341772151899
0,1,0.7191011235955056
0,0,0.14996888612321096
1,1,0.6413043478260869
0,1,0.6413043478260869
0,0,0.14996888612321096
0,1,0.7191011235955056
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.8987341772151899
1,1,0.6881720430107527
1,1,0.9421487603305785
0,1,0.8987341772151899
1,1,0.8643617021276596
0,0,0.14996888612321096
1,1,0.8643617021276596
0,0,0.1968503937007874
0,0,0.3322475570032573
0,0,0.08
1,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.14996888612321096
0,0,0.3322475570032573
0,0,0.14996888612321096
0,0,0.14996888612321096
1,1,0.9587628865979382
0,0,0.1968503937007874
0,1,0.8983050847457628
0,0,0.1968503937007874
0,0,0.14996888612321096
