ANSWER,PREDICTION,PROB
0,0,0.13333333333333333
0,0,0.13333333333333333
0,1,1.0
0,1,1.0
0,1,0.9534883720930233
0,0,0.0
1,0,0.0
0,0,0.13333333333333333
1,1,1.0
0,0,0.0
0,0,0.13333333333333333
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.13333333333333333
0,1,0.9534883720930233
0,1,0.9534883720930233
0,0,0.13333333333333333
0,0,0.0
0,1,0.9534883720930233
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
0,1,0.9534883720930233
0,1,0.9534883720930233
0,1,0.9534883720930233
0,0,0.0
0,0,0.0
0,1,0.9534883720930233
0,0,0.13333333333333333
1,0,0.0
0,0,0.13333333333333333
0,0,0.13333333333333333
1,1,0.9534883720930233
0,0,0.0
0,0,0.0
0,1,0.9534883720930233
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.9534883720930233
0,0,0.0
1,0,0.0
0,1,1.0
0,1,0.9534883720930233
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9534883720930233
0,0,0.0
0,0,0.13333333333333333
0,1,0.9534883720930233
0,1,1.0
1,1,0.9534883720930233
0,0,0.0
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.13333333333333333
0,1,0.9534883720930233
0,1,0.9534883720930233
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9534883720930233
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.13333333333333333
0,0,0.0
0,1,1.0
1,0,0.0
0,1,0.9534883720930233
0,0,0.0
0,1,0.9534883720930233
0,1,0.9534883720930233
1,1,0.9534883720930233
0,1,1.0
0,0,0.0
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.13333333333333333
0,0,0.0
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.13333333333333333
0,0,0.13333333333333333
0,1,0.9534883720930233
0,0,0.0
1,1,0.9534883720930233
0,0,0.13333333333333333
0,1,1.0
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
1,1,1.0
1,1,0.9534883720930233
0,0,0.0
0,1,1.0
0,0,0.13333333333333333
0,0,0.13333333333333333
0,0,0.13333333333333333
0,0,0.13333333333333333
0,0,0.13333333333333333
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9534883720930233
0,1,0.9534883720930233
0,0,0.0
0,0,0.0
0,1,0.9534883720930233
0,0,0.13333333333333333
1,1,1.0
0,0,0.13333333333333333
0,0,0.0
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
0,1,0.9534883720930233
0,0,0.0
0,0,0.13333333333333333
0,0,0.0
0,1,0.9534883720930233
0,0,0.0
0,1,1.0
1,1,0.9534883720930233
0,1,0.9534883720930233
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.13333333333333333
0,1,0.9534883720930233
1,0,0.0
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.13333333333333333
0,1,0.9534883720930233
0,0,0.0
0,0,0.0
1,1,0.9534883720930233
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9534883720930233
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9534883720930233
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9534883720930233
0,0,0.13333333333333333
0,0,0.0
0,0,0.13333333333333333
1,1,0.9534883720930233
1,1,0.9534883720930233
0,1,0.9534883720930233
0,0,0.13333333333333333
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9534883720930233
0,0,0.0
0,0,0.13333333333333333
0,0,0.13333333333333333
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9534883720930233
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
