ANSWER,PREDICTION,PROB
0,0,0.49693465244670665
0,0,0.48726526094033573
0,0,0.48002217029096855
0,0,0.4969794480189869
0,0,0.49294017590750544
1,1,0.5122467633535763
0,0,0.4859805615667597
0,0,0.4921890074601132
0,0,0.49203924212870864
0,0,0.48642741780670157
0,0,0.4965807182288138
0,1,0.5032897248068484
0,0,0.4932579142724916
0,0,0.49563593245721205
0,0,0.49428340341272353
0,1,0.503750589026867
0,0,0.49215380075499743
0,0,0.4901270255497845
0,0,0.4935354552540768
1,1,0.5047781041770222
0,0,0.48911422857262293
0,1,0.5065215798027349
0,1,0.5016386038916687
0,0,0.488676192898159
0,0,0.4937608414225358
0,0,0.4899420639793336
1,1,0.5038598171097738
0,0,0.48238554269457123
0,1,0.5033780564613021
0,1,0.5041702752494015
1,0,0.4985309672424208
0,0,0.49574851042771484
0,0,0.495699710051047
0,1,0.5008947249982897
0,0,0.4972299749251449
0,0,0.48617727693019214
0,0,0.4922263867881738
0,0,0.49260252257772225
0,0,0.4985191138125686
0,0,0.4833590595236836
0,0,0.49023226693126604
0,1,0.50096244464849
0,0,0.4927683030320592
0,0,0.49621853477978123
0,0,0.48911422857262293
0,0,0.49697192871910595
0,0,0.4883660234305815
0,0,0.4919167284963913
0,0,0.4986543659058712
0,1,0.5006418367654087
0,1,0.5010980655219601
0,0,0.4954480935893527
1,1,0.5183878940851548
0,0,0.48015195460825244
0,0,0.4885111540957039
0,0,0.49446855736463075
0,0,0.4958364668419481
0,0,0.4900308402661579
0,0,0.49573748363555636
0,0,0.494340281742611
0,0,0.4814921628193961
0,0,0.4953640606494238
0,0,0.4869777126136217
0,1,0.50206688336059
1,1,0.5064613795642883
0,0,0.4885902715589792
1,1,0.5111420853882814
1,1,0.5117136963910948
0,0,0.4999927491210363
0,0,0.49908947698480366
0,0,0.49287920612429814
1,1,0.5129620614552125
0,0,0.4941375700664457
0,0,0.4888623416881825
1,0,0.49255856276512355
0,0,0.47145126895182626
0,0,0.48639260232294085
0,0,0.4972227973791761
0,0,0.49736548632232197
0,0,0.48697423775383597
0,0,0.4994804698556372
0,0,0.49120766777103936
0,0,0.4826308228030269
0,0,0.4989009797819322
0,0,0.48787792997335055
0,0,0.4969200531533613
0,1,0.5036312091391859
1,1,0.511128440887239
0,0,0.48542236366453373
0,0,0.3964962492269299
1,0,0.4989332566381105
0,0,0.4869495656374948
0,0,0.4958162843472425
0,0,0.4909788764752907
0,0,0.4900877012037115
0,0,0.4982555091917291
0,0,0.49993435763180527
0,0,0.48506665725731
0,0,0.48351117012062034
0,0,0.4917051851324109
0,1,0.500006203384247
1,1,0.511554960201181
0,0,0.49059457746431356
0,0,0.4851205616491838
0,0,0.4964934957645486
0,0,0.4954033151763947
0,0,0.49222400712350595
0,1,0.51772496335773
0,0,0.48719606387916625
0,0,0.4821387611876171
0,0,0.48855728610296023
0,0,0.4984240984646892
0,0,0.4969139178502014
0,0,0.49413224069940126
1,1,0.5118943637229135
0,0,0.4949331919329609
0,0,0.4959615402711451
0,0,0.49904315268797
0,0,0.496441390980345
1,1,0.5159488320561539
0,0,0.46946698688222627
0,0,0.48671968344814376
0,0,0.4903953621722629
0,1,0.5080803369217394
0,0,0.48075701895416273
0,0,0.48486118430016284
1,1,0.5117300783541118
0,0,0.49497854905783517
0,0,0.4890715808332391
0,1,0.5000383343585288
0,0,0.4963436808655933
0,0,0.4941053642567834
0,0,0.4914785082355164
1,1,0.5095098269840959
0,1,0.5055287850782708
0,0,0.48216659498787595
0,0,0.49536891751689593
0,0,0.49555079930633905
0,0,0.49238183508161354
0,0,0.40661069813615847
0,0,0.4965270711471684
0,0,0.4947597266722027
0,0,0.48795797060009954
0,0,0.4834395730165376
0,0,0.493317797681876
0,0,0.49628370067368044
0,0,0.49914901633233194
0,0,0.4946267689370553
0,0,0.49790104985023226
0,0,0.4905450737898923
1,1,0.5056895215206404
1,1,0.5157075084763295
0,0,0.48998016169896424
0,1,0.503660931364891
0,0,0.4874342578836087
0,0,0.4830428194550829
1,1,0.5131474079365986
0,0,0.4885803467551617
0,0,0.48658781327554856
0,0,0.49356159307185643
0,1,0.5044236951479059
0,0,0.4973920824264148
0,0,0.4960915459863032
0,0,0.4918837193994193
0,0,0.4894731057923574
0,0,0.4923361460204365
0,0,0.49109851006415894
0,0,0.48611787098988135
0,0,0.48305587191079424
0,0,0.4885372422687674
0,0,0.49356017395181695
0,0,0.4829035999549324
0,0,0.48155510574600247
0,0,0.4946706997627824
1,1,0.507022958660322
0,0,0.48575772823411906
0,1,0.5011011388423282
0,0,0.49236519303966364
0,0,0.49298235366537935
0,0,0.49626715153719064
0,0,0.488498683948502
0,0,0.49369754044271985
0,0,0.48619957912419165
0,0,0.49003364233561086
0,1,0.5165354793700657
0,0,0.4945519238863014
0,0,0.4859010307705466
0,0,0.49613733609967214
0,0,0.4797924807662277
0,0,0.497869438350443
0,0,0.48426525231633444
0,0,0.48865443022697785
0,0,0.49930567443429424
0,0,0.4975104641453817
0,0,0.48735427147846405
0,0,0.48781417681485334
1,1,0.5056982823643764
0,0,0.4882672188148962
0,1,0.5040201558472953
0,0,0.49268457547731564
1,0,0.49106092764895987
0,1,0.5016310437565584
0,0,0.49270944029556923
0,1,0.5003234683838553
0,0,0.4856682965372319
0,1,0.5054463037057195
0,0,0.4977847541605374
0,0,0.4809178171172632
0,0,0.4905338295643631
0,0,0.49556648285413585
0,0,0.48680316847753236
0,0,0.4851911122710842
0,0,0.48911422857262293
0,0,0.49465596637999637
0,0,0.49494065436061624
0,0,0.48888230477401956
0,0,0.49088790508103886
1,1,0.523431944890194
1,1,0.5116120752239633
0,0,0.4827877659580941
0,0,0.4787164140844151
0,0,0.48636675876469476
0,0,0.4958223648512676
0,0,0.48646448566343586
0,0,0.4938420947736158
0,0,0.48976746705207347
0,0,0.494210565762857
0,0,0.4875522263921188
0,0,0.4825250693658491
0,0,0.4882131084224281
1,0,0.49719662106658025
0,0,0.4844973110927483
0,0,0.48676748307303447
0,0,0.49284367588989
0,0,0.4842045434162496
0,0,0.49692948904242223
1,1,0.5143701214693694
0,0,0.4868001538837324
0,1,0.5023649385944884
0,0,0.49368699244990305
0,0,0.49122969788656073
0,0,0.48732631054272096
0,0,0.48576308781815575
0,1,0.5055246003673636
0,0,0.4948617372753022
1,1,0.5109598438093597
0,0,0.49496514953452997
1,1,0.5126877036833953
0,0,0.4950224494041404
0,0,0.48952314271493474
0,0,0.48888230477401956
0,0,0.4907158635594028
1,1,0.516818052808729
0,0,0.49021923599635525
1,0,0.4992949713191005
0,0,0.4832610962187566
0,0,0.4878969442350564
0,0,0.48466710363456417
0,0,0.4849511699681852
0,0,0.49295308213879635
0,0,0.4863255616898693
0,0,0.49517117348291617
0,0,0.4841482455952735
0,0,0.49768048804205994
0,0,0.4855752012466417
0,0,0.4849053673302283
0,0,0.49196404997946824
0,0,0.4868641998719724
0,1,0.5149766562119331
0,0,0.4886317790811713
0,0,0.4987460767165263
0,0,0.49243428715373483
0,0,0.4830043592436946
0,0,0.47546041065535233
0,1,0.5053649722199969
0,0,0.49594194845610023
0,0,0.48503300684193723
0,0,0.4877690512924849
0,0,0.49376692240060466
0,0,0.49207836770027813
0,0,0.48970197586544606
0,0,0.49139523845661504
0,0,0.47449378201681114
0,1,0.5067036830381328
0,0,0.48182184817333074
0,0,0.49253773126013994
0,0,0.48913896248933053
0,0,0.4893246020211052
0,0,0.4940214669340872
0,0,0.49440128521274773
0,0,0.49229536297587584
0,0,0.4861931146586864
0,0,0.4978237275727579
0,0,0.4863128646530655
1,1,0.5035456748036992
0,0,0.4892997019365942
0,0,0.4911142574112359
0,0,0.4975478408918439
1,1,0.502801832405772
0,0,0.48023505530606886
0,0,0.49007213464178023
1,1,0.5004980138816663
1,0,0.49771726582492287
1,1,0.5077398749159169
0,0,0.4839150744657745
1,1,0.5132848898578428
0,0,0.48238501298115416
0,0,0.49126856815702363
0,0,0.49257643601257767
1,1,0.5020804440167623
0,0,0.47829599114372046
0,0,0.4997261248272377
0,0,0.4960535613761903
1,0,0.4972099938266979
0,0,0.4886675314327769
1,0,0.49866939604535476
0,0,0.4987870975063736
0,0,0.4883195312791199
0,0,0.4965340896483264
1,1,0.5149126835311602
0,1,0.5047337225290304
0,0,0.4797007014567097
0,0,0.4925114220861223
0,1,0.5048993867303752
0,0,0.4867308582877073
1,1,0.5172765569738141
0,0,0.4853018069334003
0,0,0.4882893300732882
0,0,0.4876248892458376
0,1,0.5044178435971929
0,0,0.48827435296240995
0,0,0.4937222753200311
0,0,0.48316055799916924
0,1,0.5046002073117671
0,0,0.4975078823697643
0,0,0.494856109604342
0,1,0.5040078280036956
1,1,0.5130365285549794
0,0,0.4944555366189351
0,0,0.47742341070026645
0,0,0.48878761279580774
1,0,0.4960487069352423
0,1,0.5016457418908379
0,0,0.4952134666168708
0,0,0.48202826569085094
0,0,0.4807604511467028
0,0,0.48467236128397595
0,1,0.5039755068892737
1,1,0.521376940400332
0,0,0.48778753183273726
0,0,0.49840097291798047
0,0,0.4936137494462059
0,1,0.5915509082728663
0,0,0.49346136477935476
0,0,0.4890776396807955
0,0,0.48015195460825244
0,1,0.5024373689563598
0,0,0.4780651236699759
0,0,0.48842460755177997
0,0,0.4907172559780821
0,0,0.4858250883440606
0,0,0.48721617532902944
0,1,0.5145301570541793
0,0,0.4791814192980638
0,0,0.481138541750121
0,0,0.49171268265346174
0,0,0.4876352670152811
1,1,0.5036615270352425
0,0,0.4981812543745727
1,1,0.5046581988328463
0,0,0.49333170369591445
1,1,0.5146591388138838
0,0,0.49835579235650973
0,0,0.47849109488238645
1,1,0.5139686349593474
0,1,0.5013760216068567
1,1,0.5052713555477922
0,0,0.4832317099008708
0,0,0.4917403663236973
0,0,0.4965310021425502
0,1,0.5016332482017817
0,0,0.4942820886041303
0,0,0.4911267043707642
0,0,0.49567649210280096
0,0,0.49126889661376383
1,1,0.513930665520669
0,0,0.49209896981304846
0,1,0.5021380715453645
0,0,0.4832285575052443
0,0,0.47726950746035895
0,0,0.49436820097442735
0,0,0.48641476940514355
0,0,0.4892368924302203
0,0,0.49547065162499937
1,1,0.5074207438468528
1,1,0.5024920338824026
0,0,0.4843058268330822
0,0,0.49041784104985353
1,1,0.5379038679389767
0,0,0.4846596613049946
0,1,0.5071215849019133
0,0,0.49679983507245773
0,0,0.49381193737909845
0,0,0.49629771647221144
0,1,0.5034883045480351
0,1,0.5007456870388887
0,0,0.49413006214785143
1,1,0.5121955968792058
0,0,0.493762029754481
0,0,0.48841465436117654
1,1,0.5121588056053132
1,1,0.5039723333123727
0,0,0.4952713826437531
0,0,0.49010072089031476
0,0,0.4936745309109916
0,0,0.4982293728780809
1,1,0.517180342511232
0,0,0.49229328387610194
1,1,0.513638417133728
0,0,0.4909611857647748
0,0,0.4916037621556472
0,0,0.48507457487535516
0,0,0.48640817160856115
0,0,0.4847022819125001
0,0,0.4956696242012548
0,0,0.4876114585294277
0,1,0.5030188603503266
0,0,0.48372621368110863
0,0,0.4978031178569263
0,0,0.49691729226989634
0,0,0.49227523997405687
0,0,0.49659754186708055
1,1,0.5002360659555721
0,1,0.5009639722141445
0,0,0.49947918496230687
0,0,0.48802542775096125
1,1,0.5129799803131311
0,0,0.4920507154156337
0,0,0.49329741702850155
0,0,0.4773866047162887
0,0,0.4894102870298225
1,1,0.514090621171799
0,0,0.48922458183694956
0,1,0.5043978487458007
0,0,0.4882221825811715
0,1,0.5051051654785931
0,0,0.48417715711953013
1,1,0.5115824973739017
0,0,0.49499449489782016
0,0,0.48747513566453204
0,0,0.4911220835241697
0,0,0.487409715549094
0,0,0.4867566376086188
0,0,0.49456926139735347
1,1,0.5029465555127313
0,0,0.49148373263191814
0,1,0.5031568994466821
1,1,0.5009475254810771
0,1,0.5020541936393751
0,0,0.4858752174978251
0,1,0.5057451513500298
0,0,0.4894888375569947
0,0,0.4997184149635712
1,0,0.49836173453753085
0,0,0.49447602853862604
0,1,0.5064430839502857
0,0,0.4939683764201835
0,0,0.476275441790637
1,1,0.5090909043901705
1,1,0.5162272160950904
1,1,0.5079814847774041
0,0,0.4847118339907156
0,0,0.4807986005738791
0,0,0.4930320624177857
0,0,0.4975508788493882
0,1,0.5042957208504502
0,0,0.4979871063713031
0,0,0.48530909548334067
0,0,0.4865805436676841
0,0,0.48709291920403763
0,0,0.48275047863944526
1,1,0.5005467915920951
0,0,0.49082694733803844
0,0,0.48185795244588214
0,1,0.5013481292037065
0,0,0.4889670722601989
0,1,0.5192167396760105
1,1,0.5186416268704372
1,0,0.4891311302145509
0,0,0.49258819685250244
0,0,0.47626938876150415
0,0,0.4877193952025181
1,1,0.5100116722997649
0,0,0.4906745305429169
0,0,0.48997595033883146
1,1,0.5075311764115592
0,0,0.4018961141268842
0,0,0.49697417097404945
0,0,0.49307003324950516
0,0,0.4924019424893194
0,0,0.4966934927902272
0,1,0.5011280777661643
0,0,0.4846890496404888
0,0,0.49415467968941124
0,0,0.4921402530603254
0,0,0.48451289030432637
0,0,0.483426325659019
0,0,0.4933125829677784
0,0,0.4884452631030946
0,0,0.49205461405017875
0,0,0.49866736318461957
0,0,0.49036969734013686
1,1,0.5104625596538092
0,0,0.49084490650033713
0,0,0.47812902655445627
0,1,0.5024214375037034
0,0,0.4917622151946956
0,0,0.49669329108682475
1,1,0.5141890227531959
0,0,0.49205056005442616
0,0,0.4837825958244474
0,0,0.4912167057549783
0,0,0.4874123627590557
1,1,0.5065170611939371
0,0,0.485587313163124
0,0,0.4923010648703936
0,1,0.5044878869898143
0,0,0.49053030980411055
0,0,0.48454985800602474
0,0,0.4896759097012325
0,1,0.5004254075868613
0,0,0.47392092049117485
0,0,0.48747327986875677
0,1,0.5058860571055688
0,1,0.5037276502265796
0,0,0.49671300723996803
0,0,0.49144174977416427
0,0,0.48385276967065655
0,0,0.49457560546684215
0,0,0.49374290361193723
0,1,0.5037158537237978
0,0,0.49209316709885914
0,0,0.49844969627721797
0,1,0.5059875512130156
0,0,0.4824933036586722
1,1,0.5048219967702893
1,1,0.529183285888194
0,0,0.49701775451338986
0,0,0.4905942672898028
0,0,0.4926889720068632
0,0,0.49082510199851853
1,0,0.4994495293401917
0,0,0.4859149003643919
0,0,0.48676022352775267
0,0,0.49615251785511766
1,1,0.5203836711043839
1,0,0.49978291908802175
0,1,0.5014051070461798
0,0,0.4859754879583788
0,0,0.49980187324688335
0,0,0.4992787112942747
0,0,0.48068562718958735
0,0,0.49835010970633714
0,0,0.49542629412127326
0,0,0.4872591091313075
0,0,0.4975271209082544
0,0,0.4028478338887452
0,0,0.48788428407775297
0,0,0.4871047613291819
0,0,0.49283364782401307
0,0,0.49935090195148846
0,0,0.47900921153869364
0,0,0.4991967399683211
0,0,0.48392316198173574
0,0,0.4935934531191905
0,0,0.49446885711103933
1,0,0.4944373440696874
1,1,0.5109786411573563
0,0,0.4846223586272629
0,0,0.48784990995362826
0,0,0.48845165190547374
0,0,0.3879407870576197
0,0,0.4952362453322816
0,0,0.48834164754350057
0,0,0.48640817160856115
0,0,0.4863503171911994
0,1,0.5007099122646035
0,0,0.499292571761989
0,0,0.4927804000034792
0,0,0.493294831802003
0,0,0.4939308846014375
0,0,0.4938927996634311
0,1,0.5058317572062739
0,0,0.4953745899160762
0,0,0.4023416055462844
0,0,0.4908124369314332
0,0,0.4921595847696329
0,0,0.47630026981867635
0,1,0.5031956885425611
0,0,0.4988408146562245
1,1,0.5144263234440082
0,0,0.4920894679162659
0,0,0.4895320553513467
0,0,0.49198337483596627
1,0,0.49782932594176044
0,0,0.495795889897316
0,0,0.48939505946614764
0,0,0.4883427349287327
0,0,0.4961541297861388
0,0,0.49838788674945605
0,0,0.49317432575075865
0,0,0.4823554819968574
0,0,0.49812683799780666
0,0,0.49111097741983184
0,0,0.49760320719539064
1,1,0.5041364433555399
0,0,0.4806678235699359
0,0,0.4955843606862859
0,0,0.48768458718682
0,0,0.4920495488418052
0,0,0.48219614084251616
0,0,0.4996578157134399
0,0,0.492301362969939
0,1,0.5033424047097721
0,0,0.4904836293735846
0,0,0.48648947247421315
0,0,0.48810345295818763
0,0,0.4819653895035814
0,0,0.4925263241752758
0,0,0.493852803730525
0,0,0.4977556811081765
0,0,0.48990202610267014
1,1,0.5024946388161833
1,1,0.5160526144964824
1,1,0.5012254384282818
0,0,0.4887795664904239
0,1,0.5068007247993359
0,1,0.5016998792454701
0,0,0.48932971866146063
0,0,0.4906096415393102
0,0,0.4901906898570625
0,0,0.49539910758951
0,0,0.49276674532910236
0,1,0.500373722045601
0,0,0.49358259195175685
0,0,0.4830980229522828
0,0,0.4916801919648525
0,0,0.4866412009083219
0,0,0.4800686717350939
0,0,0.49017265291270834
1,1,0.5144740212200766
1,1,0.509861376751082
0,1,0.5041995091098433
0,0,0.48461904322489613
0,0,0.49698666254283264
0,0,0.4931486178581916
0,0,0.4938287697189957
0,0,0.4945586821578049
0,1,0.5002048914931814
0,0,0.49764455083458353
1,1,0.5202832243198537
0,0,0.49108894999267927
0,0,0.49457200389888367
0,0,0.4918984148524823
0,1,0.5011313593031455
0,1,0.5013506619580763
0,0,0.49022353464673074
0,1,0.5012598218437561
0,0,0.496681796308497
0,0,0.48049975356015134
0,0,0.4970304656472241
0,1,0.5007987181771885
0,0,0.486869772703128
0,0,0.48455063022035877
0,0,0.48143768598537723
0,0,0.49710941455898494
0,0,0.49456645732452614
1,1,0.5220653553566913
0,0,0.4888312985610762
0,0,0.48598263849943596
0,0,0.4848633003468744
1,1,0.5137853317696194
1,1,0.5121079440702402
0,0,0.495215786066909
0,1,0.5036689342842657
0,0,0.4872565216937067
0,1,0.5028401952697449
0,0,0.49507938197770396
1,0,0.49910260410318585
0,0,0.49370043303276295
0,0,0.48750036810066566
0,0,0.4974441530459343
0,0,0.47636309618177264
1,1,0.5152810778230651
0,0,0.4767149741282516
0,0,0.4901730912645311
1,1,0.5245442406297146
0,0,0.496521445668722
0,0,0.47952778062527807
0,0,0.4796392716629004
0,0,0.4861033324426155
0,0,0.49167757778617965
1,1,0.5172897290996462
0,0,0.4940273946882304
1,1,0.5103756758124888
0,0,0.4790400942637622
0,0,0.4917105173536722
0,0,0.494635587775111
0,0,0.49798131876611396
0,0,0.4867059647582116
0,0,0.4899973111921544
0,0,0.49399409587114496
0,0,0.4926292683856566
0,0,0.4807435411854051
0,0,0.48410206138342654
0,0,0.4892346263862997
0,0,0.4905538565126245
0,0,0.4931954869259746
0,0,0.48209975192751986
0,0,0.49212570815132695
0,1,0.5205171190888787
0,1,0.5016554176217591
0,0,0.49114370945273395
0,0,0.4949608435891899
0,0,0.4937741550199975
0,0,0.4873079034482147
0,0,0.490009442011354
0,0,0.4928774438586301
0,0,0.4913314565801917
0,0,0.49022067464555896
0,0,0.4953437831883948
0,0,0.4885046570527316
0,0,0.4842292305442562
0,0,0.49307546909066846
0,0,0.4759271623174817
0,0,0.487139977069576
0,0,0.48508634290562125
0,0,0.48268507648155634
0,0,0.48818850387112483
0,0,0.49963205904705854
0,0,0.479029592201296
0,1,0.5110149616900701
0,0,0.494993116193094
0,1,0.5013015368233322
0,0,0.48197661042362105
0,0,0.49302540770071085
0,0,0.39847111333285257
0,0,0.49621174605470975
1,0,0.49718197366181544
0,0,0.49782794457095053
1,1,0.5045131330422392
0,0,0.49595748857206473
0,0,0.4902245626571494
0,0,0.4873307826504543
0,0,0.4885455412660643
1,1,0.520400328554198
0,0,0.4833436104948597
1,0,0.4953830267738082
0,0,0.49749811191146026
0,0,0.4893088143418813
0,0,0.3898366616305861
0,0,0.4894600162988909
0,1,0.5011962895543334
0,1,0.5044130116874275
0,0,0.49855944529841095
0,0,0.4920297757205801
0,0,0.49790651651600937
0,0,0.4875248232776276
0,0,0.4915443861818547
0,1,0.5004959525175273
0,0,0.49283273767377295
0,0,0.49375537228700145
0,0,0.49728549307741876
1,1,0.5111430250044774
1,1,0.5092246583866532
0,0,0.49114436480796203
0,0,0.4851302763903778
0,0,0.48620394617221785
0,0,0.49818202399950273
0,0,0.49061480964381776
0,0,0.4958748139844224
0,0,0.49488285457009723
0,0,0.4860041734109743
0,0,0.4966814708946807
0,0,0.48489688568909717
0,0,0.49174595827002454
0,1,0.5004972866307941
0,0,0.49233410970727276
0,0,0.48859541241581084
0,0,0.48805351279244674
0,0,0.48743584120273153
0,0,0.4881985680471948
0,0,0.4915244615557214
1,1,0.5070217376836571
0,0,0.49202279821860956
0,0,0.49361963369563583
0,0,0.48986936480951404
0,1,0.5057150094516273
0,1,0.5011646210700905
0,0,0.4818818331415362
0,0,0.49255019016476925
0,1,0.5038504275357603
0,0,0.49224094282611164
0,0,0.4608447344766586
0,0,0.4839171060188102
1,1,0.5043712660993894
0,0,0.4833185035678933
0,0,0.4885959952185073
0,0,0.4854435422881472
0,0,0.48108209329028506
0,1,0.5008115502919277
0,0,0.47178552247218764
1,1,0.521151206515529
1,1,0.5029717978545635
0,0,0.49556887529976074
0,0,0.483668590262135
0,1,0.5000204969557765
0,0,0.49072496054155984
0,0,0.49356406611972337
0,0,0.4826673275736254
0,0,0.48626795574854625
0,0,0.4838810947668106
0,0,0.49837306377995605
0,0,0.4983714315767015
0,0,0.48918243132125755
0,0,0.48870394981038684
0,0,0.4957049262813925
0,1,0.5007128545311234
0,0,0.49142434158931425
0,0,0.4921281895529574
0,0,0.49009846002169494
0,0,0.4932463103119034
0,0,0.4909842267011214
1,0,0.4982420656909072
0,0,0.4918654797116807
0,1,0.5006382059129123
0,1,0.5009677933889998
0,0,0.485438653933351
0,0,0.49252584526256254
0,1,0.5015409720090457
0,0,0.4963507613992224
0,0,0.4897578193540391
0,0,0.49948774223632453
0,0,0.489691212155136
0,1,0.5100818884363566
0,0,0.48396329705447944
1,1,0.5001950257466463
1,1,0.5209150661335209
0,0,0.4739365915498541
0,0,0.49208216404676836
0,0,0.4889284825925328
0,0,0.4948534119127497
0,1,0.5020225744459711
0,0,0.4950825573176671
0,0,0.49900450122373424
0,0,0.47917489015464054
1,1,0.518843548758043
1,1,0.5152105935361861
0,0,0.4933943996446453
0,0,0.49524317212961255
0,1,0.5008995206575572
0,0,0.49521380726752123
0,1,0.5035239599973276
1,1,0.5160269558698957
0,0,0.4946847895870704
0,0,0.4785698426812746
0,0,0.49148154485127066
0,0,0.4940045623765305
0,1,0.5018858213073311
0,0,0.49109658161766906
0,0,0.48604479858544813
0,0,0.481880821528088
0,0,0.49820344146959206
0,0,0.49000898559195294
0,0,0.489638642254623
0,0,0.4782323626626484
0,0,0.4954331788879997
0,0,0.48536312270098003
0,0,0.48648878773612253
0,1,0.513738235443238
0,1,0.5067183603229833
1,1,0.5143619016920883
0,0,0.4941349687655588
0,0,0.4774635549863533
0,0,0.48886112385224245
0,0,0.49169076477197626
0,0,0.4756015317582835
0,0,0.48937122026363294
0,0,0.4079003434175859
0,0,0.4879049813017732
0,0,0.49442968457527786
0,0,0.496135845371786
0,0,0.4026929981548031
0,0,0.4880622631581574
0,0,0.4869350138849173
0,0,0.4866950737628546
0,0,0.49321904694103413
0,0,0.4826571694393474
0,0,0.4930946255360629
0,1,0.508305990242005
0,0,0.49089588122638855
0,0,0.4979613877201483
1,1,0.5023956351628053
0,0,0.4838357988407488
0,0,0.4922981866787776
0,0,0.49500590076622086
0,0,0.49307662518033046
0,0,0.48551889957710226
0,0,0.4898175747561954
0,0,0.4901018887823647
0,0,0.489874187138389
0,0,0.4883416303419205
0,0,0.49686000221322096
0,0,0.48635221393390476
0,1,0.5000760902763125
0,0,0.48352660181644336
0,0,0.488454044342898
0,0,0.4903071972062863
0,0,0.4912797582719442
0,0,0.4685762523671667
0,0,0.47659272892642257
0,0,0.4929702989358699
0,0,0.4953081427359168
0,0,0.49180764575023345
0,0,0.49052409899627797
0,0,0.4828466795137511
0,0,0.4889691105339237
1,1,0.5131865166704667
0,0,0.49165697861237234
0,1,0.5055552714009857
0,0,0.4909478969129055
0,0,0.48598230650279456
0,0,0.4916010266712344
0,0,0.496377878210162
0,0,0.48295991149969164
0,0,0.4883008540763325
1,1,0.5092610014336988
0,1,0.5000735941177581
0,0,0.4986331950682075
0,1,0.5093462624865122
0,0,0.48377461554458906
1,0,0.49841545264271436
0,0,0.49045308396813037
0,0,0.4869831591311474
0,1,0.5005222850812046
0,1,0.5027886789768014
0,0,0.48208063885514907
0,1,0.5007546075550025
0,0,0.4871497218452512
0,0,0.49130935603529824
1,1,0.5256218612750974
0,0,0.4943078751757844
1,0,0.49986212174926575
0,0,0.48110717660949587
0,0,0.48779137648414894
0,1,0.5154895667655689
0,0,0.4749574825814261
0,0,0.48512720308259466
0,0,0.4814362022188197
0,0,0.49852130343079687
0,1,0.5036400189257201
1,1,0.5175780072193799
0,0,0.48557745022151355
0,1,0.511877057364457
0,0,0.48197606752776884
0,1,0.5098229475485556
0,1,0.5155843931691386
0,0,0.4995812579762267
0,1,0.5089597265287802
0,0,0.48429645418445055
0,0,0.49014180654365047
0,0,0.4962562078040293
0,0,0.49945614937941296
1,0,0.4917449826917834
0,0,0.470399482759482
0,0,0.49408746945782556
1,1,0.5236886933817935
0,0,0.4973551071111102
0,1,0.5025057289944042
0,0,0.49119684924273926
1,1,0.5030325357811497
0,0,0.49002264490410125
0,0,0.4908645055430116
0,0,0.4903627699417635
0,1,0.5019613622903809
0,0,0.4881702968380045
0,0,0.4969118356294223
0,0,0.4930401364624669
0,0,0.4920926016252038
0,0,0.4994208755882089
0,0,0.48526741784828387
0,0,0.4738589779143478
0,1,0.5797182909015496
0,0,0.493440852862611
0,1,0.5106770198680772
0,0,0.49391665412087343
0,0,0.48876332118597693
0,0,0.48766053638165996
0,0,0.49538561019484084
0,0,0.49186937198539044
0,0,0.4900126967834386
0,0,0.4960448872312397
0,0,0.48583314627240387
