ANSWER,PREDICTION,PROB
0,0,0.23440948213132248
0,0,0.017057538103148667
0,0,0.044869659179390176
0,0,0.04617316895860674
0,0,0.019948606526992443
0,0,0.045971805870231065
0,0,0.027558042616137264
0,0,0.4577263866699807
0,1,0.9770269781189617
0,0,0.0007686662148436203
0,0,0.0025874297672526633
0,0,0.006664473244357616
0,0,0.0004771888589494787
1,1,0.9290362315186487
0,0,0.0015979898670369448
0,1,0.920662929374924
0,0,0.025138919318836335
0,0,0.005357614112348
0,0,0.0017551843111852934
0,0,0.2960080403702536
0,1,0.9290732687818033
0,0,0.27739869785023347
1,1,0.814715282337779
0,0,0.08923741220556053
0,0,0.22336268828147338
0,0,0.008569368098236234
0,0,0.01079365253926853
0,1,0.6050755808169296
1,1,0.9820505111277076
0,0,0.0009255506986285103
1,1,0.8419218327493084
0,0,0.0016479549153111312
0,1,0.7098883901653729
0,0,0.019519181868422202
0,0,0.17340856124574944
0,0,0.14839983579907892
0,1,0.9962397799030887
0,0,0.0022846186826550275
0,0,0.07979962368434337
1,1,0.9944124906114487
0,0,0.1162899397829561
0,0,0.01576506522712387
0,0,0.06330639138514106
0,0,0.004256186432394276
0,0,0.09660487268286745
0,1,0.5964886539983764
0,1,0.6009048547933928
0,0,0.0159051738096904
0,0,0.006735785247608031
0,0,0.017999476656891857
0,0,0.005934610331055329
0,0,0.14935384605232252
0,0,0.06875754223332675
0,0,0.04430682051615972
0,0,0.021138459559737723
0,0,0.01279231246889972
0,0,0.0024492974712547484
0,0,0.0022590225564890665
0,0,0.010180060202595036
0,1,0.7893662615637094
0,0,0.3779420018174513
0,0,0.005074070778598251
0,0,0.01799436472428264
1,1,0.9463597773669404
0,0,0.031034008955367797
0,1,0.6097086045473001
0,0,0.004806737309407455
0,0,0.0325665492601486
0,0,0.021942118303709766
0,0,0.03590682245505208
0,0,0.2881749309638434
1,1,0.9999995865402093
0,0,0.07622731075762217
0,0,0.15736622173024764
0,0,0.042760049319025065
0,0,0.0021994351432114002
0,1,0.9533037519934301
0,0,0.06680370449670558
0,0,0.01686299592915673
0,0,0.006835083304779738
0,1,0.6704916172738581
1,1,0.9888519206453261
1,1,0.479715265717958
1,0,0.44558462323290465
0,0,0.014183692197448345
0,0,0.002666881870884992
0,0,0.26177458264202946
0,0,0.03978191737119818
0,0,0.004267489733184976
0,0,0.021111134313231875
0,0,0.008098690450405531
0,0,0.04598322368704506
0,0,0.0013557687794722084
0,0,0.011392316259304133
0,0,0.0005648771901939004
0,0,0.06831404383651739
0,0,0.04599162814778904
0,0,0.017173534195036963
0,0,0.007340813123952864
0,0,0.23359775543340258
0,0,0.11397306557518815
0,0,0.03956519214187295
0,0,0.0011746081526975934
0,0,0.011804785339861618
1,1,0.9083785457301365
0,0,0.008159749399412188
0,0,0.0016664657422189515
0,0,0.018175338201956638
0,1,0.8982167816824836
0,0,0.00743408586839271
0,0,0.0005456220832241161
0,0,0.0014808581390010605
1,1,0.911353354259576
1,1,0.9746774235882494
1,1,0.8380302714512934
1,0,0.09226198584542543
0,0,0.0021619858827703975
0,0,0.0030004146715218983
0,0,0.10639977648073473
0,1,0.47655012179600903
0,0,0.05982191215530193
0,0,0.003956070845800784
1,1,0.9999894111077371
0,1,0.9007868046690337
0,0,0.20762240693753795
0,0,0.059695491319046064
1,1,0.825455853319977
0,0,0.21110985348917635
0,0,0.2893194210509112
0,0,0.047561461398989084
0,0,0.15456522038358106
0,0,0.001094931314512761
0,0,0.30742813931907303
0,0,0.00527091534092961
0,1,0.7152241658752894
0,0,0.19655436626298423
0,0,0.007613160132792439
0,1,0.6483635523332465
1,1,0.7691076251398705
0,1,0.7172189869700821
0,0,0.01975579732182118
0,0,0.06830898437236572
0,0,0.0014160048170709844
0,0,0.07767706597896926
0,0,0.0613207920167122
1,1,0.9490396440213126
0,1,0.4736901785454598
0,0,0.05171735838486836
0,0,0.05189614142151631
0,0,0.037765398867121276
1,1,0.9924007909762643
0,0,0.11504499524427898
0,0,0.025586014848122143
0,0,0.017614910259286368
0,0,0.0419138007417262
0,0,0.002369745426972125
0,0,0.03799325406639039
0,0,0.026730409653669834
0,1,0.7945758346111867
0,0,0.38964678576958495
0,0,0.0005248387653453136
0,0,0.003979125518773912
1,1,0.5417442505512111
0,1,0.7736046514975993
0,1,0.5943852833675201
0,0,0.1631808390463895
1,1,0.9802126288752437
0,0,0.13795821305025208
1,1,0.6380209682323835
0,0,0.28093316944835905
0,0,0.1121713464528376
0,0,0.0028502159569397272
1,1,0.8820572882893606
0,0,0.00029229872581163646
0,0,0.15887461700839073
0,0,0.34736622766025
0,0,0.0018033851545570412
1,1,0.7760740411412308
0,0,0.16058771311119693
0,0,0.01782597383079725
0,0,0.030917178985721324
0,0,0.019986621377404194
0,1,0.916610252830862
0,0,0.09398243995726728
1,1,0.9893413482825786
0,0,0.23620713372135832
0,0,0.003333608498149533
0,0,0.02242684228065476
0,0,0.40396516558812656
0,1,0.9018014065895412
0,0,0.0016969868234081311
0,0,0.07313413405964427
0,0,0.0027679299371162033
1,1,0.5806528871715141
0,0,0.23429549761684623
0,0,0.003783617514246759
0,0,0.2368561709095691
0,0,0.0067241766601950125
0,0,0.318623991145034
0,0,0.06806914729277254
0,0,0.02440954992189384
0,0,0.0976848825082112
0,0,0.013907907674205753
1,1,0.9670242033832247
0,0,0.013572891164914253
0,1,0.8178944794175675
0,0,0.0018152328345464623
1,1,0.975358208704771
0,0,0.2643461363449726
0,0,0.0011190042052748625
0,0,0.4124523585604953
0,0,0.002034792378901936
0,0,0.0288476797675799
0,0,0.19308222041372675
0,0,0.00342678613261659
0,0,0.0018026481518330225
0,0,0.010628573305703359
1,0,0.008566619318339212
0,0,0.08965950641145785
0,0,0.22743433168728566
0,0,0.008047419428236963
0,0,0.2759314980372126
0,0,0.0038320231339875983
0,0,0.023868224884195953
0,0,0.0010191776991813175
0,0,0.0010640738081374396
0,0,0.0073100137279042245
0,0,0.011094672160760929
1,1,0.6445416081182668
0,0,0.3489649382891996
0,0,0.26111077449697623
0,0,0.0186636187836903
0,0,0.00312542329986129
0,0,0.004409184974434934
0,1,0.6132342285115946
0,1,0.8435201985277107
1,1,0.7678298580673024
0,1,0.8026517975503373
1,1,0.6573193867145114
1,1,0.9911248732750132
0,0,0.010783993481570818
0,0,0.0006043626106053746
0,0,0.011926009535063328
1,1,0.9934363085851118
0,0,0.3126769050047858
1,1,0.7709396545773083
0,0,0.3138521504898916
1,1,0.9964879852309961
0,0,0.26932594099621965
0,1,0.9261246956695413
0,0,0.35910350832386806
0,0,0.0015692301758584556
1,1,0.9289000748742849
1,1,0.9815203637358113
0,0,0.07687017267531927
0,0,0.026082394723941964
0,0,0.01810092886456064
0,0,0.3921086744229005
0,0,0.05793254165765994
1,0,0.35993353618807566
0,0,0.033449647085626345
0,0,0.4319848975335819
0,1,0.5475904359619775
1,0,0.3676165356998218
0,0,0.014442418256580864
0,0,0.17905607475758567
0,0,0.019909737406795
0,1,0.8704059035429387
0,1,0.9368648460610648
0,0,0.0009471662451130146
0,1,0.6953053697692625
1,0,0.32317416904365126
1,1,0.9896986148357253
1,1,0.9940996776494995
0,0,0.013544267635312536
0,1,0.8734363301521062
0,0,0.016089057230144716
0,0,0.004841082565741055
0,0,0.4256112560924202
0,0,0.02332202251637418
0,0,0.025151629771169928
1,1,0.9373684162221022
0,0,0.013240690422571534
0,1,0.7576632542182552
0,1,0.8147360262726496
0,0,0.025883849241533908
0,0,0.0035179048812667532
0,1,0.797145165137468
0,0,0.0373285740899591
0,1,0.8304677528860489
1,1,0.9671325571905605
0,1,0.6160901990431294
0,0,0.009207538774244588
1,1,0.9770052959178495
0,1,0.8291704031213825
0,0,0.0020692611261557223
0,0,0.0009717282068964979
1,0,0.13550670297718748
0,0,0.028925743300920435
1,1,0.9360166037692661
0,0,0.17564711780984804
0,0,0.13617680693524567
0,0,0.0052406983389121625
0,0,0.44245387740010395
0,0,0.021259224024990534
0,0,0.0003851653078011773
0,0,0.012531246769559282
0,0,0.00931065840383365
0,0,0.18315102036308153
0,0,0.1407013227368238
0,0,0.025938677864898146
0,0,0.04600198231767101
0,0,0.0017417424689998642
0,0,0.0011913761282523845
0,0,0.0008050834177989414
0,0,0.03142049585156487
0,0,0.03315986352840334
0,0,0.003922781293370331
0,0,0.00569467160996389
0,0,0.0029145679637500176
0,0,0.012305571888188652
0,0,0.009510080220426828
0,0,0.022129122169395356
0,0,0.06122337042677067
0,0,0.04744226021150505
0,1,0.6934341728125257
0,0,0.00983675899588573
1,1,0.9084478170384546
0,0,0.22137627362054257
0,0,0.031045590061534855
0,0,0.37897955949755247
0,0,0.06388523485810839
0,0,0.04928000800114172
0,0,0.03236117710576034
0,0,0.08904508145056694
0,0,0.062379423892685415
0,0,0.4724657847708641
0,0,0.37780387883222866
0,0,0.00775124712224281
0,0,0.1991760441865787
0,0,0.03281372520195991
0,0,0.012907922935747284
0,0,0.004367810240402065
0,0,0.006295652006389719
0,0,0.09140776355661547
0,0,0.29684734221201514
0,0,0.11178908451285666
0,0,0.10986014575080559
0,1,0.5909950149719818
0,0,0.006380192283580126
0,0,0.01742814110823296
0,0,0.007997961087395805
0,1,0.6469434266862176
0,0,0.020676181125304553
0,0,0.1424110952256343
0,0,0.0021648661732136445
0,0,0.10058679903118398
0,0,0.0030724533443343472
0,0,0.012034763430191699
0,0,0.007973028358492593
0,0,0.006015926432783014
0,0,0.009836269175583662
0,0,0.005770723459574586
0,0,0.02967005377550127
0,0,0.0008620014665643862
0,0,0.2158105830148473
0,0,0.0008353490546034772
0,0,0.003782559156635429
1,0,0.29168608826474496
0,1,0.9150212624990295
0,0,0.0019189521776652454
0,0,0.3045835811985939
0,1,0.8951540182768467
0,0,0.043874686442201646
0,0,0.06392370913053386
0,0,0.1890841301268472
1,0,0.01951165874258921
0,0,0.0020526083092098977
0,0,0.3862304134962638
0,0,0.007899427539534643
1,1,0.9880636865594802
0,0,0.014053394618351513
0,0,0.3628784255545212
0,1,0.64300212841923
0,1,0.9653193974619951
1,1,0.9298449822288333
0,0,0.0015683166118078628
0,0,0.031230824323665977
0,1,0.957028425502094
0,0,0.1458374377679813
1,1,0.9087411223228798
0,0,0.43896478158193514
0,0,0.0013957530591622743
0,0,0.0007231244232529095
0,0,0.13607727837587585
0,1,0.556696666852859
0,0,0.19194685447832746
0,0,0.2430702004332205
0,0,0.0009691922826564478
0,0,0.04025945920570382
0,1,0.9558950343379389
0,0,0.004670549178316654
1,1,0.9213960810794539
0,0,0.007134950413734134
0,0,0.011340093499052017
1,1,0.9958476059150508
0,0,0.00064541340599639
1,1,0.9038065777009744
0,1,0.626055523452418
1,1,0.9867658143968837
0,0,0.06113000256568549
0,0,0.01008975475840895
0,1,0.7963932373709778
0,0,0.01979717402591381
0,0,0.08301905375733337
0,0,0.016756195964773044
0,0,0.005291696550784645
0,0,0.12583713504091762
0,0,0.06440516513410738
0,0,0.13676978705210094
0,0,0.015529652657050926
0,1,0.8511687746166157
0,0,0.12531994766204752
0,1,0.8568621817704729
0,0,0.15698561927237106
0,0,0.37775591004793385
0,0,0.017856280444214178
0,0,0.004266279813775761
0,0,0.03220188524733031
0,0,0.2171503897517671
0,0,0.009227591313738709
0,0,0.046547077242493344
1,1,0.6861218854066198
0,0,0.007652410124497158
0,1,0.8432177394113283
0,1,0.9317662186951984
0,0,0.01174357784602547
0,0,0.04753352137673702
0,0,0.0035527301150914065
0,0,0.10765143763660068
0,0,0.0021985017738928424
0,0,0.1741066294040066
0,0,0.008203024586295968
0,0,0.0017212517353236661
0,0,0.14016260939113806
0,1,0.5095653422879775
0,0,0.3862531782602257
0,1,0.6379724342260654
1,1,0.8470220151035125
0,0,0.0033487518178110546
0,0,0.07907584091902917
0,1,0.6012267918009311
0,0,0.15771765869400375
0,1,0.5932849275613001
0,1,0.727153667026265
1,1,0.9897585963681449
0,0,0.06459743715363402
0,0,0.10380352212908832
0,1,0.9021932983570519
0,1,0.6239835355774013
0,0,0.01128944405441643
0,0,0.005088663284084151
0,0,0.04686536545126255
0,0,0.002107348903574132
0,0,0.017819131124433216
0,0,0.12019395523947543
0,0,0.004391841180567517
0,0,0.0017730318914756886
0,0,0.03478587823575608
1,1,0.977732849269538
1,1,0.7386605861621496
0,0,0.30014905508439993
0,0,0.038963336882469994
1,1,0.8456013183288542
0,0,0.061003219583781326
0,0,0.002366052562427177
0,0,0.0014268336600272986
0,0,0.22289360234148384
0,0,0.0220607446798673
0,1,0.4797869955384564
0,0,0.12032893160187515
0,1,0.8094621759590565
0,0,0.0012588926601353303
0,0,0.012526017202597545
0,0,0.0010911738046104373
0,0,0.20096825559263967
0,0,0.3504711130956467
0,0,0.02132218522011294
0,1,0.5312480401007792
1,1,0.9814832629571633
0,0,0.0790388220857288
0,0,0.06861408392736683
0,0,0.09889602377026183
0,0,0.1457600243305625
0,0,0.07058084166445208
0,0,0.2720856624612924
0,0,0.00438986808099732
0,0,0.02823481754760459
0,0,0.004463609744936309
0,1,0.7197252557686658
1,0,0.29714986044079217
0,0,0.0011461949889076343
0,0,0.002609768816208938
0,0,0.031875073436782794
0,0,0.006847334478947381
0,0,0.2787359655775214
0,0,0.04290683085338516
0,1,0.520703032173017
1,1,0.5814201911585084
0,0,0.04435106419914189
0,0,0.002901334556999888
0,0,0.047077337104410054
0,0,0.006218755720273434
0,0,0.022449056475244422
0,0,0.024729512915431618
0,0,0.10539990623832242
0,1,0.9029248071405767
0,0,0.001826869653063454
1,0,0.0503218672845269
0,0,0.009725959446934935
0,0,0.07506521257905745
0,0,0.019093675925415766
0,0,0.003155759853559465
1,1,0.982690451473048
0,1,0.5723797802458691
0,0,0.015905448044112813
0,1,0.6507662780847415
0,0,0.06679169415666684
0,0,0.05772399499542506
0,0,0.02622573069557871
0,0,0.04800337537624857
0,0,0.011959569510940765
0,0,0.0877288503948168
0,0,0.4071293687955095
0,0,0.04926231289644909
0,0,0.2026297174946403
0,0,0.04108163154254134
0,0,0.08118550658225768
0,0,0.003254472799828224
0,0,0.006863492123001976
0,0,0.03150435366805076
0,0,0.011250614809912756
0,0,0.015970430769538625
0,0,0.012418186844791342
0,1,0.7643968052234508
0,1,0.47652343403659925
0,1,0.7232056202715138
0,0,0.004632036806189131
1,1,0.8505797883174716
0,0,0.08846281380411958
0,0,0.002973214985930139
0,0,0.34547283807497936
0,1,0.9402713057624924
0,0,0.16664984028581206
0,0,0.0432120723626698
1,1,0.8872113605525981
0,0,0.001375819595470758
0,0,0.1739307897453459
1,1,0.983251251761227
1,1,0.600847918305665
0,0,0.024777138294546388
0,0,0.0573214027672515
0,0,0.01184724200476518
0,1,0.7120202844052943
0,0,0.009700551352169016
1,1,0.9281091067891899
0,0,0.06276153526357887
0,1,0.9496720291861391
0,0,0.13008842449891367
0,0,0.006148581648530228
0,0,0.018598643520711573
1,1,0.7850193734276751
0,0,0.04506878923091682
0,0,0.009087474937126368
0,1,0.6926756202864689
0,1,0.5473157717532798
0,1,0.9293430644173436
0,1,0.4830059575125677
0,0,0.01565580780225482
0,0,0.020192670607330467
0,0,0.002668802126266702
0,1,0.6328515500692715
0,0,0.007160466480763231
0,0,0.055344028287207456
1,1,0.5774966508758295
0,0,0.004573847325534235
0,1,0.66972955458208
0,0,0.008860910297610604
1,1,0.776332914981968
0,1,0.4828853107281761
0,0,0.00394328472952219
0,0,0.00538501010950353
0,0,0.027434051608684926
0,0,0.00026308340781964416
0,0,0.004564531874847575
0,0,0.1077324231692122
1,0,0.1629832019070879
0,0,0.11392542242119788
0,0,0.042363476032203466
0,0,0.00020277814934006048
0,0,0.0038338235982115954
0,1,0.6158646016127869
0,0,0.19477006223650062
0,1,0.879845560650801
1,1,0.9669968157676775
0,0,0.22625227799052683
0,0,0.013219814089311485
0,0,0.3913197857926527
0,1,0.7092278993709613
0,0,0.00866767191524132
0,0,0.34362174061023154
0,0,0.0070083951772340995
0,0,0.016227808257141072
0,0,0.02357139272166955
0,0,0.061819461171881675
0,0,0.003148074617797251
0,1,0.6916261318622311
0,0,0.04561774625670887
0,0,0.00592151746323662
0,0,0.0033492932115366963
1,1,0.7214867251697773
0,0,0.0036474838539696064
0,0,0.011850864473433153
1,1,0.8660063686847663
0,0,0.0007122747268504529
0,0,0.3109897716992863
0,0,0.009505018245599163
0,0,0.006271570895918474
1,1,0.9762985306343125
0,0,0.0016818380681442248
0,0,0.1380196039714509
0,0,0.051085977918926655
0,0,0.040329685769942045
0,1,0.8198402286467513
1,1,0.951384808310786
0,0,0.08218847988988266
0,0,0.0013044952569133657
0,0,0.0018775886744829395
1,1,0.9918455540244925
0,0,0.003108346058464207
1,1,0.9845686270306081
0,1,0.8950447629299673
1,1,0.9857357598197497
0,1,0.5858898798677881
0,1,0.6992270474643958
0,0,0.24262062076291815
0,0,0.14373832137682827
0,0,0.3400331292528173
0,0,0.021600137344084527
0,0,0.08252882141144598
0,0,0.010567879176565436
0,0,0.0102999887367359
0,0,0.004174079968659596
0,0,0.006337390388971849
0,0,0.010705194834340208
0,0,0.002830971178695654
1,1,0.9999999782915597
0,0,0.033453939745547494
1,1,0.6997258985431344
0,0,0.06006626144709476
0,0,0.34379278198852725
0,0,0.007230413971384402
0,0,0.0859032404988061
0,0,0.0019031490892041124
0,0,0.01925599602634335
0,0,0.10475107238652934
0,0,0.005559093725309275
0,0,0.16534123181037028
0,1,0.8985552270199707
1,1,0.9894328510289435
0,0,0.01945704805475039
0,1,0.986236851920708
0,1,0.6419947871842395
0,0,0.005491824610757116
0,0,0.09527592302092056
0,0,0.059756041623318226
0,0,0.0037054470803625263
0,0,0.012482341040559187
1,1,0.9999901536746176
0,0,0.01282031665365493
1,1,0.8612352012549276
0,0,0.007558744744140415
1,1,0.9828580970537314
0,0,0.004302188973061542
0,0,0.11175681285617207
0,1,0.7739485929738553
0,0,0.0019443851729198781
0,0,0.2314212699926897
0,0,0.01869730312334779
0,0,0.004343526595327848
0,1,0.5468374065314332
0,1,0.8721737753369101
1,1,0.9885690056966953
0,0,0.07440261962211306
0,0,0.014339019203539671
0,0,0.0006744760094044978
0,0,0.024560369039459157
0,0,0.16643560093690965
0,0,0.05597691451397742
0,0,0.047871866997212034
1,1,0.9272064004946777
1,1,0.7793720004207256
0,0,0.0585553674044823
1,1,0.9273749733976288
1,1,0.9950655378838753
0,1,0.5881097908846272
0,1,0.5
1,1,0.9735509734814736
0,0,0.001650179289737646
0,0,0.0027842619728931308
0,0,0.09978038212347518
1,1,0.9783202623954483
0,0,0.006106111215477976
0,1,0.6024500105067345
0,0,0.006053571989668539
0,1,0.638750601207847
0,0,0.016858078139502908
0,0,0.05883758279618998
0,0,0.04331189302316752
0,0,0.004982159519356917
0,1,0.6798926806833273
0,0,0.2737772010381442
0,0,0.32235357543319865
0,0,0.1869414001543385
0,0,0.2814959506989572
0,0,0.35801372738369275
0,1,0.6304782060879689
0,0,0.0003563165271229295
1,0,0.21523603981408487
1,1,0.9751333920108036
0,0,0.36449955615603846
