ANSWER,PREDICTION,PROB
0,0,0.057894506
0,1,0.9396518
0,0,0.000929636
0,0,0.0012145714
0,0,0.041420657
0,0,0.0041003632
0,1,0.96219826
1,1,0.6056603
0,1,0.9762817
0,1,0.737975
0,0,0.06810638
0,1,0.9570504
0,0,0.008281371
0,0,0.28555298
0,0,0.00087499444
0,0,0.055888046
0,0,0.3341042
0,1,0.90697354
0,0,0.29445213
0,0,0.31726348
0,1,0.9704953
0,0,0.14911489
0,0,0.057129662
0,1,0.58030003
0,1,0.86909425
0,0,0.08278353
0,0,0.027393267
0,0,0.014477629
0,1,0.9611654
0,0,0.11356344
0,0,0.2582925
0,1,0.94316036
0,0,0.14646713
0,0,0.0022364513
0,0,0.00023131404
0,0,0.061047092
1,1,0.9994752
0,0,0.0015973641
0,0,0.00022120474
0,0,0.0075184694
0,0,0.021057822
0,1,0.82216084
1,1,0.9894628
1,1,0.9856413
0,0,0.019349586
0,1,0.9685366
0,0,0.11170446
0,0,0.0004339704
0,0,0.008744111
1,0,0.10794887
0,0,0.11156609
0,0,0.12588705
0,0,0.0016497838
0,0,0.006737716
1,1,0.87410825
0,1,0.9800715
0,0,0.21890946
0,0,0.014121823
0,0,0.006593975
0,0,0.0073288083
0,0,0.15894982
0,0,0.0075242855
0,1,0.972233
0,0,0.0010685001
0,0,0.0032666898
0,0,0.0012145663
0,1,0.56741875
0,0,0.12570448
0,0,0.07055334
0,0,0.029784461
0,1,0.6593267
0,0,0.46166447
0,0,0.18287244
0,0,0.028296165
0,1,0.5680649
0,0,0.45728898
0,0,0.26514554
0,0,0.003350532
0,0,0.0039147176
0,0,0.0009828114
1,1,0.93409175
0,0,0.025618823
0,0,0.11792463
0,0,0.04742454
0,1,0.89898384
0,0,0.30841497
0,0,0.00031432946
1,1,0.9866224
1,1,0.8853259
0,0,0.004007188
0,0,0.0005781069
0,0,0.0024450342
1,1,0.9108774
0,1,0.5865916
0,1,0.993968
0,0,0.0019555097
0,0,0.022772543
0,0,0.0007923983
0,0,0.008316317
0,0,0.06458599
0,0,0.005301981
1,1,0.9976114
0,0,0.048103876
0,0,0.016674107
0,1,0.98674446
1,0,0.3413416
0,0,0.054183297
0,1,0.70530516
1,1,0.9923247
0,0,0.33260345
0,0,0.42837596
0,0,0.0012861027
0,0,0.23423253
0,0,0.46522254
0,0,0.0018348764
0,0,0.0014113669
0,0,0.00023201822
0,0,0.036522742
0,0,0.00046570602
0,0,0.2780243
0,0,0.385864
0,0,0.00031842032
0,1,0.8869044
0,0,0.015028047
0,0,0.026121426
1,1,0.9988949
1,1,0.82570726
0,0,0.0040943003
0,0,0.0016290296
0,1,0.98566324
0,0,0.00096333947
0,0,0.00024677176
0,0,0.0015624105
0,0,0.00875952
0,0,0.018864827
0,0,0.046327773
0,0,0.17226076
0,0,0.059174623
0,0,0.4704214
0,1,0.6197435
0,0,0.009900896
0,0,0.0017829498
0,0,0.22172722
0,0,0.16366926
1,1,0.98754185
0,0,0.08687905
0,0,0.061445754
0,0,0.0013455752
0,0,0.027778864
0,0,0.018989222
0,0,0.15301031
0,1,0.5876294
0,0,0.48792115
0,0,0.0036930654
0,0,0.013639465
0,0,0.0026213175
0,0,0.0075377324
0,0,0.08722512
0,0,0.049393117
0,0,0.0005294015
0,0,0.006064304
0,1,0.6069543
0,0,0.072552726
0,0,0.0029570325
1,1,0.96363914
0,0,0.0025665946
0,0,0.0015311613
0,0,0.0020712428
0,1,0.99876046
0,0,0.41479054
0,1,0.9545716
0,1,0.86066425
0,0,0.006162222
0,0,0.41050023
0,0,0.008274262
0,0,0.21058014
0,0,0.12333919
1,1,0.59651273
0,1,0.9264728
1,0,0.23921283
0,0,0.22946578
0,0,0.0009352089
0,1,0.753045
0,0,0.0034110018
0,0,0.004044357
0,0,0.005991239
0,0,0.0009557165
0,0,0.030736826
0,1,0.57107246
0,1,0.64244664
1,1,0.92856294
0,1,0.90957
0,1,0.5543152
0,0,0.3758595
0,0,0.2390439
0,1,0.92101216
0,0,0.0002252247
0,0,0.25818732
0,1,0.7502564
1,0,0.076601766
0,0,0.10216028
0,0,0.0029126657
0,0,0.0011518664
0,1,0.5477337
1,1,0.97315466
0,1,0.5347475
0,0,0.0017051338
0,0,0.032899838
0,0,0.06762793
1,1,0.9987388
1,0,0.16643074
0,1,0.985076
1,1,0.68972343
0,0,0.0017522882
0,0,0.00890156
0,1,0.9083395
0,0,0.0030022443
0,0,0.007513685
0,0,0.0007444495
0,1,0.9506363
1,1,0.8580619
0,1,0.91271186
0,0,0.0006561471
0,0,0.001219662
1,1,0.62884325
1,1,0.7387136
0,1,0.523253
0,0,0.2035529
0,0,0.008578285
1,1,0.77743065
0,0,0.010081113
0,0,0.36932042
0,0,0.00017939637
1,1,0.6903326
0,0,0.00757902
0,0,0.0018257692
0,0,0.0068740663
0,0,0.0046811425
0,0,0.3141908
0,0,0.0816268
0,0,0.00027686785
0,0,0.0013771004
0,0,0.015079433
0,0,0.45036754
1,1,0.5874353
0,0,0.24972475
0,0,0.22855234
0,0,0.01718046
0,0,0.03519579
1,1,0.97355676
1,0,0.16851532
0,0,0.0007875947
0,0,0.39396128
0,0,0.00025136815
0,0,0.087151386
0,0,0.010738819
0,0,0.0006808421
0,0,0.1467597
0,0,0.115347914
1,1,0.59520215
0,0,0.0010093008
1,1,0.9985612
0,0,0.00043266572
0,1,0.7548466
0,0,0.16033283
0,0,0.000918692
0,1,0.94215924
0,0,0.00088604714
0,0,0.05206288
0,0,0.0070135156
0,0,0.38824186
1,0,0.030279765
0,1,0.81804776
0,0,0.000581803
1,1,0.90902895
0,0,0.053775754
0,1,0.7215638
0,0,0.095203206
1,1,0.99029154
0,1,0.986329
0,0,0.010083744
1,1,0.94556487
0,1,0.69653803
0,0,0.10351506
0,1,0.6645179
1,1,0.9639181
0,0,0.0038273188
0,1,0.8974864
0,1,0.94212973
0,0,0.000929636
0,0,0.0007921337
0,1,0.99655175
0,0,0.01292731
1,1,0.99726284
0,0,0.0007050766
0,0,0.0055548535
0,0,0.40020508
0,0,0.4289678
0,0,0.1244713
0,0,0.13411625
0,1,0.7587648
0,0,0.42781913
1,1,0.9911295
0,0,0.0010697315
1,0,0.2474188
0,0,0.17634667
0,1,0.663018
0,0,0.00089639466
0,0,0.21729277
0,0,0.10539992
0,1,0.78831446
0,0,0.012871863
0,1,0.8509629
0,0,0.13655546
0,0,0.09195073
0,0,0.21224903
0,0,0.010662406
0,0,0.050979365
1,1,0.9280215
0,0,0.008386189
0,0,0.015938384
0,0,0.29440734
0,0,0.0009831266
0,0,0.0008178265
0,0,0.008590548
0,0,0.012753484
0,0,0.19639988
0,0,0.026094576
0,0,0.010438312
0,0,0.031688586
0,0,0.002597426
0,0,0.0015078757
0,0,0.027115202
0,0,0.087261856
0,0,0.25146046
0,1,0.7256032
0,0,0.19386524
0,0,0.43273175
0,0,0.003884921
0,0,0.00062903453
0,0,0.22482617
0,1,0.8913662
0,0,0.0074719614
0,1,0.7720594
0,0,0.0043432047
0,0,0.02256796
0,0,0.29664496
0,1,0.536942
0,0,0.014226946
0,0,0.19222042
0,1,0.94721776
0,0,0.15072557
0,0,0.06077488
0,0,0.0011333709
0,1,0.9133986
0,0,0.027265858
0,0,0.004069871
0,0,0.0060745673
0,0,0.027952975
0,0,0.006770014
0,0,0.0035209316
0,0,0.06580125
0,0,0.11347564
1,1,0.99619544
1,1,0.98177975
0,0,0.0043043327
0,0,0.2746121
0,0,0.37256652
0,1,0.62816405
0,0,0.02485653
0,0,0.0021202979
0,1,0.7547281
0,1,0.6403613
0,0,0.0007000016
0,1,0.5269341
1,0,0.31371525
0,0,0.001397118
0,0,0.47882822
0,0,0.009109177
1,1,0.9764738
0,0,0.004161766
0,0,0.00019731723
1,1,0.9867135
0,0,0.004103297
0,1,0.9745077
0,0,0.021360757
0,0,0.001214358
0,0,0.11892343
0,1,0.7241406
0,0,0.000293686
0,0,0.014406724
0,1,0.9766941
0,0,0.0024471867
0,0,0.00089084863
0,0,0.25430846
1,1,0.87543464
0,1,0.5773325
1,0,0.007562042
0,0,0.0009881961
0,1,0.8981471
0,1,0.8980877
0,0,0.00038358461
1,1,0.96770513
0,0,0.04320798
0,1,0.94525874
0,0,0.022985658
0,0,0.0005737424
0,0,0.35671687
0,0,0.20407279
0,0,0.0011624232
1,1,0.9866998
0,0,0.009288452
0,0,0.00043918556
0,0,0.0076049916
0,1,0.89977676
1,1,0.9890617
0,1,0.96705806
0,0,0.00031670553
0,0,0.23450257
1,1,0.9579242
0,0,0.03648216
0,0,0.10670041
0,0,0.46878797
0,0,0.003341001
0,0,0.041077577
0,0,0.0005781069
0,1,0.88036823
0,1,0.5380931
0,0,0.2514625
0,0,0.20566846
0,0,0.47851995
0,1,0.9804112
0,0,0.13926123
0,0,0.29197776
0,1,0.6593556
0,1,0.6423765
0,0,0.065827265
0,0,0.023064276
0,0,0.086774625
0,0,0.046157766
0,0,0.018523058
0,0,0.06708325
0,0,0.006923265
0,0,0.09183737
0,1,0.5201482
1,1,0.9955077
0,0,0.45421767
0,0,0.0009141724
0,0,0.06608305
0,0,0.0004950249
0,0,0.24340177
0,0,0.00028255297
0,1,0.5491178
0,0,0.006860015
0,1,0.65894103
0,0,0.0023471084
1,1,0.7881829
0,1,0.96270996
0,1,0.7752374
0,0,0.003130367
0,0,0.006287688
0,1,0.9428798
0,1,0.99496377
0,1,0.8663362
0,1,0.57000947
1,0,0.38535747
0,0,0.028312856
0,0,0.0021469267
0,0,0.0009234696
1,1,0.96681654
0,0,0.3850553
0,1,0.93422407
0,0,0.0006555398
0,0,0.46478263
0,1,0.95935994
0,0,0.0008076202
0,0,0.06943035
1,1,0.89755267
0,0,0.007863345
0,1,0.6060144
0,0,0.42350948
0,1,0.99269897
0,0,0.15892968
0,1,0.9869305
0,0,0.0022916028
0,0,0.0026688247
1,1,0.7176587
1,1,0.9871323
0,0,0.0025828308
0,0,0.145779
0,0,0.015910938
0,0,0.08162757
0,0,0.005674679
0,1,0.9005733
0,1,0.9726721
0,0,0.0027688858
1,1,0.86460406
1,1,0.7227279
0,0,0.029134689
1,1,0.996145
0,1,0.9623996
0,1,0.95563173
0,0,0.005811578
0,1,0.913751
0,0,0.38081798
0,0,0.0007044285
1,1,0.97597706
0,0,0.037567798
0,1,0.5016031
0,0,0.0012213279
0,0,0.060923412
0,0,0.07460873
0,0,0.0014983816
0,0,0.0092358915
0,1,0.96990687
1,1,0.96183383
1,1,0.998705
0,0,0.031937428
0,0,0.36395398
0,0,0.06780235
0,0,0.4775754
0,0,0.0008921271
0,0,0.15498348
0,0,0.37008235
0,0,0.15839618
0,0,0.017981848
0,0,0.0015793301
0,0,0.00048848183
0,0,0.0023066718
0,0,0.00058291113
0,0,0.08838858
1,1,0.7533285
1,1,0.9929095
0,1,0.5167498
0,0,0.0007039996
0,0,0.0047192895
0,0,0.37756476
0,0,0.015950976
0,1,0.8121028
0,0,0.41007656
0,1,0.50769734
0,0,0.00048578123
0,0,0.06148994
0,0,0.001758911
0,0,0.0018093091
0,0,0.3116214
0,0,0.00039322607
0,0,0.06090116
0,0,0.0033204625
0,1,0.9904702
0,0,0.004485192
0,0,0.11973378
1,0,0.42025703
0,0,0.04033287
0,0,0.11123166
0,0,0.0041969675
0,0,0.09226461
0,0,0.16614826
1,1,0.9997409
0,0,0.00032677953
0,1,0.7452497
0,1,0.8271199
0,0,0.019958407
0,1,0.75672966
0,1,0.95731515
0,1,0.7288774
0,0,0.034115
0,0,0.00084542943
0,0,0.00041653082
1,1,0.98945785
0,1,0.8276315
0,0,0.0014707344
0,0,0.0064219655
0,0,0.003868103
0,0,0.13230328
0,0,0.00606671
1,1,0.7440907
0,0,0.025741197
0,0,0.0076854033
0,1,0.91509897
1,0,0.1546445
0,1,0.9693766
1,1,0.9335518
0,0,0.03695714
1,1,0.99255943
0,0,0.06199287
0,0,0.025751716
0,1,0.6292462
1,1,0.99663913
0,0,0.0034110018
1,1,0.995613
0,0,0.018958183
0,0,0.14314173
0,0,0.0023747887
0,0,0.024286097
0,0,0.0023139468
0,0,0.17606765
0,0,0.0036663013
0,1,0.8093008
0,0,0.011890195
0,0,0.0012327895
0,0,0.49622235
0,0,0.014498483
1,1,0.98907286
0,0,0.0029557324
0,0,0.0021008523
0,0,0.007061271
0,0,0.0018894011
0,0,0.002620303
0,1,0.6474749
0,0,0.07276439
1,0,0.14512372
0,1,0.98944455
0,0,0.00028690987
0,0,0.46956912
0,0,0.087522894
0,1,0.8432123
0,1,0.6003693
0,0,0.002857947
1,1,0.9609589
0,0,0.0009150534
0,0,0.004192402
0,0,0.00079022057
1,1,0.8983533
1,1,0.98513734
0,0,0.0008665588
0,0,0.06514623
0,0,0.001245991
0,0,0.033716615
0,1,0.9792348
0,0,0.046783697
0,0,0.02365818
0,0,0.4736274
0,0,0.024566406
0,0,0.032422964
0,1,0.8830941
0,0,0.0028799868
1,1,0.9846274
0,1,0.5482005
0,0,0.03319621
0,0,0.3835545
0,0,0.014727389
0,0,0.21888499
0,0,0.012153844
0,0,0.026056977
0,0,0.013152087
0,0,0.001925817
0,0,0.03188489
0,1,0.9813613
0,0,0.0016975534
0,0,0.14285447
1,1,0.9640251
0,0,0.007691515
0,1,0.5023725
1,0,0.08034943
0,1,0.99300027
1,1,0.92815834
0,0,0.0068506068
0,0,0.008614782
0,0,0.00029178595
0,0,0.05176426
1,1,0.90692294
0,0,0.00060062
0,0,0.26451835
0,0,0.017854908
0,0,0.005768609
0,0,0.07205639
0,0,0.025606489
0,1,0.9937023
0,0,0.0015818495
0,0,0.26477295
0,0,0.003239201
0,0,0.0021097872
0,0,0.007195562
0,0,0.19640142
0,0,0.0027112644
0,0,0.1498377
0,0,0.004559536
0,0,0.0019259003
0,1,0.72653234
0,0,0.0018950198
0,0,0.007201209
0,0,0.000702711
0,0,0.0016742583
0,0,0.0020066977
0,0,0.18544073
1,0,0.19458358
0,0,0.38283482
0,0,0.04372607
0,0,0.16125248
0,1,0.8232861
0,0,0.0055798697
0,0,0.0013139365
0,0,0.086698614
0,1,0.6089107
0,0,0.004391357
0,0,0.44840258
0,0,0.33401373
0,1,0.8880949
0,0,0.012950464
0,0,0.0056428504
0,0,0.0005507746
0,0,0.039425965
0,0,0.043234333
0,0,0.00398734
0,0,0.010138142
0,1,0.99422544
0,0,0.29845443
0,1,0.9741168
0,0,0.0048030536
0,1,0.99698204
1,1,0.95480114
0,1,0.97164917
0,0,0.042204168
0,0,0.00042188403
0,0,0.0005342374
0,0,0.008760091
0,0,0.1357509
1,1,0.9913824
0,0,0.004204341
0,0,0.4118161
0,1,0.7575566
0,0,0.0010893268
0,0,0.08906766
0,0,0.00037331824
0,1,0.84846884
0,0,0.003984487
0,0,0.38650733
0,0,0.011458374
0,0,0.0030862717
0,1,0.72558784
0,0,0.010903202
0,0,0.022626547
0,0,0.035787072
0,0,0.0037130378
0,0,0.16487455
0,0,0.09676331
0,0,0.0031443588
0,0,0.09442501
0,0,0.46764705
0,0,0.0699742
1,1,0.9991099
0,0,0.00028207872
0,0,0.046726614
0,0,0.04823187
1,1,0.9952695
1,0,0.0030399053
0,0,0.47137663
0,0,0.051476195
1,1,0.98389363
0,0,0.48076618
0,0,0.023901992
0,0,0.014914257
0,0,0.0016774725
0,1,0.9673081
0,0,0.00435138
0,1,0.9945009
1,1,0.98775
0,0,0.1708814
0,0,0.003696987
0,0,0.34039173
0,1,0.9893895
0,0,0.008921733
0,0,0.19811562
0,0,0.0051798527
0,0,0.030369958
0,0,0.38731816
0,0,0.13928834
0,0,0.19070184
0,0,0.055684537
0,0,0.002434587
0,0,0.037969705
0,1,0.91541713
0,0,0.0015736656
0,0,0.06824909
0,0,0.00052886794
1,0,0.024435943
0,0,0.005758717
0,1,0.9609012
1,1,0.996789
0,0,0.009791923
0,1,0.9185615
0,0,0.0012411217
0,1,0.7818927
0,0,0.00056545297
0,0,0.00067962357
0,0,0.23294763
0,0,0.107201345
0,0,0.21226552
0,0,0.0022704385
0,1,0.746949
1,1,0.7376541
0,0,0.025357
1,0,0.09180019
0,0,0.0035398635
0,0,0.001463289
0,0,0.018103803
0,0,0.17014655
0,1,0.74054044
1,0,0.13081619
0,1,0.5969544
0,1,0.8587632
0,0,0.15302405
0,0,0.008340624
0,0,0.0046399077
0,0,0.00059446605
0,0,0.23782712
0,0,0.018200038
0,0,0.27387258
0,1,0.7987844
0,0,0.031949107
0,0,0.015325786
0,0,0.045887467
0,1,0.9740205
0,0,0.0006332144
1,1,0.9980015
0,1,0.71938676
0,0,0.32057405
0,0,0.0014483029
0,0,0.003920836
0,0,0.002306209
0,1,0.6810179
0,1,0.58485466
1,1,0.9709171
1,1,0.9859081
0,0,0.008793744
0,1,0.5209944
0,0,0.007845081
0,0,0.3100538
0,0,0.33874705
1,0,0.0058574723
0,0,0.004303589
0,0,0.01184532
0,0,0.2359828
0,1,0.97935104
0,0,0.022512022
0,0,0.19808689
0,0,0.004476892
0,0,0.0003440349
0,0,0.03414432
1,0,0.37685445
0,1,0.5379112
0,0,0.17927127
0,0,0.001297497
0,1,0.95019686
0,1,0.8145436
0,1,0.95419025
0,0,0.39222306
0,0,0.0025393434
0,0,0.051850833
0,1,0.87677777
0,0,0.011881996
0,1,0.63947994
0,0,0.005683516
0,0,0.0013851118
0,0,0.016109599
0,0,0.0012414096
1,1,0.9674801
0,0,0.03589678
0,0,0.00046873296
0,1,0.9880949
0,1,0.9976579
0,1,0.7637384
0,1,0.98189664
1,1,0.77046293
0,1,0.5855295
1,1,0.9675367
0,0,0.0378306
0,0,0.0047065853
0,1,0.9975593
0,0,0.0007837778
1,0,0.033243094
0,0,0.09997972
1,1,0.9966325
0,0,0.00040021527
0,0,0.0015012573
0,0,0.003610055
0,0,0.004976942
0,1,0.9317834
0,0,0.029950438
0,1,0.8633717
1,1,0.9883089
0,0,0.29795024
0,0,0.04352286
1,1,0.98227274
0,0,0.2964071
0,1,0.7944382
0,0,0.07244477
0,1,0.71959955
0,0,0.4321732
0,0,0.10407997
0,0,0.00037457145
0,1,0.7810519
0,0,0.033791747
0,0,0.00947741
0,0,0.0014426406
0,0,0.003821941
0,0,0.011660878
1,0,0.4100423
0,1,0.9156396
0,0,0.0005075016
1,1,0.99967563
0,0,0.35810423
0,0,0.022536661
0,0,0.049538203
0,0,0.0033040142
0,0,0.024598325
0,0,0.0058342963
0,1,0.9837241
0,0,0.016332934
0,0,0.0012757344
0,0,0.019196942
0,0,0.0070774206
1,1,0.94035006
0,0,0.011347278
1,1,0.8356848
0,0,0.04183335
0,0,0.00073512614
1,0,0.01561048
1,1,0.9341399
0,0,0.026264518
0,0,0.0050946
0,0,0.020028373
1,1,0.6034405
0,0,0.001984998
0,0,0.22594324
0,0,0.011074338
1,1,0.73075336
1,0,0.3679068
1,1,0.85040903
0,0,0.017715063
0,0,0.044626903
0,0,0.00045487104
0,1,0.7952024
0,0,0.4210517
0,1,0.9910691
0,1,0.93540865
0,1,0.6260295
0,0,0.03194651
0,0,0.3321299
0,0,0.06328152
0,0,0.2758233
1,0,0.30502674
0,0,0.0023648154
0,0,0.0039237197
0,1,0.5556914
0,1,0.9611681
1,0,0.4866605
0,0,0.006743852
0,0,0.00034128787
1,0,0.35572034
0,0,0.0068551274
1,0,0.4689131
0,0,0.00072151434
0,0,0.0008016943
0,0,0.48937
0,1,0.79465586
1,1,0.83959526
0,0,0.0004466778
0,1,0.82091767
0,1,0.9160636
0,0,0.0024000567
0,0,0.17249241
0,0,0.38019502
0,1,0.7095483
0,0,0.11606549
0,0,0.05345811
0,0,0.052282773
0,1,0.9847467
0,0,0.00064226205
0,0,0.02241407
0,0,0.17465815
0,0,0.25488788
0,1,0.89282775
0,1,0.8307
0,0,0.028872577
0,0,0.039234728
1,0,0.108482555
0,0,0.006399469
0,0,0.01691792
0,0,0.01191491
0,0,0.00042123743
0,0,0.005441499
0,0,0.2878533
0,1,0.9359172
0,0,0.0012162849
0,0,0.06613762
0,0,0.2747392
0,1,0.88986605
0,0,0.00076759816
0,0,0.037092812
0,0,0.004261097
0,0,0.03975348
0,0,0.0017453457
0,1,0.8482183
0,0,0.039640293
0,0,0.18512246
0,0,0.0012386669
0,1,0.9900304
0,0,0.014634065
0,0,0.027463779
0,0,0.065876
0,1,0.73234385
0,0,0.0006166388
0,0,0.38810053
0,0,0.00038770062
0,1,0.5508704
0,0,0.0010936424
1,1,0.9570789
0,0,0.08721386
0,0,0.28821218
0,0,0.1198307
0,0,0.00095434155
0,0,0.069841675
0,0,0.4437078
0,0,0.4046927
1,1,0.905189
0,1,0.9721468
1,1,0.9508096
0,1,0.5794417
0,0,0.0015090139
0,0,0.0029558868
0,0,0.013101996
0,0,0.0060461666
0,0,0.00025418936
0,0,0.00037232734
0,0,0.073860675
0,0,0.07058096
0,0,0.012743094
0,1,0.9915377
0,0,0.101169206
1,1,0.9272521
0,0,0.011202482
0,1,0.9378404
0,0,0.050213125
0,0,0.16338266
0,0,0.22876339
0,0,0.002013283
0,0,0.0036185775
0,1,0.6392196
0,0,0.00069825666
0,0,0.0026882782
0,1,0.632443
0,0,0.0096212
0,0,0.028332932
0,0,0.42230636
0,0,0.003545361
0,0,0.0023471084
0,0,0.0031555989
0,0,0.0006772978
0,1,0.7601593
1,1,0.99685574
0,0,0.0031551805
0,1,0.85807526
0,0,0.014799745
0,0,0.21450587
0,0,0.0005758374
0,0,0.018291375
0,0,0.15056081
0,1,0.97250473
0,0,0.0069618304
0,0,0.00036857292
0,0,0.1791299
0,0,0.0049696765
0,1,0.951329
0,0,0.0006858586
1,1,0.99075437
0,1,0.9917725
0,0,0.0035738815
0,0,0.004027517
0,1,0.64737743
0,0,0.0015115488
0,0,0.016099129
0,1,0.9929542
0,0,0.016253892
1,1,0.98510784
0,1,0.6721645
0,0,0.022355469
0,0,0.09155349
0,0,0.09960112
0,0,0.19767892
0,1,0.63203955
0,0,0.09099669
0,0,0.23966947
1,1,0.6438466
0,0,0.0590691
0,0,0.025552275
0,0,0.12631968
0,0,0.0016466908
0,0,0.0017302121
0,0,0.0013571596
0,1,0.53735566
0,0,0.0020233672
0,0,0.07684638
0,0,0.0029248039
0,1,0.96905744
0,1,0.99802506
0,0,0.0031546436
0,0,0.0051790564
0,0,0.0018439016
0,0,0.0008589317
0,0,0.0022372887
0,0,0.19315708
0,0,0.036144294
0,0,0.00025457595
1,0,0.30625126
0,0,0.021933384
0,0,0.03516126
0,0,0.02278314
0,1,0.86996645
0,1,0.800881
0,1,0.6896933
0,0,0.0005927981
0,0,0.013586885
0,0,0.009576792
0,1,0.7785585
0,1,0.7494147
0,0,0.022096198
0,0,0.00015216254
0,0,0.38731092
1,1,0.99360573
0,1,0.72987205
0,0,0.23654784
0,0,0.009898437
0,0,0.15888466
0,0,0.1537771
1,0,0.17289142
0,1,0.97605956
0,0,0.0009427525
0,0,0.031782817
1,1,0.9384801
0,1,0.55225784
0,0,0.006064373
0,0,0.25814193
0,0,0.0015299545
0,0,0.005467978
0,1,0.7050306
0,0,0.018632475
0,1,0.8195269
0,1,0.7812485
1,1,0.90119576
1,1,0.9959864
0,0,0.20678927
0,0,0.0015902051
0,0,0.0036633082
1,0,0.28039944
0,0,0.00031572965
0,0,0.0002537046
0,0,0.00047508065
0,1,0.6105272
0,0,0.34110492
0,0,0.15781157
0,1,0.95159006
0,1,0.86407477
1,1,0.99892515
1,1,0.98265266
0,0,0.14194223
0,1,0.652062
0,0,0.005696552
0,0,0.00075476523
1,1,0.9952024
0,0,0.0039287866
0,1,0.6337311
0,0,0.10249389
0,0,0.2620454
0,0,0.031985674
0,0,0.0070010195
0,0,0.008492989
0,0,0.012430175
0,0,0.07498153
0,0,0.000520266
