ANSWER,PREDICTION,PROB
0,1,0.714008345179076
0,1,0.5710024898419527
0,0,0.005570272244235576
0,0,0.3131316882127794
0,0,0.2652413305966009
0,0,0.001782285003355993
0,0,0.006487634241257914
0,0,0.3134979821701643
0,1,0.6768257206249038
1,1,0.9257375340377236
0,0,0.008821316868416506
0,0,0.008160407890701419
0,0,0.33287612777263204
0,0,0.06589164709292832
0,0,0.04320641776189058
0,1,0.8347814971483974
0,0,0.004748525178144721
0,0,0.039378750561619824
0,0,0.35202248426956695
0,0,0.13780640884236084
0,0,0.07156340492998994
0,0,0.002042798123686934
1,1,0.9681090208245671
0,0,0.1842178496947536
0,0,0.07758204215434882
0,0,0.20064603775844508
0,0,0.09774030354066478
1,1,0.9619057669298464
0,0,0.006996731390417641
0,0,0.011872758592950786
0,0,0.08692029904514008
0,1,0.9112504191123881
0,0,0.011894195148590902
0,0,0.0036281671340596547
1,1,0.8451817425554355
0,0,0.20331573101064251
0,0,0.01744917379823332
0,0,0.45344246568788105
0,0,0.02678152443245628
0,1,0.6986554232274446
0,0,0.028505688426581254
1,1,0.9707689867767705
0,1,0.8916013645344021
0,0,0.12272382982055008
0,0,0.020531378264241278
0,0,0.17088979370881335
0,0,0.06474813748747786
0,1,0.7921523606346453
0,0,0.024906770084996036
0,0,0.019006057829392024
0,0,0.007471205500722046
0,0,0.010226374379984252
0,0,0.09715282207818497
0,0,0.060120877024013565
0,0,0.1638649103935191
0,0,0.02455891355626595
0,1,0.8834567798987267
0,0,0.006224362075396859
1,1,0.8608759057696577
1,1,0.9945903545446522
0,0,0.015808304259937497
0,0,0.3836691141182072
0,0,0.010847575726284406
0,0,0.003951077890686636
1,1,0.9897517664733428
0,0,0.059884236209971124
0,0,0.0029246332914442744
0,0,0.04328070777971377
0,1,0.8946345773666325
0,0,0.1500216450661867
0,0,0.08186805409888182
0,0,0.007559925209965681
0,0,0.006846076860545324
0,0,0.018500227373109537
0,0,0.12094252760757132
0,0,0.0005477517917939276
0,0,0.024697428565796677
0,0,0.003201542345640622
0,0,0.04868723539021135
0,0,0.0071953240509221375
0,0,0.0014397234388416628
0,0,0.3556012085941375
1,1,0.9553946705210137
0,0,0.06765683623799693
0,1,0.6411889186127402
0,0,0.008318693531699072
0,0,0.24276065013482817
0,0,0.21487048311573756
0,0,0.004163174740464594
0,0,0.2504246636283378
0,0,0.002923279048504732
0,0,0.029296899085296285
0,1,0.9763998483018367
0,0,0.035033202633455184
0,0,0.0024982799755871366
0,1,0.9163835005624186
0,0,0.0006547244944091718
0,1,0.5
0,0,0.032520137009978974
0,0,0.04834187099584648
0,0,0.16357949986904707
0,1,0.5
0,0,0.012003947445459536
0,0,0.017664932620695985
1,1,0.9312876570357667
0,0,0.00683404786530054
0,1,0.9766490868064392
0,0,0.010471815034984741
1,1,0.6970281487400625
0,1,0.7786368654407428
0,0,0.03576126808798029
0,0,0.3276078675646434
0,0,0.023358598693056506
0,0,0.10183991172748409
0,0,0.023208101960233585
0,0,0.01885571685594106
0,0,0.3575223958409985
0,0,0.29127315892514843
0,0,0.0021660867204210533
0,0,0.07627799488976464
0,0,0.008115345099253409
0,0,0.06130144214245711
0,0,0.37355561436372714
0,0,0.015031484861537903
0,0,0.007944721214833216
1,1,0.99998373798342
1,1,0.9970184622711873
0,0,0.0009613945800969926
0,0,0.0014060077684502547
0,0,0.0060966267283363955
0,0,0.33676902238996176
0,0,0.0018207202000556913
0,0,0.035229756201080396
0,0,0.23897404974523107
0,0,0.023747754192025506
0,0,0.005268307807521171
0,0,0.027723225132989863
0,0,0.009699252581067434
1,1,0.6325009726404822
0,0,0.019647677842011855
0,0,0.005511419412004292
0,0,0.019434234614585023
0,0,0.009153265004116328
0,1,0.6362833868681474
1,1,0.9675522912611919
0,0,0.002764146781471484
0,0,0.2244786769331528
0,0,0.37303158668084413
0,0,0.009399899389210004
0,0,0.0036665047209565953
0,0,0.004022501521193543
0,1,0.8557106182497439
0,0,0.12964241027489065
1,1,0.9839730266845883
0,0,0.19987797977665744
1,1,0.9999838503495833
0,0,0.04830451872377513
0,0,0.014108706950621958
0,0,0.037248729363986086
0,0,0.01812734111863561
1,1,0.9861200015331614
0,0,0.045692352270740304
1,1,0.5915942558331445
0,0,0.013105984367040609
0,0,0.004869373577811656
0,0,0.012622374819665851
0,0,0.045543831147271
0,0,0.14734382649610409
0,0,0.011690544845835791
0,0,0.07275735231419804
0,0,0.028125610141240587
0,0,0.10850425718445204
0,0,0.0065870132942083826
0,0,0.003644119644937294
0,0,0.003983499664631258
0,0,0.032381894117212665
0,1,0.9861598175750617
0,0,0.005167972773391291
0,1,0.5467844825369315
0,0,0.010263892724888327
0,0,0.0013809554847393104
0,0,0.001611991758976106
0,0,0.19931901620285242
0,0,0.434077532064127
0,0,0.011488359513165876
0,0,0.014967147687222706
0,0,0.02008030257650109
0,0,0.026239532817126925
0,0,0.06694409032659569
0,0,0.07791828159047653
0,0,0.0017521245467113477
0,1,0.8932406617450778
0,0,0.009197665672635745
0,0,0.04297227069270267
0,0,0.009542492446849554
0,0,0.009759862890982749
0,0,0.04092609093919962
0,0,0.21085453513895314
0,0,0.21340161198775182
0,0,0.011904232809500499
0,0,0.3010082023308985
0,0,0.014951834845041739
1,0,0.22462196610156812
0,0,0.011257626239597338
0,0,0.007466531229185332
0,0,0.23714311111997216
1,1,0.5834528576394084
0,0,0.014450648192692704
0,0,0.46324397766114556
1,1,0.5784690324996988
1,1,0.7141512390189676
1,1,0.9860357393265429
0,0,0.0014185039341672353
1,1,0.9828280486773281
0,0,0.003535469500584104
0,0,0.0024025399266076955
0,0,0.016765231841201045
1,1,0.7123374343835547
0,0,0.005139634050245976
0,0,0.26958187721934784
0,0,0.4437818424493162
1,1,0.9150815856200983
0,0,0.012178460230978952
1,1,0.803844298669076
0,0,0.1774349858675893
0,0,0.005486093916947562
0,0,0.0584158167541536
1,1,0.9920979010431478
0,1,0.8842629177374642
0,0,0.0005813140998354715
0,0,0.010790178149112095
0,1,0.5742449665732173
0,0,0.0021360271195329504
1,1,0.8906735045220254
0,0,0.0027664756518662376
0,0,0.04363396812708095
0,0,0.0009204704262878128
0,1,0.7348951404671332
0,0,0.01076299705401419
0,0,0.13164684437354995
0,0,0.14660996269942905
0,0,0.40191827943842157
0,0,0.04856261788553152
0,0,0.1662556381501772
0,1,0.7418892720046718
1,1,0.9623753521424884
0,0,0.031751997572350546
0,0,0.001223551650514519
0,0,0.10177605134091282
1,1,0.8853865861407344
0,0,0.10261089048230405
0,0,0.45171503745833247
0,0,0.0007761332153786647
0,0,0.0017876375748787916
0,0,0.006551788766431311
0,1,0.7924955074568009
1,1,0.9966954938855159
0,0,0.007412799505132861
0,0,0.1715012462858985
0,0,0.07593370636615272
0,1,0.9129733437699967
0,0,0.05737129646982598
0,0,0.038745313779033154
0,0,0.0008828213544760814
0,1,0.6619656333880116
0,0,0.0008334841371513371
0,0,0.0028375592889601994
0,0,0.014617354871543056
0,0,0.004923459805363372
0,0,0.004151701176369558
0,1,0.8935641683707229
0,0,0.009975089306604007
0,0,0.00456939313587584
0,0,0.005578312781946422
0,0,0.00713056366480535
1,1,0.6652817374838752
0,0,0.01820156035778655
1,1,0.9048265532427539
0,0,0.004516873760755229
1,1,0.999983317116589
0,0,0.05726643135968771
0,0,0.0017736936545991872
1,1,0.9803841781602249
0,0,0.298323177070856
1,1,0.7890638059234883
0,0,0.001878886874502201
0,0,0.007343627831307111
0,1,0.6723029500239793
0,1,0.9196846828657023
0,0,0.05674825468544015
0,0,0.004508905642372788
0,0,0.0360634985035897
0,0,0.0371843325281285
1,1,0.9869783240328227
0,0,0.14684986499339098
0,0,0.06183907665186238
0,0,0.0014405115051145181
0,0,0.0025170884592215967
0,0,0.00949602795057558
0,0,0.009662603741212125
0,0,0.004200218429919675
0,0,0.15846182865958042
1,1,0.8219054337664926
1,1,0.9755004642295031
0,0,0.014776434759198785
0,0,0.2178722593537419
1,1,0.999994856695054
0,0,0.01572920601098218
0,1,0.9279916142702798
0,0,0.02380947053760124
0,0,0.0200687911405938
0,0,0.04743068219972835
0,0,0.2635049703025089
0,0,0.38154957695350633
0,0,0.04604437186856798
1,1,0.9101323928947151
0,0,0.06284550849554843
0,0,0.05942675220048007
1,1,0.9934903371003649
1,1,0.7854178908892678
0,0,0.05451111411087682
0,0,0.019465363295805293
0,0,0.04165823440371232
0,0,0.12851913580296018
1,1,0.9845967256516359
0,0,0.014249098239585551
1,1,0.9999850706952219
0,0,0.08496826731681213
0,0,0.03632742883454305
0,0,0.007006581749524794
0,0,0.008730675539697112
0,0,0.00847397126676139
0,0,0.08452932074023911
0,0,0.0075927420013706445
0,1,0.8599249505419858
0,0,0.016591254564900754
0,1,0.5975313462203655
0,0,0.0162890186240081
0,0,0.053586941171543175
0,0,0.00761576620639837
1,1,0.7086636922599621
0,0,0.08740001687406701
0,0,0.30771999968068436
0,0,0.015137313718817897
1,1,0.9846329064402461
0,0,0.017218946762251743
0,0,0.01703528066195537
0,0,0.00039484021250652755
0,0,0.24332473241216485
1,1,0.956004591154252
0,0,0.035162042911079015
0,1,0.8470464600457308
0,0,0.02151367454514325
0,1,0.7576756834179427
0,0,0.0022133354821532894
1,1,0.9887355391304621
0,0,0.43717392877268285
0,0,0.009231446958959645
0,0,0.041185209488638186
0,0,0.0010168155416154718
0,1,0.7219354723615858
0,0,0.036593131102483835
1,1,0.727970076179988
0,0,0.07708852212939966
0,0,0.25818571100293586
1,1,0.8666267322185622
0,0,0.1523630857057466
0,0,0.05439820731868681
0,1,0.8528219505651716
0,0,0.022937756510185713
0,0,0.1646745458939662
1,0,0.14894574063789107
0,1,0.8110737711039414
0,1,0.9793329925951092
0,0,0.037603670612586446
0,0,0.17610713351264815
1,1,0.9782885820592836
1,1,0.9790635881669879
1,1,0.9161111537316861
0,0,0.0014292286645842167
0,0,0.0008983065973894943
0,0,0.011660460188723935
0,0,0.08922716136478809
0,1,0.5485608954877726
0,0,0.3102270446157642
0,0,0.01925322124392282
0,0,0.01339251881315098
0,0,0.007924811894639939
0,0,0.0005133371193463091
1,1,0.8064214792264952
0,0,0.033587143579963535
0,0,0.24302053870753004
0,1,0.5101188793204403
0,0,0.004301513080043787
0,1,0.9938573048089236
1,1,0.9999830157893452
1,0,0.006640991916375794
0,0,0.04848506284895855
0,0,0.00032680044787266444
0,0,0.0020237328748478685
1,1,0.9788711408849322
0,0,0.03163239065480387
0,0,0.01914427173979441
1,1,0.9811795004714896
0,0,0.013354674509922879
0,0,0.05425394354536086
0,0,0.015975248122174403
0,0,0.03834102792095299
0,0,0.07905238191261339
0,0,0.3835378541745984
0,0,0.0025691062454522595
0,0,0.12523621477563535
0,0,0.022638033373687826
0,0,0.009060764847037349
0,0,0.0007069960127479091
0,0,0.09107684402332136
0,0,0.00914297970221899
0,0,0.01562590633524606
0,0,0.10795794351989332
0,0,0.001198347542769922
1,1,0.9719921532192627
0,0,0.06645636239656687
0,0,0.0014022946441116814
0,1,0.6705732896308045
0,0,0.1065564926059098
0,0,0.36300987850920424
1,1,0.9823017551841051
0,0,0.00261970086667203
0,0,0.027328131502196793
0,0,0.014978640972284477
0,0,0.443088589773436
1,1,0.5119874022222207
0,0,0.008106162091475086
0,0,0.028926506388794262
0,1,0.9507706076417868
0,0,0.059979525299615866
0,0,0.003754983774902191
0,0,0.0320651201519038
0,0,0.3519813669874402
0,0,0.0019731880967943124
0,0,0.002166106205455811
0,1,0.9415225526778618
0,0,0.4142122398524619
0,0,0.047928652407303415
0,0,0.029238287217687158
0,0,0.009431953308371406
0,1,0.5610451388071006
0,0,0.18883138059818566
0,0,0.47196381785975755
0,0,0.33189803521490435
0,0,0.16684019345901177
0,1,0.8018829089056114
0,0,0.002835372542766732
1,1,0.7991797552315995
1,1,0.9857701568425081
0,0,0.33117314980720586
0,0,0.016533985703250945
0,0,0.0338656145368086
0,0,0.014743272560448028
1,0,0.4712580090961877
0,0,0.027478540899279598
0,0,0.0008811701508570696
0,0,0.14690227463080613
1,1,0.9999855065653643
1,1,0.7419748214097818
0,1,0.5727480779794264
0,0,0.0030430565632657987
0,1,0.8013643868324071
0,0,0.42528258751711845
0,0,0.0041986038291488255
0,0,0.08080907167824872
0,0,0.041936031791252756
0,0,0.00042313638272467634
0,0,0.06206412291895733
0,0,0.01668685940559336
0,0,0.004746544701156601
0,0,0.026147418434185547
0,0,0.03712745421518048
0,1,0.5
0,0,0.315176903386818
0,0,0.34258285105612063
0,0,0.0061894027572478374
0,0,0.012413394996995003
0,0,0.060254017998989017
1,0,0.0764898667491766
1,1,0.985064271740979
0,0,0.014455101576823785
0,0,0.09383367932182936
0,0,0.00350710172570526
0,0,0.0007786250368808508
0,0,0.039546131854449294
0,0,0.009167424213934785
0,0,0.004701972200145803
0,0,0.0011548671555066479
0,1,0.6084359217539056
0,1,0.7788290715323479
0,0,0.039047881995112804
0,0,0.023858249952700014
0,1,0.6767732982892015
0,0,0.1221920212102146
0,1,0.8214615896416846
0,0,0.027320904642507717
0,0,0.06931756446008976
0,0,0.045850956171215144
0,0,0.005984482026225343
0,0,0.006652036239310269
0,0,0.18060147831221582
0,1,0.5181866908043575
1,1,0.9928818752381686
0,0,0.009534589020098938
0,0,0.20007376362425747
0,0,0.016790869130404742
1,1,0.7767591793864509
0,0,0.023121153614997274
0,0,0.010073952215081634
0,0,0.01985216158203948
0,0,0.2153822778772539
0,0,0.34798089336796817
0,0,0.1269879221030598
0,0,0.013182759681099181
0,0,0.34966204807958345
0,0,0.04260073215487165
0,1,0.541996076766987
1,1,0.7801063724833216
0,0,0.004876867158780185
0,0,0.042247261492809336
0,0,0.008815352722886093
0,0,0.023334042852578958
0,0,0.008371326946640473
0,1,0.9017653137775078
0,0,0.0033899317924624044
0,0,0.17220093238198042
0,0,0.026409007755011864
0,0,0.007492801502918788
0,0,0.006280036719029637
0,0,0.01797950637221426
0,0,0.003937167368677347
0,1,0.6944676465578326
0,0,0.01767421779427527
0,0,0.009108553003032795
1,1,0.915909686838361
1,1,0.931854703358907
1,1,0.662030558373125
0,0,0.0034972585614335997
0,1,0.8351144881951573
0,0,0.23944773930511457
0,0,0.04543701455288959
0,0,0.020296240849284997
0,0,0.011526098924993606
0,0,0.16186376993073703
0,0,0.06203618616774418
0,1,0.8619991924735922
0,0,0.14692613944713673
0,0,0.0019608653558249017
0,0,0.0256530194142708
0,0,0.006491961207896699
0,0,0.028191639655088037
0,0,0.0028506007436970827
1,1,0.9842767335659264
1,1,0.9999973125877613
0,1,0.74365710602727
0,0,0.08187037848380928
0,0,0.3987453435904809
0,0,0.1880587106586306
0,0,0.09436894771665644
0,0,0.4112873210009428
0,1,0.6924665695409615
0,0,0.04570210003538236
1,1,0.9999999956838609
0,0,0.0552184863494097
0,0,0.01646339434147072
0,0,0.02501763012284946
0,0,0.29444354852207794
0,0,0.20612897231539198
0,0,0.057822392410782575
0,0,0.21418685161778545
0,0,0.29091295068658873
0,0,0.005934043696937813
0,0,0.41450077605360913
0,0,0.026412506853346066
0,0,0.002603866044250214
0,0,0.006598923551914941
0,0,0.0005381384703481391
0,0,0.43166995720411044
0,0,0.044848876355381116
1,1,0.9933344109989158
0,0,0.07974211756302962
0,0,0.001917879488807544
0,0,0.0007579051595375787
1,1,0.9881178441504425
1,1,0.7974892574925146
0,0,0.3109528476996745
0,0,0.20062688636574103
0,0,0.0032463033734811387
0,1,0.6141174295018609
0,0,0.19165210880587036
1,1,0.8200977156698056
0,0,0.1573653115160972
0,0,0.39755257280336453
0,0,0.4768272274420568
0,0,0.002726836259706209
1,1,0.9999947360242116
0,0,0.02076205684173921
0,0,0.01090020245396359
1,1,0.9958896558596723
0,0,0.4542225835862506
0,0,0.00496630723192834
0,0,0.0007939495692064695
0,0,0.020508248896206928
0,0,0.00940529428193545
1,1,0.9798009379221683
0,0,0.011173173732889008
1,1,0.9779236927629139
0,0,0.00038328503965727093
0,0,0.021433317592019507
0,0,0.045463577788101985
0,0,0.14127059942758902
0,0,0.0073233991210499595
0,0,0.4058005682249602
0,0,0.24457587252811622
0,0,0.010404353864452995
0,0,0.0020238202549823087
0,0,0.001088596273443704
0,0,0.0249829603205663
0,0,0.014060249564609542
0,0,0.14359033553214265
0,0,0.010123535515173678
0,0,0.004474662833229287
0,1,0.8227694420165372
0,0,0.298155731052649
0,0,0.0061531337161614625
0,0,0.17494527993423392
0,0,0.02928271062464346
0,0,0.004058540355113366
0,0,0.16051098840854713
0,0,0.14122091471047227
0,0,0.04451093134836572
0,0,0.032696912749290256
0,0,0.10419942288778189
0,0,0.0027218619849527794
0,0,0.00806412277070383
0,0,0.09662852103521634
0,0,0.0017499579807600085
0,0,0.09652237444966867
0,0,0.006295896525489975
0,0,0.0013741988894668202
0,0,0.0015718570788967343
0,1,0.8617416838992609
0,0,0.002757376437137718
0,1,0.981958630924479
0,0,0.18334245139347266
0,0,0.08503465007962424
0,0,0.000653571933531898
0,0,0.15656092075726744
0,0,0.04686116255150089
0,0,0.07513300545910745
1,1,0.5140823769103127
0,1,0.5157123075959182
1,1,0.988554279143402
0,0,0.02084959577268305
0,0,0.06077119557878873
0,0,0.014177546758962543
0,0,0.11508461859049333
1,1,0.9391117009779174
0,0,0.0028096732751143358
1,0,0.23620254865443432
0,0,0.3199769746662577
0,0,0.004350664099061651
0,0,0.010372972111843974
0,0,0.02332166797595123
0,0,0.20248428826130702
0,1,0.8352750962587067
0,0,0.08025836748589227
0,0,0.02790812430415009
0,0,0.13722480684565147
0,0,0.003978812631081932
0,0,0.007434153224735316
0,0,0.0036258354671887725
0,0,0.03024497074169689
0,0,0.04508930769771632
0,0,0.06497515843785924
1,1,0.9803441951849425
1,1,0.9854879400871454
0,0,0.005679309842699859
0,0,0.11239456258305522
0,0,0.011975920316151498
0,1,0.7033652657824705
0,0,0.05287069979611153
0,1,0.49065255027129506
0,1,0.5239265209066521
0,0,0.0006011021422425776
0,0,0.09298047144393722
0,0,0.009422803480393744
0,0,0.009628908372969302
0,0,0.4626025916011177
0,0,0.009472635240626132
0,0,0.014569785055988937
0,0,0.005940822194935017
0,0,0.07727924556057102
0,0,0.02039122961113429
0,0,0.060945595663489054
1,1,0.5540293180552928
0,0,0.06873507844082938
0,0,0.03267218022232957
0,0,0.0014153855769754558
0,1,0.7637811618855148
0,0,0.05839008546769181
0,0,0.010983117863599968
0,0,0.22630882896888585
0,0,0.36727469344248775
0,0,0.012210379398917684
0,0,0.003517043166876016
0,0,0.018712522787428812
1,1,0.8155422642965457
0,0,0.011033844921086186
0,0,0.021726777813697317
0,0,0.10155012681668274
0,0,0.03099919245215328
0,1,0.9506828146310213
0,0,0.0029996321407958454
1,1,0.9593818042786092
1,0,0.36637728322174445
0,0,0.014280205198277763
0,0,0.002969147793808379
0,0,0.2192113766204206
0,0,0.0036071837209354298
0,0,0.012125743897279329
0,0,0.02391566254178964
0,0,0.0015405890718090162
0,1,0.5277728316255547
0,0,0.06496744883219538
0,0,0.1450879683439777
0,0,0.015172986622518366
0,0,0.0059171368055566925
0,0,0.061062425395762274
0,0,0.028719081149820726
0,0,0.008873340648199272
0,0,0.01455477737856671
0,0,0.01207383139248429
0,0,0.05510421332322994
0,0,0.0031836800726570253
1,0,0.2558829156890335
0,0,0.006910591617248105
0,1,0.9113252053545997
0,1,0.7861963640592792
0,0,0.012319930807580058
0,0,0.07051644604756821
0,1,0.8243141448916911
0,0,0.2814684757997945
0,0,0.47114759075726315
0,0,0.18221770562818945
0,0,0.05439960846432864
0,1,0.9317310144983717
0,0,0.03564181133315534
1,1,0.9082135399803909
1,1,0.9456091972210406
0,0,0.0010889914736722716
0,0,0.00878315715309648
0,0,0.01458420686141537
0,0,0.09775980146221108
0,1,0.7703592473024025
0,0,0.07300605323263012
0,0,0.48120454711683036
0,0,0.005811977312331659
1,1,0.9999998752591308
1,1,0.9999989891496871
0,0,0.12987137936649576
0,0,0.056575079170716955
0,0,0.04156128701804183
0,0,0.07141777617167072
0,1,0.6267525113820569
1,1,0.9705126315916145
0,0,0.10781397869112636
0,0,0.03112788636636353
0,0,0.0041983985732703625
0,0,0.01374393380836932
0,1,0.7321773422288967
0,0,0.0042086750338082785
0,0,0.4316800242899539
0,0,0.021162178920526197
0,0,0.28665111294440054
0,0,0.16639569219878236
0,0,0.1763919685613508
0,0,0.0011995870595813802
0,0,0.04493501898064234
0,0,0.008498209171370494
0,0,0.008627315348428224
0,1,0.6761503353572386
0,1,0.7153490767695116
1,1,0.9933884578185926
0,0,0.30655855506098734
0,0,0.001985191094049143
0,0,0.008486480583886243
0,0,0.0033741216576832953
0,0,0.001285710754947824
0,0,0.07527129892104997
0,0,0.07485857250543802
0,0,0.0055814709739935246
0,0,0.2966716343596975
0,0,0.010425851533007359
0,0,0.4333145490388642
0,0,0.0018044362419331703
0,0,0.03532924914135891
0,0,0.00960176315862443
0,0,0.009082493046360654
0,0,0.024524962275693694
0,0,0.031272695009539914
0,1,0.9036635387216114
0,0,0.003389466421832418
0,0,0.18088270869297213
1,1,0.8218209630273519
0,0,0.027110874515013116
0,0,0.04649341529000167
0,0,0.4245545262171622
0,0,0.024393184888454465
0,0,0.02427558270605053
0,0,0.04068816262304075
0,0,0.0057159632077559835
0,0,0.2781814390851395
0,0,0.0040678588550129985
0,0,0.31731946452827037
0,0,0.008855228063986163
0,1,0.6162114553776329
0,0,0.0017291890387107632
0,0,0.007362050459301363
0,0,0.008816964022336045
0,0,0.009934782724657283
0,0,0.0013481366198273715
0,0,0.0002564483283428141
0,0,0.013259879972465905
0,0,0.08171961986691906
0,0,0.03427891987567535
0,0,0.007660253812598174
0,0,0.008427727687541757
0,0,0.23906963766355846
1,1,0.9491096177872923
0,0,0.012704728222064738
0,0,0.3013781722518431
0,0,0.018207902339811424
0,0,0.015462925712041142
0,0,0.011696936432039349
0,0,0.11269534635803878
0,0,0.0025338310954284146
0,0,0.05401083534347662
1,1,0.9864890705858406
0,0,0.12074383876640586
0,0,0.09360675245760222
0,1,0.8180602014123073
0,0,0.0015439613976022323
1,0,0.12439506290228516
0,0,0.06261387435459903
0,0,0.03907698369521689
0,0,0.3801493253087667
0,0,0.10306424543836595
0,0,0.0024996591772396045
0,1,0.5960084117354995
0,0,0.0018059033784578334
0,0,0.015293861642137887
1,1,0.9999980609565313
0,0,0.18807938459665946
1,0,0.43712011287754504
0,0,0.0036267783738162663
0,0,0.022147317932903858
0,1,0.9776661275160359
0,0,0.0036407506290725943
0,0,0.0055820174181987516
0,0,0.009645417161575721
0,1,0.8050210625652161
0,1,0.5428484121092116
1,1,0.9960439298513128
0,0,0.0015038585856033304
0,1,0.586916870590476
0,0,0.03562389201795519
0,1,0.993810554815476
0,1,0.9679021815986075
0,1,0.5
0,1,0.7132378513102038
0,0,0.013991780719587328
0,0,0.0033307912710606523
0,0,0.20744271388571328
0,0,0.2594827873139074
1,0,0.4667734575761707
0,0,0.0034211826383632915
0,0,0.0500957899060145
1,1,0.9999984617793669
0,0,0.009760675395154503
0,1,0.8489876519270878
0,0,0.03363222618075144
1,1,0.9227513566991289
0,0,0.01760999897421044
0,0,0.3424250183776385
0,0,0.12104279017803968
0,0,0.1798582891053529
0,0,0.00782898126923888
0,0,0.37709543931998596
0,1,0.6099194476373785
0,0,0.004757841986785707
0,0,0.33085894907911845
0,0,0.01866302338236704
0,0,0.00047904480522251164
