ANSWER,PREDICTION,PROB
0,0,0.061967005011859005
0,0,0.39886670013207065
0,0,0.004606098682848212
0,0,0.01576309726833325
1,1,0.9940925267613178
1,1,0.6548762005296638
0,0,0.007289944829592587
0,0,0.10175961549191871
0,0,0.0020096960737531165
0,0,0.2719391491879648
0,0,0.010961824037146838
0,0,0.000739505908980563
0,0,0.013036736363141295
0,1,0.5772252203929216
1,1,0.8523580090917079
0,0,0.00042174298372161704
1,1,0.9548084268149434
0,0,0.002666527176406527
0,1,0.9720476730052359
0,1,0.7782975566024855
0,0,0.0011323021484643074
0,1,0.993499067506316
0,0,0.009004415747940886
0,0,0.0010340984585131571
0,0,0.003022959044233079
0,0,0.09502591314868294
1,0,0.1773047809441186
0,0,0.043150682125565304
0,0,0.002432278143995345
1,1,0.7640638447407733
0,0,0.09265491305722852
0,0,0.38201867500162057
0,0,0.14382140488613118
1,1,0.9999988817817282
0,1,0.9434957731995754
0,0,0.026189347509793653
1,1,0.9999958678204599
0,1,0.5194240351396202
0,0,0.1038053611906826
0,0,0.17829856248078957
1,1,0.9777742216392291
0,0,0.04877344240949198
0,0,0.18960573953330714
0,0,0.15856075927140573
0,0,0.003296258845672263
0,0,0.0013264689646352353
0,1,0.6366244287787688
0,0,0.1507620760054798
1,1,0.9922749641952179
0,0,0.004301280437657929
0,0,0.0007041506173173095
0,0,0.3568092631519312
0,1,0.9597624528494154
0,0,0.27710859223623224
0,0,0.022471807111981573
0,1,0.517450680332742
0,0,0.14118042265181538
1,1,0.9838153288014748
0,0,0.018025624765485256
1,0,0.35212226078969705
0,0,0.02008199401893517
0,1,0.6304937117237165
0,0,0.005945647249895638
0,0,0.10786151663238787
0,0,0.0658128286209149
0,1,0.7137245033656412
0,0,0.02701251093597054
0,1,0.8252091297946802
0,1,0.6755321055029312
0,0,0.05307018774231347
0,0,0.031285557375256554
0,0,0.005530964202829068
0,0,0.004956231662816905
1,1,0.9815282748482322
0,0,0.002804219976605783
0,0,0.0016749586279129767
0,0,0.3569016999908348
0,0,0.003937781828652685
0,0,0.006580487231779764
0,0,0.019224165899311793
0,0,0.02375791171247024
0,0,0.033005549846000036
0,0,0.007043027702556104
0,0,0.04298660637723697
0,0,0.014827906112461733
0,0,0.06785604017957264
0,0,0.004283804320260365
0,0,0.02185230155593658
0,0,0.26171652272611906
0,0,0.34592589125661555
0,0,0.01693256899883019
0,0,0.013907732804285184
0,0,0.2987008198171289
0,0,0.030155057272031657
0,0,0.0022102255870413653
0,0,0.3098207746811027
0,1,0.9530022532292094
0,0,0.013320332576279618
0,0,0.45464672360923974
0,0,0.044553941233133845
0,0,0.05949455602866128
0,0,0.0948880999215034
0,0,0.04500979760040918
0,0,0.003225699057566168
0,0,0.11239396674611159
0,1,0.8841372083015154
0,0,0.051005786500552035
0,0,0.2015475937037437
0,0,0.0016733118331613416
0,0,0.18199406202536816
0,1,0.5129375359338748
0,0,0.03715939548460857
0,0,0.000584405583864379
0,0,0.050355804764769405
0,0,0.10296872536766433
0,0,0.016219704278595697
0,0,0.006309341435359929
0,0,0.08528307590000647
1,1,0.9962468557718956
1,1,0.9476313231442067
0,0,0.008362685403481172
0,0,0.020910512889951324
0,0,0.1258084913556002
0,1,0.9419512164294437
0,0,0.003144861382072062
0,0,0.03827571410895549
0,1,0.913090561311649
0,0,0.08417801517253137
0,0,0.0002990944486650574
0,0,0.4380425184379337
1,1,0.8274887184651409
0,0,0.006406803939763573
0,0,0.06149048611690287
0,0,0.0074649207740101805
1,1,0.9357862263547394
0,0,0.1951913562452117
0,0,0.0005429607261887292
1,1,0.9741356501791141
0,0,0.024059274935155934
0,1,0.5927981564355058
0,0,0.06529764486325648
0,0,0.005865545477491204
0,0,0.015580370427024207
0,1,0.8814969568666728
0,0,0.006507490301972238
0,0,0.15368989169116906
0,1,0.7534392788539646
0,0,0.015487213711493416
0,0,0.004037069829934607
0,0,0.03243494441777535
1,1,0.9883444564303365
0,0,0.37036768747420756
1,0,0.0022137901658844483
0,0,0.0009197623583614702
0,1,0.8604791662160355
0,1,0.9782134359030278
0,0,0.01734127083935176
1,1,0.9999981547568992
0,0,0.0056693435764698175
0,1,0.7344062539706749
0,0,0.06876204149655404
0,0,0.0028603653103810344
0,0,0.36950901320743124
0,0,0.03752673961585519
0,0,0.009707040081967561
1,1,0.9918213249543991
0,0,0.009469650034238669
0,0,0.0029668648982076108
0,0,0.002619642007185171
0,0,0.07276518194009393
1,1,0.9856833502418725
0,1,0.7659423540772548
0,0,0.00036116155935953057
0,0,0.2634978534825711
1,1,0.9924721747986903
0,0,0.14235477096170754
0,0,0.0067361004236936506
0,0,0.040352583443937315
0,0,0.004679708059620697
0,0,0.06633433588023437
0,0,0.0007056375408987643
0,0,0.15146378804667357
0,0,0.2131474092673187
0,0,0.06268154540637527
0,0,0.1179221628570259
0,1,0.47400674205488247
0,0,0.3920968452720756
0,0,0.0700012248660267
0,0,0.033706524316591956
0,0,0.43043563673669805
0,0,0.045265419312268844
0,0,0.0412914996372236
0,0,0.057446889085276405
0,0,0.016905157824813808
0,0,0.01696182835183805
0,0,0.06114096764818769
0,0,0.2953617176938907
0,0,0.014276472531982587
0,0,0.003441822400973163
0,0,0.3703213048495468
1,1,0.9999975795476307
0,0,0.4168487606397837
0,0,0.025682547942951488
0,0,0.01831895651754068
0,0,0.00020876108998526798
0,0,0.13098824007015084
0,0,0.0008513439667122121
0,0,0.24610612446034383
0,0,0.025046332523166473
0,0,0.03730440159511348
0,0,0.005695692630632103
1,1,0.9769582972119512
0,0,0.25519043674061775
0,0,0.3700953535042336
0,0,0.0011862598877741936
0,0,0.011784762509140614
0,1,0.5309288398726887
0,1,0.765471574292675
0,1,0.7527393880956734
0,0,0.11030050636956072
1,1,0.711941595282795
0,0,0.10239939854792691
0,0,0.004079877401886665
0,0,0.016089525804016
1,1,0.9365026713922879
0,0,0.22200259700962932
0,0,0.08957328810553802
0,0,0.034475423745616865
0,0,0.4544843938554078
0,1,0.7832262128287157
0,0,0.022568924562154258
0,0,0.07648878875065783
1,1,0.5826182573369285
0,0,0.002398115722769476
0,1,0.911437963012511
0,0,0.18884223429402044
0,1,0.747942362492655
0,0,0.25707769430547833
0,0,0.33973878138436553
0,0,0.01073369616877049
0,0,0.03926334963671149
1,1,0.7524003323343246
1,1,0.8983717192191872
0,0,0.012610672635688134
0,0,0.0931186858779726
0,0,0.01041152507203916
0,0,0.1601007525875871
0,0,0.013470881220236852
0,0,0.4038651400206846
0,1,0.8317523263003982
0,0,0.007672027350201909
1,1,0.5464423998352753
1,0,0.34906785977877214
0,0,0.024775804648674536
1,1,0.9873658349513608
0,0,0.18300223046859365
0,1,0.7229494163118255
0,0,0.04675597805235421
0,1,0.5625901820455234
0,0,0.07334603896133078
0,0,0.0018806800678406064
1,1,0.9878575332813815
0,0,0.11997942220103595
0,0,0.0032752042916111223
0,0,0.013760146277598485
0,0,0.16840831768308273
0,0,0.027526961864787876
0,0,0.003655123296072679
0,1,0.5668362603438892
0,1,0.9136540735889037
1,1,0.7812758553970919
1,1,0.9853865352572762
0,0,0.056365234386439214
0,0,0.2477243525682445
0,0,0.03066121636682536
0,0,0.10326298670676134
0,0,0.0019230548116534792
0,0,0.05635221704862511
0,0,0.013086081665138827
0,0,0.43974121995950355
0,0,0.006227282996581003
0,0,0.009410020964893667
0,0,0.1959935998711264
0,0,0.028869488557204167
0,0,0.0011033266721636856
0,0,0.4129172566053624
1,1,0.5943406448558572
1,1,0.9926373465675259
0,0,0.08761080018903604
0,0,0.0033958332784251423
0,0,0.013992417527252688
0,0,0.005183301484292295
0,0,0.012408196119670646
0,0,0.30592360023837983
0,0,0.20702901095511786
0,0,0.0018085415267668457
0,0,0.008433276765130775
0,0,0.01951169343779054
0,0,0.013252100823224535
0,0,0.007602329784327678
0,0,0.012309663709708745
0,0,0.0014663247630333572
0,0,0.002090201115519886
0,0,0.009322009254276047
0,1,0.5847937566439547
0,0,0.02196371176278955
0,0,0.0032027303727958085
1,1,0.608006215359764
0,0,0.044556780072846434
0,0,0.0032091028154048852
0,0,0.00768494477851684
0,0,0.062458421308131826
0,0,0.3854135185052389
1,1,0.9999999965539972
0,0,0.004215866830270497
0,1,0.6233970243683138
0,0,0.1420833893937716
0,0,0.1812236283426921
0,1,0.8734974632781278
0,1,0.7810473063612419
0,0,0.10725914151576049
0,0,0.05410777781127391
0,0,0.0004556151093985156
0,0,0.0007945961040465098
1,1,0.9950175057479634
0,0,0.12632834235884882
0,0,0.0060584076210850974
0,0,0.014486522003772243
0,0,0.0236897352974628
0,0,0.12763200462751265
0,0,0.015969977853174513
1,1,0.9232059345681319
0,1,0.49098564675378853
0,0,0.0018974423711068534
0,0,0.04290661932694139
1,1,0.9868368456356563
0,1,0.8070891462523434
1,1,0.7677027836983785
0,0,0.017582296222614986
1,1,0.995192430518025
0,0,0.009205470280737631
0,0,0.469766220671219
0,0,0.06867544249967943
1,1,0.989332328995391
0,0,0.010924413292742604
1,1,0.9999838531911533
0,0,0.02077895900417409
0,0,0.05426712956832003
0,0,0.00617583997817923
0,0,0.030878379846706248
0,0,0.21956592864213773
0,1,0.4749730114928018
0,0,0.013231379915692345
0,1,0.9650565563610374
0,0,0.013287315691344476
0,0,0.004306015931994285
0,0,0.09334862866904706
0,0,0.017135856267289303
1,1,0.951688392060732
0,0,0.007282043056647453
0,0,0.00137975807013418
0,0,0.0212230090066706
0,0,0.003998838346115965
0,0,0.013722045872781885
0,1,0.8051811338418249
0,0,0.23727282512728987
1,0,0.03008591073894058
0,1,0.6669808885246871
0,0,0.03058517575668752
0,0,0.09797049606673236
0,0,0.3667111769649207
0,0,0.2924389342642271
0,0,0.22047268974001075
0,0,0.020811077993997208
1,1,0.9786062883320062
0,0,0.0040598973532180865
0,0,0.01087886491657791
0,0,0.0009529554066347846
1,1,0.9999913482133175
1,1,0.9620812568752378
0,0,0.0032746625482403028
0,0,0.0016745813364383534
0,0,0.0055609580626284575
0,0,0.1715848744422025
0,1,0.933161557411012
0,0,0.019306028165259413
0,0,0.023327315853111014
0,0,0.3019060350598438
0,0,0.03388511225476604
0,0,0.03221596536287191
0,0,0.11270434703786676
0,0,0.010433859763772724
1,1,0.9836013547462542
0,0,0.0034132146412021403
0,0,0.1314714110835702
0,1,0.5534969470794294
0,0,0.008794485086490384
0,0,0.09646382906479516
0,0,0.006559353580835413
0,0,0.382058029999171
0,0,0.0035348882054300713
0,0,0.0032536884250034823
0,0,0.01339662770425665
0,0,0.17468800000769932
0,0,0.0016256586914180143
0,0,0.03602184199748752
1,1,0.9366832765944588
0,0,0.015778742860206696
0,0,0.22913588803589552
1,0,0.3233131969298008
0,1,0.7463218493090816
1,1,0.7471307136237941
0,0,0.015495050933714595
0,0,0.010298519835048701
0,0,0.00240517124123505
0,0,0.005251900377889214
1,1,0.9671982257655577
0,0,0.00035231425324403295
0,0,0.07266803934791455
0,0,0.013465655108780969
0,0,0.012394757085916435
0,0,0.004186225472171497
0,0,0.1947272108636862
0,1,0.8357613723512042
0,0,0.005578656364982444
0,1,0.6843397835686218
0,0,0.003937504470460576
0,0,0.004944989111496817
0,0,0.04125808519166847
0,0,0.15649193266694716
0,0,0.00429856370652038
0,0,0.049578336117718246
0,0,0.024037640280994074
0,0,0.010958447697960755
0,0,0.32861312212357685
0,0,0.0012727331077647573
0,0,0.00913229227998532
0,0,0.011325757610337448
0,0,0.032650853096046845
0,0,0.0036505026275267154
0,0,0.04365397610916462
1,0,0.3195150236566876
0,1,0.8192665366053034
0,0,0.01074027048255703
0,0,0.061250462251294074
0,0,0.0791663266450327
0,0,0.013080267412130893
0,0,0.012044865910990334
0,0,0.16743871834232374
0,0,0.3722932092643468
0,0,0.02236238342894939
0,0,0.003954591526912433
0,0,0.13637200023965093
0,0,0.1668054518248148
0,0,0.030210696566399062
0,0,0.01753095084474631
0,0,0.01065234424710487
0,0,0.03991872818879494
0,0,0.0014299397721452367
0,0,0.013525290119225644
0,0,0.04559789495262507
0,1,0.9225345493259393
0,0,0.31555931064200893
0,0,0.3559954292106518
0,0,0.06196808869969617
0,1,0.949855092040684
1,1,0.8287857606241392
0,0,0.2858142650303769
0,0,0.020105622421422133
0,0,0.004992278192043795
0,0,0.0026848559363516216
0,0,0.1417906925436998
0,0,0.044944363955376675
1,1,0.9611513788102912
0,0,0.018458422855019228
0,1,0.5272714739731896
0,0,0.08292598836313654
0,0,0.18958103387229913
0,0,0.0911766650209638
0,0,0.0018204431723689858
0,1,0.8856267361340008
0,0,0.03270796738606026
0,0,0.1191362860603916
0,0,0.0067617112668771845
0,0,0.019188672017191592
0,1,0.5970826741684427
0,0,0.008675838597706528
0,0,0.016383365089799665
0,0,0.0656165737105776
0,0,0.002301721941822274
0,0,0.019157533076235255
0,0,0.23243878211187538
0,0,0.07325692596719909
0,0,0.32866652113143674
0,0,0.12984359119285677
0,0,0.009681942517360358
1,1,0.9999983447577717
0,0,0.0024735894416127377
0,0,0.04383814469153461
0,0,0.10427349373532097
1,1,0.9999992415980998
1,0,0.017983925042198853
0,0,0.007336150388872854
0,0,0.02649982111330893
1,1,0.9438008247188391
0,0,0.04625150632031706
0,0,0.03250366629006149
0,0,0.011925429653931561
0,0,0.003943134760910209
0,1,0.919657936618749
0,0,0.016687796034541832
0,1,0.9330633298998063
1,1,0.9876067764125992
0,0,0.3698527159490019
0,0,0.01746849941388359
0,1,0.7006334138698153
0,0,0.4212332777919149
0,0,0.004285252033500019
0,1,0.49113251926808044
0,0,0.012281848032046554
0,0,0.15327800178307885
0,0,0.1439692355318195
0,0,0.007471117698731925
0,0,0.41899881689892615
0,0,0.3043301202159952
0,0,0.0026634323934518144
0,0,0.04494576468545088
0,0,0.4630441577722282
0,0,0.0024264593703644866
0,0,0.22700209153839387
0,0,0.0012211990604605867
1,1,0.9763538014774381
0,0,0.0064744727438011416
0,1,0.7652079076151377
1,1,0.9945247551106597
0,0,0.14542358084368084
0,0,0.046539314478581055
0,0,0.0035572583560493877
0,1,0.6252335706719793
0,0,0.004696017581679781
0,0,0.0069137748549041545
0,0,0.048387878388492137
0,0,0.3392236269249761
0,0,0.09741751951539074
0,0,0.0037226813025528493
0,0,0.167173736822169
1,1,0.5712528509133785
0,0,0.17099828715141635
1,0,0.3762693156251592
0,0,0.01865757916369694
0,0,0.004134935884412645
0,0,0.08743991448053103
0,0,0.024022179390918115
0,0,0.22143461186491978
1,0,0.22575981068146425
0,0,0.29459531889617613
0,1,0.7599085794565686
0,0,0.033263513026027564
0,0,0.010077729242414415
0,0,0.0014321040500351863
0,0,0.003547019912406402
0,0,0.10278689207243746
0,0,0.005383688568740579
0,1,0.6158329284884967
0,0,0.006589471721645849
0,0,0.017278476328354875
0,0,0.009557091522753053
0,0,0.013182501512047959
0,1,0.5674191520125131
0,0,0.002056251463981594
1,1,0.9967599453132041
0,0,0.08577189790325722
0,0,0.003937325664746914
0,0,0.003391222891757789
0,0,0.005175802920403191
0,0,0.0008708556943388277
0,1,0.5669758118637084
0,1,0.6047155237965666
1,1,0.9542491965970524
1,1,0.9965186768643931
0,0,0.04696443471223212
0,0,0.4012459296922334
0,0,0.05802528287107415
0,0,0.042590636169792064
0,1,0.9277782938554918
1,0,0.06703136441959773
0,0,0.12104854146106796
0,0,0.46345223007061415
0,0,0.11102520614953473
0,1,0.5346264386331733
0,0,0.0011588347007455298
0,0,0.033001861601994954
0,0,0.06538100663884774
0,0,0.014482351327749877
0,0,0.14961626141447987
1,0,0.2710085816297006
0,1,0.5807426341093863
0,0,0.013631101000674618
0,0,0.0006004236455014688
0,1,0.7331471327807035
0,1,0.8194940702693997
0,1,0.5117286294139115
0,1,0.7905615544968868
0,0,0.00397135458724633
0,0,0.004708423853184618
0,0,0.1530381372173114
0,0,0.008553367398574445
0,0,0.07606800223664023
0,1,0.6649622494984528
0,0,0.006480832963915615
0,0,0.014430604595025927
0,0,0.100004674181027
1,1,0.956478542503037
0,0,0.13755918998573352
0,0,0.0012232989634804092
0,1,0.9999859907469499
0,1,0.9838193186854607
0,0,0.02784522770404205
0,1,0.9688356570076989
1,1,0.9702907141583791
0,0,0.016758820267045015
1,1,0.992226899756264
0,0,0.08012859146475766
0,0,0.00479058859297645
0,1,0.6087828347451194
0,0,0.00938611373462243
