ANSWER,PREDICTION,PROB
0,0,0.0001752123978646173
0,0,0.016438936217043815
0,0,0.001839615696650521
1,1,0.9959213219176855
0,0,0.018713581165707437
0,0,0.11743597768943138
0,1,0.559525745272235
0,1,0.7586051904308254
0,0,0.016648349822952612
0,0,0.0349283677649412
0,0,6.116575086375103e-05
0,0,0.004250269972287526
0,0,0.00032993037772602204
1,1,0.8306811244109696
0,1,0.6634776178750335
0,0,0.4354976289806068
0,0,0.007160522424923837
0,0,0.00013806131574269805
1,1,0.999279814450808
0,0,0.22814699615750383
0,0,0.0015365946766885581
0,1,0.7467465869102797
0,1,0.5382251399106046
0,0,0.032301337202125975
0,1,0.8464268005783517
0,0,0.002721758274716061
0,0,0.0007502301915748014
0,0,0.09102555396878896
0,0,0.3252954618471828
0,0,0.010313524760675685
0,0,0.005579328511213686
0,0,0.023324352207329375
0,0,0.018900915609890205
0,0,0.07062958641810244
0,0,0.26159354259331274
0,1,0.5444610508356535
1,1,0.9998154615514379
0,0,5.46670323685752e-05
0,0,0.10666811241204582
0,1,0.9746444218730235
0,0,0.007738458902817089
0,0,0.057460034771778384
0,1,0.9013645789706403
0,0,0.08580141780756609
0,0,0.007583534533509203
0,0,0.0001871742756720405
0,0,0.0005650264500006187
0,0,0.030406553961220273
0,0,0.0611859866230913
0,0,0.0009712980082194385
0,0,9.580874463789331e-05
0,0,1.983303842092958e-06
0,1,0.726294746573638
0,1,0.989187942666944
0,0,0.004238934710067556
0,0,0.012477415109810217
0,0,0.018402555365199802
0,0,0.0004972820396119584
0,0,0.13278772749090523
0,0,0.04579854072857409
0,0,0.013596847632148185
0,0,0.014942381145516858
0,0,0.01928752594717657
0,0,0.006305149452718328
0,0,0.0009218004090394788
0,0,0.001014449167102309
0,0,0.02266687588227616
0,0,4.556072296538392e-05
0,0,7.203702724857881e-06
0,0,0.006452911146397356
0,0,0.0119910004732547
0,1,0.9476485707190081
0,0,0.014591168006751564
0,0,0.0068300858137457215
0,1,0.7009135526781082
0,0,0.00520731392698331
0,1,0.8320334807227752
0,0,0.00016417210349679444
0,0,0.0037099663186544746
0,1,0.9998907858604575
0,0,0.054700298063459135
1,1,0.9941065309634705
0,0,0.012116341709101188
0,0,0.001960803285764604
0,0,0.0011141219140718933
0,0,9.362913750730855e-05
0,0,0.00018186467428413694
0,0,0.05867324762186954
0,0,0.04307640164635501
0,0,1.1045156173482322e-05
0,0,0.0012681789955654827
1,0,0.1723077844645792
0,1,0.9851433550372815
1,1,0.7661068125806448
0,0,0.03758209525963764
0,0,0.04143095659652866
0,0,0.2412440064159805
0,0,0.0003100993387751563
0,0,0.4184483088260316
0,0,0.0007268211605190254
0,0,0.03135052715118696
0,0,0.3729720259527076
0,1,0.5898489767996434
0,0,0.005797042049548773
0,1,0.5209473488459692
0,0,0.03321754162440363
0,0,0.004752191388795763
0,0,0.0049982375966467155
0,0,2.0011623040134176e-05
0,0,9.674654905735237e-06
0,1,0.5607718861500715
0,1,0.8972253747668028
0,1,0.8181879319424303
0,0,5.702391617198643e-05
1,1,0.9757661334455633
0,0,0.39677972138662626
0,1,0.6129510580966394
0,0,0.00023694435518934595
1,1,0.999314440878883
0,1,0.518387467306694
0,0,0.03434723104116566
0,0,0.000699950632090792
0,1,0.8257433890978284
0,0,0.008675493361146262
0,1,0.7343904532404414
0,0,0.0012125554647288896
0,0,0.017807556256096202
0,1,0.5588068915953
0,0,0.3556386605689487
0,0,0.1304652379292691
0,0,0.0003384300870292883
1,1,0.9843714838575683
0,0,0.0004255231147616263
0,0,0.0002729383089082646
1,1,0.9985440545940373
0,0,0.03455195698019044
0,0,0.055800112252355066
1,1,0.9979245828060663
0,0,9.655310043142222e-05
0,0,0.00908780299952882
0,0,0.00019330387919115098
0,0,0.19433693458348597
0,0,0.3541520832955807
0,0,0.00012587021983282435
0,0,0.07282964683791307
1,1,0.9739766365200914
0,0,0.1329257373237634
0,0,0.0419357536074436
0,0,0.00596450650362188
0,0,0.011649921015690151
0,0,0.03979086246043106
0,0,0.16438008342122715
0,0,0.0022054339712898816
0,0,3.5203407277206055e-05
0,0,0.0004237169583760812
0,1,0.8927592222112058
0,0,0.38755590686548175
0,0,2.2485513215249784e-05
0,0,2.46679920644147e-05
0,1,0.8998943626431589
0,0,0.001898880389357943
0,0,0.0006079768630472106
0,1,0.907065677425175
1,1,0.9814252184001672
0,0,0.1626492119023255
0,0,1.4564334563863338e-05
0,0,0.013668494305538981
1,1,0.9779677348350143
1,1,0.6868039740696532
0,0,0.0002930754229107368
0,0,0.01754753546306547
0,0,0.03830009468205166
0,1,0.5820640589386733
0,0,0.001126936790974526
0,0,0.0005023550238957054
0,1,0.7574096127109374
0,1,0.9586056790053205
0,0,0.014139518361815632
0,0,0.10760174116911256
0,0,0.2064400724640443
0,0,0.4066048052080293
0,0,0.045749640567810786
0,0,0.1020298632336775
1,1,0.9911062360801047
1,1,0.9996840710270466
0,1,0.9977407902648096
0,1,0.8117155062065244
0,1,0.6984529008448113
0,1,0.873780813243463
0,0,0.006291184557129433
0,1,0.937156640373406
0,0,0.0001887138129247892
0,0,0.004430428309914631
0,0,0.031126866982086297
0,1,0.989744428207933
0,0,0.008461944432256164
0,1,0.8368266571561985
0,0,0.004007523168895585
0,0,0.24776822848170693
0,0,0.03311809226626526
0,0,0.00018316830116844518
0,1,0.9317977405297126
0,0,0.00036839389974731507
0,0,0.014913664998624848
0,0,0.22972208546432224
0,0,0.017062675843700907
0,0,0.03145119842333108
0,0,0.0009509603591014915
0,1,0.9401987747662698
0,0,0.00017752415913157744
0,1,0.9838589546867614
0,0,4.529660867508455e-05
0,1,0.9989203204220897
0,0,0.0001240865901610922
0,0,0.00845031603959524
0,1,0.997380718337183
0,0,0.038104734237164144
0,0,0.0017933554738872178
0,0,0.03644952003960547
0,0,0.0023614292543754035
0,1,0.8371639807901085
1,1,0.7361396520742909
1,1,0.713773941728367
1,1,0.9848467010991022
0,0,0.0006704548463459031
0,0,0.01808895985902712
0,0,0.01016925996976383
0,0,0.00796410130783593
1,1,0.9354081680797435
0,0,0.0034803776926565742
0,1,0.5125869185211656
0,0,0.00034473470131126223
0,1,0.7519681756880269
0,0,0.15323970993085756
0,0,0.005690917739237404
0,0,0.09250714444186818
1,1,0.6449926366924363
0,0,0.31594741726022496
0,0,0.01295776368349834
0,0,0.0009007993451446147
1,1,0.9900425164856885
0,1,0.6798900578112378
0,0,0.3811141442878649
0,0,0.009326017254953927
0,0,0.0014058582881906157
1,1,0.9601214417096049
0,1,0.9373103200372201
0,0,0.003738850342313985
0,1,0.9404792289860952
0,0,0.00015081251291994952
0,0,0.2182618273600078
0,1,0.7683330173113501
0,1,0.6075527201288717
0,0,0.008562663830618567
0,0,0.0011564398911213833
0,0,0.0025820193927706837
0,0,0.058606673644515
0,1,0.5927523452766351
0,0,0.0017092961826275538
0,0,0.0007400125650234065
0,0,0.00025050756797197356
0,1,0.9932130409358104
0,1,0.9978813393243263
0,0,0.0018500404330740522
0,0,0.46827134059321796
0,1,0.9993911180672492
0,0,0.0017784137757270943
0,0,0.07358972401757091
0,0,0.10804192369070151
0,0,0.013109089362420084
0,0,0.0339978859797744
0,0,0.09581041906445852
1,1,0.9999885745346638
0,0,0.2166118083223178
0,0,0.4622571808953496
0,0,1.5806778455493135e-06
0,0,0.00022872957783055386
0,0,0.0010245597809092491
0,0,0.0009646500007984445
0,1,0.9634864591453409
0,0,0.002516615635958072
0,1,0.7125631459412148
0,0,4.88374532032208e-05
0,0,0.04048933832879986
0,0,0.061479826790703525
0,0,0.001424638813431784
0,0,0.20683840476590462
0,0,0.000775872679284541
0,0,6.384371133223708e-05
0,0,0.0025338745744160817
0,1,0.5846524591830381
0,0,0.016477098308491832
0,0,0.001304677437309506
0,0,3.296099182782007e-07
1,1,0.9996883820589976
0,0,0.0017823869413374804
0,0,0.012837664826000506
0,0,0.005400275867580489
0,0,0.003892053539407195
0,1,0.924848322932456
0,0,0.0005247328459937682
0,0,0.0005885270398637947
0,0,0.007586507649072106
0,0,8.43100160535795e-06
0,0,0.03500752484714564
0,0,8.696086511430189e-06
0,0,0.01750536776863245
0,0,0.0004911707468862885
0,0,1.8516228521174345e-05
1,1,0.9997814520900485
1,1,0.818709293680811
0,0,0.0005795770498760931
0,0,0.02353288714422431
1,1,0.9970722542407794
0,0,0.0021540562195265485
0,1,0.9975085461008755
0,0,1.4575657140845896e-05
1,1,0.9216199330844946
0,1,0.503746722516527
0,0,0.47359956555575794
0,0,0.011084571550808879
0,0,0.06930993177580184
0,0,0.015139621781873018
0,0,5.4357915743962696e-05
0,0,0.049899415664328484
1,0,0.15675220102623227
0,0,0.04014091521426524
1,1,0.6195571226517703
0,0,0.006708276819555212
0,1,0.8045511391707331
0,0,0.13216339864693413
0,0,4.075479916634993e-05
0,0,0.14877854688059441
0,0,0.005426138602927209
0,0,1.5578215282927077e-05
0,0,0.013542127776742557
0,0,0.0004684231996730522
1,0,0.011909412473758969
1,1,0.9989055845320892
1,1,0.5944018733869502
0,0,0.0005810670957541073
0,0,0.1445410730427682
0,0,0.01834357431818439
0,0,0.0005865415977753878
0,1,0.8866474462813204
0,0,0.004116920088618389
0,0,0.002067969167739076
0,1,0.8853035428281495
0,0,0.0031066015200608013
0,1,0.9821139803955522
0,0,0.2299363355320446
0,0,0.030098170119911193
1,0,0.12190938065464198
0,0,0.18660490669422872
0,1,0.8420600162646089
0,0,0.125230814588769
0,0,0.0028219053188922264
0,0,0.004003205102097667
0,0,0.35882933812418605
0,0,0.008435892910281675
0,0,0.4563051507338196
0,0,0.0008761116114626976
0,0,0.00010999070713882498
0,0,0.0003899351676210442
1,1,0.9660745115236988
0,0,0.017148591364390647
0,1,0.8520270235810257
0,0,0.04704717214421798
0,0,0.0009852359331633757
1,1,0.9895422896779705
0,0,0.18750679042471344
0,0,0.0059998263357372
0,0,0.0010643278821174675
1,1,0.9873963675652526
0,1,0.9306698035773214
0,0,7.631151565225594e-05
0,0,0.2795763868390094
0,0,0.4938029462492835
0,0,0.0009022295860835943
0,0,0.008772057003878363
0,1,0.9712686334318151
0,0,0.011799123000205023
0,0,0.002036665269811882
0,0,0.004075669373248687
0,0,0.05682652648926056
0,0,0.009996143170713108
1,1,0.9880629733962331
0,1,0.9995711482210152
0,0,0.07005925911386648
0,0,0.06599459079565502
0,0,0.0001394589446912817
0,0,0.00014604891849840526
0,1,0.9524300077280686
0,0,0.007233877382569128
0,0,0.3451028218789461
0,0,0.0020018766131701224
0,0,0.06961721885925194
0,0,0.12673832888355058
0,0,0.0005808737992040444
0,0,0.00011708920966403868
0,0,0.10172653239166743
1,1,0.9956256354776173
1,1,0.9919231867945868
0,0,0.00736061202603991
0,1,0.9403429793216491
0,0,0.0016387842470660721
0,0,0.0005362601500075872
0,0,0.09033575578859333
0,0,0.00014672709335453453
0,0,0.02627286248684644
1,0,0.17547618928125097
0,0,0.00831315890084214
0,0,0.00040027327808265606
1,1,0.9474731251808318
1,1,0.5368397809623743
1,1,0.9993908461909254
0,0,0.0438253127971094
0,0,8.217213044182852e-05
0,0,0.4087399614714661
0,0,4.606727998880273e-05
0,0,0.019089451178117695
1,1,0.9738934320236786
0,0,0.00012187782822278724
0,1,0.9980500575236483
0,0,0.022976041435625486
0,1,0.9952927647150628
0,0,0.000740904551481746
1,1,0.9998486707409444
0,0,0.10054013793087747
0,0,0.05336418242595582
0,0,0.03691143547628516
0,0,2.936176595592001e-06
0,0,0.029722887702475734
0,1,0.9910801664633163
0,0,0.012993682034019183
0,0,0.03582101730918905
0,0,0.0002438286832680147
0,0,0.007554466135651253
1,1,0.7394330370653205
0,1,0.9395071881512949
0,1,0.9381079827505273
0,1,0.7803693276036472
0,0,0.16267380783402174
0,0,0.01908201088506493
0,0,0.028925473098234764
0,0,0.001094496220876898
0,0,0.0031013544064871813
1,1,0.9798771385897675
0,1,0.9976489229507283
0,0,0.00023357953392547334
0,0,0.054367800419287536
0,0,0.00013421999239492268
0,0,0.0034641081502986386
0,0,0.000345617886515632
0,1,0.8314384280209156
0,0,0.014357418544683007
0,1,0.9997295503704473
0,1,0.634943631257349
0,0,0.0003802434243422555
1,1,0.9857915317668061
0,1,0.9305136061289484
0,0,0.016889352281785213
0,0,9.797574968128634e-05
0,1,0.8221357022815823
1,0,0.06320491739778715
0,0,0.034042988998660345
0,0,0.0003708511135352172
0,0,0.02623146568154505
0,0,0.0009021413168837723
0,0,0.0021137051184383737
0,0,1.6241358202271595e-05
0,1,0.7371761435870048
1,1,0.9983582108843545
0,1,0.835816904873286
0,0,0.003919393284975808
0,0,0.026657107114132144
0,0,0.0025156110330147264
0,1,0.8941860780679213
0,1,0.9999621444557534
0,0,0.001773009172305446
0,1,0.987174548609936
1,1,0.9984245390076414
0,0,0.00547432152655731
0,0,0.11503311599533415
0,0,0.0019132610979626776
0,0,0.012757122620011413
0,0,0.002976226304037493
0,0,0.055703309515469965
0,0,0.31901867558000707
0,0,0.0005539452478104247
0,0,0.016585733781085087
0,0,0.01002852610294726
0,0,0.006935106210926295
0,0,0.0002102885521913875
0,0,0.00038856770933494216
0,0,0.163652050703672
0,0,0.00033581860845183616
0,0,0.012004687264344375
0,0,8.609751448642026e-05
0,0,0.04081530375139281
0,1,0.9515050284529623
0,0,0.04471846682908879
0,0,5.4899960511534205e-05
0,0,0.004040344520420044
0,0,0.011428901161233556
0,0,0.002756397398863532
1,1,0.9992464228302127
0,0,0.001697036915652754
0,0,6.0831913865334095e-05
0,0,0.15580807411388786
0,0,0.0012933724571186124
0,0,0.008454659083994624
1,1,0.84379053250111
1,1,0.8685168516981713
0,0,0.0007426170848185243
0,1,0.8770732093792885
1,1,0.985019239503873
0,0,0.003253924189569834
0,0,0.0002237848350405919
0,0,0.0019760728487879086
0,1,0.575989083510008
0,1,0.7800678496630995
0,0,0.02955864681168972
0,0,0.19172249904416463
0,0,0.022654463102732426
0,1,0.5081047665421076
1,1,0.999935305457566
0,0,0.18068414568585953
0,0,0.0016709644569169967
0,1,0.9998936314711645
0,0,0.3541518772077356
0,0,0.00532311272915117
0,0,0.026134000210355814
0,0,0.09910220281599376
0,0,0.06551241502647943
0,0,0.0031391339006030714
0,0,0.006746403688781932
1,0,0.3396178112259441
1,0,0.2585909307315815
0,1,0.5400153313567029
0,0,4.7299529086456574e-05
0,0,0.0013830358312865066
0,0,0.00034203782012441733
0,0,0.13033284389609928
0,1,0.9975293440234296
0,0,0.014256133112493635
0,0,0.01306587697431861
1,1,0.9354488829676861
0,0,0.00012802316146936363
0,0,6.165992151334026e-05
0,0,0.14567408134402143
0,1,0.6607361892429722
0,0,0.1893985420990117
0,0,0.008148956280015789
0,1,0.8085087827579446
0,0,6.046113221744087e-05
0,0,0.024534775104313476
0,0,0.25278616987703734
0,1,0.99809811907597
0,0,0.02020548026403303
0,1,0.8474298124920542
0,0,0.08430341240865466
0,0,0.0004392308236750225
0,0,0.0005893165140408134
0,0,0.00017224315160949488
1,1,0.6337244155329113
0,0,0.015081262492975457
0,0,0.001640960785831684
0,0,0.1427269459353102
0,0,4.6652497088416334e-05
0,0,0.0003416626646415074
1,1,0.521304990681271
0,0,0.006070485274977125
0,0,0.022795915878126374
0,0,0.018973588955298076
0,0,0.0016470267817467424
0,0,0.013377935509599363
1,1,0.988661091073422
0,1,0.9909084570621701
0,0,0.01587814358801921
1,0,0.3678525072740127
0,0,0.00027735392823593076
0,0,0.004754627525337645
0,0,0.18186555650804634
0,0,0.0011078714424434379
0,0,0.2463719736416768
0,0,0.02385725774341822
0,0,0.2028057950780366
0,0,0.0004995822048088683
0,0,0.00565958565945603
0,0,0.041023086358122914
1,1,0.9934961849673236
0,1,0.7014156580021761
0,0,7.064813746474779e-05
0,0,0.09989204062138546
0,1,0.9936092246920804
1,1,0.9923503080703463
0,0,0.17764459299995297
0,0,0.15742927857636824
0,0,0.0002268731817710846
0,0,0.0007718978533739056
0,0,0.0009339267410744162
1,1,0.9979381246283224
1,1,0.8732193146054066
0,0,0.12107289763460519
1,1,0.9983130535253772
0,1,0.9481620633737305
1,0,0.2553670580571912
0,0,0.0038059711601271867
0,0,0.030274898202834136
0,1,0.7971338257714761
0,0,0.00211229227954239
0,0,2.2004940624019895e-05
1,0,0.027757475417018458
0,0,1.4050418383991693e-05
0,0,7.193430214999331e-06
0,0,0.005180111254781621
0,0,0.014171991393805929
0,0,0.002025977623312556
1,1,0.8774303200269202
0,0,0.0012458205878462653
0,1,0.996081957262919
0,1,0.9357053343793951
0,0,0.0003932324756599399
0,0,0.0019638349668079126
0,0,0.006685195224953621
1,1,0.9641552990166958
0,0,0.06978741440339895
0,0,0.0009752981257629115
0,0,0.0008272784901127718
0,1,0.9985140886615332
0,0,0.06909695638296688
0,0,0.09259446955144808
0,1,0.8456932015212989
0,0,0.001204202406382989
0,0,0.056748950553412836
0,0,0.00016911934440416758
1,1,0.9998320622801005
0,0,0.01668162187194153
0,1,0.7495518864538949
0,0,6.368386208963434e-06
0,0,0.016394833399389415
0,1,0.5468419852485465
1,1,0.8022535235695308
0,1,0.9866831855553083
0,0,1.1566412426678982e-05
1,1,0.9612813780509332
0,0,0.01662954298681705
1,1,0.9905356613847905
0,0,0.013687129352508057
0,0,0.05901257379287181
0,0,0.0020201003630803066
0,0,0.05713652556640465
0,1,0.9775630846113087
0,0,0.07358157061989769
0,0,0.004733927452697647
1,0,0.39809521727646735
1,1,0.8980213603348931
0,1,0.6837908741401484
0,0,0.00015611901205248325
0,0,0.48659697758100173
0,1,0.9993213352214406
0,0,0.055753882491119365
0,0,0.017271957810584736
0,0,0.015166712530946742
0,0,0.13032813778895955
0,0,0.014443838599253654
0,0,0.0004427254930394889
0,0,0.20909662484621658
0,0,0.06851838277254413
0,0,0.0486070622166609
0,0,0.09567849183177111
0,0,0.3149906986666394
0,1,0.9994488792501427
0,0,0.040566201538286745
0,0,0.0018170659575732682
0,0,0.009024430835055183
1,1,0.9854413804826101
0,0,0.13490638577913638
0,0,0.10534262032129019
0,0,0.0029221805889453655
0,1,0.9258162405568408
0,0,0.2720562156719137
0,0,0.0036681338302490566
0,0,0.0006893282053395714
0,0,0.1230168952649013
0,0,0.004325402368855335
1,0,0.30684947818319247
0,0,0.13792429136673487
0,0,0.0028721425129572846
0,0,0.0056373024084321165
0,1,0.8394800542627583
0,1,0.6660190417043624
0,0,0.008566385446750011
0,0,0.003819179640957654
0,1,0.996605817984003
0,0,0.000584291203084407
0,0,0.0009944353723847481
0,0,0.001721125613199598
0,0,0.3405150578693228
0,0,0.2970253068648014
1,1,0.9997668078123679
0,0,0.02909789224460198
0,0,0.030931628910018605
0,0,0.23238554428366226
0,1,0.7770081475614933
0,0,0.1007814797587657
0,0,0.0003724511008005959
0,0,0.0004137815556859863
1,1,0.9999688853558587
1,1,0.9875371392515094
0,0,0.08250578880429497
0,0,0.028246328473203918
0,0,0.07873960485873528
0,0,0.319948199166897
1,1,0.9996834947510188
0,0,0.11937349189122146
0,0,0.022334919191980544
1,1,0.7871295951452336
0,0,0.00342235493175394
0,0,0.015465179325579738
0,0,0.4039159318634094
1,1,0.9993043155069674
1,0,0.014692492173732441
0,1,0.8013971477908481
0,0,0.21948355914269552
0,0,0.00020272336101819408
0,0,6.886384290482973e-06
0,1,0.9735176769279476
1,0,0.3407555724754119
0,1,0.6800097281031424
0,0,0.17047344364475406
0,0,0.00029443618746999187
0,0,0.006029855198297598
0,0,0.0020785659443907476
0,0,0.0016479575718914364
1,1,0.9677136855615205
0,0,0.000981465827158535
0,0,0.09310786621698118
0,0,0.1505333511619699
0,0,0.0007369101176245633
0,0,0.0002803677299723177
1,0,0.28216981987443396
1,0,0.16697017102915648
0,0,0.08544831679471884
0,0,0.002447671216561101
0,0,0.0005577927300444425
0,0,0.23106557089309868
0,1,0.8958567936302131
0,0,0.021739603504302075
1,1,0.8980569217206436
0,1,0.6699682955006796
0,1,0.5970152307638358
0,0,2.7389998098583984e-05
0,0,0.021064131340449436
0,0,0.008752265113941234
0,0,0.001995020906953223
0,1,0.8739909848889517
0,0,0.000305783135068171
0,0,0.0008823427438809661
0,0,0.47510386104654106
0,0,6.752263739295084e-06
1,1,0.9980582098974494
0,0,0.062452184692325545
0,0,0.21372460496882176
0,0,0.03060864656013567
0,0,5.5761447877068335e-05
0,0,0.09523798486938292
1,1,0.9946768350226048
0,0,0.10265114466529743
0,0,0.0022427204271877237
0,0,0.0006044417672228932
0,1,0.8390212456368419
0,1,0.7183986668361153
0,0,0.00014061339356455482
0,0,8.091716778097444e-05
0,0,0.0008539264535677181
0,0,0.0009119490780679722
0,0,0.035984988429303866
0,0,0.0030058427900812807
1,1,0.9574229761023438
0,1,0.9989939456003969
0,0,0.001558405033642787
0,0,0.18119080147837058
0,0,0.0038122601879019653
0,0,0.0034884869604980325
0,0,0.0011842181989062265
0,1,0.5534204846351428
0,0,0.030020069105425543
0,0,0.12928155904918928
0,0,0.2008183991468998
0,0,0.006848832636375008
0,0,0.0005627646399791563
0,0,0.023704704787215303
0,0,0.1399437039832795
0,0,0.12707605955546908
0,0,0.0016596418259590883
0,1,0.6239574102165779
0,1,0.6661323384372446
0,1,0.9378787386093455
0,0,0.00876905178724676
0,0,0.034592681330960565
0,1,0.9975565076345863
0,0,0.04704728108590397
0,0,0.00886948055558262
0,1,0.759321232931719
1,0,0.20192667865784106
0,1,0.6124874347499921
0,0,0.0004565004654565062
0,0,0.3812785915177504
0,0,0.00011099670854818695
0,0,0.0002543256831405108
0,0,0.0021685018550048115
0,0,3.278024748595811e-06
0,0,0.016438717005810167
0,0,0.09865672216297863
0,0,0.02091517824835913
0,0,0.01617022648523484
0,0,0.002102127612976429
0,1,0.9766582275100876
0,1,0.9903596810931166
0,0,0.05585437650976593
0,0,0.2486627705610167
0,0,0.04868025366597654
0,0,0.03701714249375523
0,0,0.01245189188390875
0,0,4.906362638503419e-05
1,0,0.19573272946337777
0,1,0.61149908549255
0,0,0.18538692562466116
0,0,0.00041597019586092784
0,1,0.8614785354298375
0,0,0.27445858058203376
0,0,0.3832269317297678
0,0,0.0028235241874321262
0,0,1.7500118779094035e-05
0,0,0.0053115125660344225
0,0,8.022140225578118e-05
0,0,0.0006620173126253028
0,0,1.988606169269147e-05
0,0,0.0005166179251738482
1,1,0.9921934316973182
0,0,0.00036639229465774346
0,1,0.6463408227605634
0,1,0.9988194555197109
0,0,1.1313351791106254e-05
0,0,7.280581762005049e-05
1,1,0.9999950122483477
0,0,9.354838065377128e-06
1,1,0.991693205603689
0,0,0.10110440034698744
0,0,0.4210627428772152
0,0,0.2466945357408358
0,0,0.06121311777921619
0,0,0.00034979269654030127
1,1,0.933634492036104
0,0,0.0036118193269239728
0,0,0.025651405684348757
0,0,0.02689478840786306
0,0,0.042918587222886787
0,0,0.4201672081661784
1,1,0.9913736762822071
0,0,0.0038940963033109125
1,1,0.9999657176733824
0,0,0.001325223720239618
0,0,0.007091653914409889
0,0,0.06762407819893296
0,0,0.0007353303028624611
1,1,0.6568632045577032
0,0,0.15956096388228425
0,1,0.9504124443676576
0,0,0.42496141209363647
0,0,0.0719872619061381
0,1,0.6405770588941331
1,0,0.1441642865615914
0,0,0.00024093790790340481
0,0,0.00022337861531347133
1,1,0.9038717314533204
0,0,0.14431685414997503
0,0,0.03816013667194798
1,1,0.8697292486328145
0,0,0.11671307896616659
0,0,0.013329589152276331
0,1,0.5096397149400675
0,0,0.0004906286215277395
0,0,0.007511035520835666
0,0,1.879182308597712e-05
0,0,0.13019743264726324
0,0,0.011581945436369359
0,0,0.1026188633412965
0,0,0.003999663834908678
0,0,0.006320658733207424
0,0,1.2403897044529605e-05
0,0,0.018067071975255714
0,0,0.12525411864823302
0,1,0.8993851510138815
0,0,0.4678441895704204
0,0,0.0368855244810422
0,0,0.00037508000766241586
0,1,0.9481158846941844
0,1,0.9233999896493783
0,0,0.046832911866720756
0,1,0.8270962744876111
0,1,0.993288704873845
0,0,0.002475259868726606
0,0,0.03993065573560585
0,0,6.596209943936073e-05
0,1,0.9920472134361775
0,1,0.6294361922123691
0,0,0.00293990718906017
0,0,0.001337399417867354
0,0,0.00023763240017593952
0,1,0.8714008195321762
0,0,0.016956448225852908
1,1,0.9983871217743314
1,1,0.6975669636030222
0,0,0.025474802684654397
1,1,0.9985341113290331
0,0,0.0007634872080789364
0,1,0.9837162214666162
0,1,0.9182692221391676
0,0,0.00012473336562000793
1,1,0.769833370358575
