ANSWER,PREDICTION,PROB
0,0,0.04615514055221478
0,0,0.17138319162976004
0,0,0.03440586059713863
0,0,0.027814537176964138
0,0,0.006230486201982089
0,0,0.06677172611863737
1,0,0.16208029624079243
0,0,0.07226527195642175
0,0,0.003630537565479684
0,0,0.04557558325422439
0,0,0.013670025970858219
1,1,0.8697687829376459
0,0,0.005406601751188414
0,0,0.010951219929502777
0,0,0.07005857717455487
0,1,0.548887080545695
0,0,0.010500316241676813
0,0,0.09396063442205196
0,0,0.005153593188209783
0,1,0.5132119126255793
0,0,0.029793121891480312
1,1,0.7443595415829458
0,0,0.26061342638647667
0,0,0.06195963207292726
0,0,0.07131922665172395
0,0,0.002778359243452538
1,1,0.970661172483119
0,1,0.5624350070866845
0,0,0.015694193272369063
0,1,0.5423946747294509
0,1,0.7353546562984439
0,0,0.013429096197863427
0,1,0.6613218850081299
0,0,0.006724344041057594
0,0,0.0026566249472215206
0,0,0.14122275418462443
0,1,0.6547827984767212
0,0,0.0013911936749015752
0,0,0.05350168743739916
0,0,0.05035733982369192
0,0,0.01140845655800318
0,0,0.36863524519808977
0,0,0.06460659399078285
0,1,0.511876868089113
1,1,0.9569695486305716
0,0,0.0010864144847943314
0,0,0.2581910659497121
0,1,0.9115473065322874
0,0,0.29966954731740336
0,0,0.20073277726556274
0,0,0.34720793110268183
0,0,0.17128844085761077
0,0,0.006343976072325519
0,0,0.0013808849640131547
0,0,0.005619573586076684
0,0,0.011232729313534105
0,0,0.3338425768689353
0,0,0.004088180928724443
0,0,0.01763947112473186
0,0,0.00026134805434792124
0,0,0.3595120240542671
0,1,0.6284056567301457
0,0,0.015586185442607103
0,0,0.020366314729814282
0,0,0.3703204575217752
0,0,0.007460071791393569
0,0,0.06098877014948368
0,0,0.2796850729780787
0,0,0.08410174423823015
0,0,0.010602595523534547
0,0,0.0914820111320959
0,0,0.13488157344925997
0,0,0.19024916531432626
0,0,0.006485953761728369
0,0,0.1856482545737518
0,0,0.004795397950492923
0,0,0.003027550830418817
0,0,0.011683723642699293
0,0,0.012238005227953291
0,1,0.9239260099072958
0,0,0.1281167096953884
0,0,0.032675722021713545
0,0,0.3554878393597208
0,0,0.015258323611013452
0,1,0.8137546044816535
0,0,0.007674229155165159
0,0,0.0061375593389278345
0,1,0.9557268766940161
0,0,0.08394763517220724
1,1,0.9478828076107684
0,0,0.02214620427421292
0,0,0.00169699593133324
0,0,0.020980409470411937
0,0,0.02533847412698129
0,0,0.0005323815225002253
0,0,0.059460106516974906
0,0,0.11216636962993279
0,0,0.00018706579009188833
0,0,0.005199005915165158
1,0,0.3379594978124573
0,1,0.7919839594415333
1,1,0.7531259889762908
0,0,0.13790678635698328
0,0,0.3497434055927235
0,0,0.3605002501264315
0,0,0.003024794257087108
0,0,0.15211868327097208
0,0,0.011027401083579202
0,0,0.06655047708298925
0,0,0.06131038357379955
0,0,0.022059516400359972
0,0,0.008550331445339043
0,1,0.7721974260946808
0,0,0.012676695062594666
0,0,0.3578151624396358
0,0,0.09989905174505224
0,0,0.0007236006476694855
0,0,0.007054309984585843
0,0,0.29238062432643114
0,1,0.8868093536641432
0,0,0.27513238257066963
0,0,0.004245295364727234
1,1,0.899716541942684
0,1,0.7117701538528186
0,0,0.21789449244956313
0,0,0.0005595148951386799
1,1,0.9875969008751807
0,1,0.5
0,0,0.06431275357046759
0,0,0.09601182704719864
0,1,0.761928891983304
0,0,0.023260848771413364
0,1,0.7667469045566612
0,0,0.23787102325854162
0,0,0.07668398223346924
0,1,0.786907788235857
0,1,0.5534233896363755
0,0,0.11060155344406689
0,0,0.02058512627767575
1,1,0.960796432390137
0,0,0.014713108228550393
0,0,0.01644310588861956
1,1,0.8022983639011931
0,1,0.5892073792484089
0,0,0.04046792679770095
1,1,0.9459449188676355
0,0,0.00014591489112863779
0,0,0.02624026259335191
0,0,0.0023636190489943597
0,0,0.10036323367169359
0,0,0.10564132649272742
0,0,0.0042462289626276645
0,0,0.14677554987717928
1,1,0.7370597290979859
0,0,0.20169193463394677
0,0,0.008711908972071912
0,0,0.0947693096850771
0,0,0.0608731164380772
0,0,0.023769991794029204
0,0,0.2912468336261591
0,0,0.006174622903792341
0,0,0.000698519516677823
0,0,0.03131508776229544
0,1,0.6355593540693935
0,0,0.15187272499371798
0,0,0.0009150012141800162
0,0,0.0028032881235064856
0,0,0.15705080407668678
0,0,0.012562960613189612
0,0,0.01731815830968573
0,1,0.8667752948467504
1,1,0.9768343138492053
0,0,0.08756086693291136
0,0,0.041556024005091584
0,0,0.03177738855884059
1,1,0.9544661846492676
1,1,0.7739516586747816
0,0,0.004039546067054681
0,0,0.05964189055069847
0,0,0.08164558239390286
0,1,0.8213282442148767
0,0,0.009515002584871297
0,0,0.0022648561965431763
0,1,0.7783638276578798
0,1,0.7643811119913351
0,0,0.0013433391820992218
0,0,0.16664281035476056
0,0,0.028327988516778386
0,1,0.47378867519898726
0,1,0.7513247129325109
0,0,0.2110553341427431
1,1,0.9578485609754144
1,1,0.9601206719404438
0,1,0.9564651723325094
0,0,0.2722933966512212
0,0,0.19978851594206712
0,0,0.31030515241406836
0,0,0.040473488317138574
0,0,0.29947376162175177
0,0,0.0004953875696544343
0,0,0.008068630640803402
0,0,0.1549643365374171
0,0,0.2635414387117789
0,0,0.025249506153785937
0,0,0.205841095229667
0,0,0.01393220949674906
0,0,0.21720001928769958
0,0,0.052807060798562844
0,0,0.00024428923373031144
0,1,0.7195713607902634
0,0,0.0017439067344857792
0,0,0.007120496609982477
0,1,0.7159790134677877
0,0,0.004941896396774884
0,0,0.012715336673872328
0,0,0.0032666133469894695
0,1,0.8198665065395714
0,0,0.056627323300697474
0,1,0.7400111772809371
0,0,8.736001904071836e-05
0,1,0.9498168439987739
0,0,0.002983522949803949
0,0,0.06194022711029149
0,1,0.9804944072139922
0,0,0.33435592075033355
0,0,0.015927895068992334
0,0,0.004812329317572775
0,0,0.00257703625882053
0,0,0.21686581713141626
1,1,0.7815416317120403
1,1,0.5255497568251897
1,1,0.8765723076843083
0,0,0.003856492600433073
0,0,0.06872802355061908
0,0,0.08682929795165434
0,0,0.004303469384063384
1,0,0.28553687702225683
0,0,0.05321930054902772
0,0,0.2867709728707204
0,0,0.02482122738302325
0,1,0.8725697518776727
0,0,0.20522156068291666
0,0,0.04464794536363082
0,0,0.006843443283291106
1,0,0.17326015265533362
0,0,0.32116881415423015
0,1,0.6357224626402443
0,0,0.01818900479852593
1,1,0.9772336093712828
0,0,0.09282964663777338
0,0,0.14065214141725885
0,0,0.014458406689090696
0,0,0.07678618545894553
1,1,0.9588907649419725
0,0,0.2576600149316957
0,0,0.03037122675885256
0,0,0.10289717902790518
0,0,0.0017079720461713748
0,1,0.6057268415932997
0,0,0.16741713598768637
0,1,0.7696270417024195
0,0,0.026585633414323545
0,0,0.0011406482609880122
0,0,0.209090344834388
0,0,0.1529659212460977
0,0,0.40677756007098265
0,0,0.0010148759831217474
0,0,0.013792151753559787
0,0,0.002485996113671704
0,1,0.9186270046753856
0,1,0.7878346604303123
0,0,0.03398148145540435
0,0,0.025567722814141568
0,1,0.9224906122835439
0,0,0.04996251889750694
0,0,0.03404721471321458
0,0,0.036092735728114694
0,0,0.024233073708646018
0,0,0.07718875443791137
0,0,0.018698299311455953
1,1,0.956011489092794
0,0,0.058856610973287475
0,1,0.5995670225947015
0,0,0.005035499867787928
0,0,0.020695370654994612
0,0,0.017922623428765112
0,0,0.013501671126622997
0,1,0.8056342532198595
0,0,0.0031399771299096295
0,0,0.2515932689605834
0,0,0.0009238583130536678
0,0,0.05277566089433208
0,0,0.13609670618182848
0,0,0.06561482949138141
0,0,0.09301674277256826
0,0,0.0015111501797081598
0,0,0.0006012057517304016
0,0,0.0004984547791439171
0,0,0.0875812581654729
0,0,0.08127007036561398
0,0,0.016394279030468386
0,0,0.000769987964601342
1,1,0.9916297870172501
0,0,0.0038498745727970633
0,0,0.15403308950471992
0,0,0.003946345575845774
0,0,0.015640566894324796
0,1,0.7151524001393869
0,0,0.19134910677332534
0,0,0.10605696010499684
0,0,0.054798127888569644
0,0,0.030401583556595235
0,0,0.09474197323469297
0,0,0.11945956794829839
0,0,0.018744171859650625
0,0,0.011820466512240767
0,0,0.0004014225230536784
1,1,0.9965071553611662
1,1,0.9156714403914991
0,0,0.006569382182443383
0,0,0.1301668294041361
1,1,0.9888825037808531
0,0,0.036249821294678644
0,1,0.8523762351854404
0,0,0.004529394009544659
1,1,0.9635663881796255
0,1,0.45201874359521704
0,0,0.09225228948028112
0,0,0.019534585282746677
0,1,0.7850113519126629
0,0,0.005188308104189065
0,0,0.005626680420111934
0,0,0.06823790584036112
1,0,0.26335314435144525
0,0,0.215659153346099
1,1,0.8257526679707267
0,0,0.013166917818910705
0,1,0.5426390883229492
0,0,0.18210018905568137
0,0,0.001299762935261536
0,0,0.05504180764387608
0,0,0.01238873550469566
0,0,0.010654633276803495
0,0,0.11981785792871004
0,0,0.002230521707654851
1,1,0.6941590751280938
1,1,0.9678732392338165
1,1,0.5445733012573712
0,0,0.005242288408033925
0,0,0.0059431459530898696
0,0,0.03731271516365277
0,0,0.007978064141426395
0,1,0.8797575169638397
0,0,0.013570027640641247
0,0,0.012838650117141906
0,0,0.23767510734507186
0,0,0.023407979077090347
0,1,0.8795267485804472
0,1,0.6970206098962581
0,0,0.030692554978375187
1,0,0.04585515661388343
0,0,0.06284826180066604
0,0,0.19573946070551887
0,0,0.16061327262978517
0,0,0.018100097004270194
0,0,0.03050195143480204
0,1,0.6898689694880785
0,0,0.017111263246940348
0,0,0.17618720703729115
0,0,0.005528532699182609
0,0,0.00957208423143519
0,0,0.003582223652435216
1,1,0.9028490852825335
0,0,0.16970205430129578
0,1,0.9213341401653511
0,0,0.04443163913746983
0,0,0.009313270840258247
1,0,0.37740577730197244
0,0,0.13309037571545623
0,0,0.09378111760759338
0,0,0.11378808058256579
1,1,0.9490534195120459
0,1,0.9193429138610115
0,0,0.002236430898449246
0,0,0.39742518713577746
0,1,0.6777518724372316
0,0,0.0027248430685221066
0,0,0.038327398806607016
0,1,0.9206311678621745
0,0,0.04466721903175731
0,0,0.008599794089126771
0,0,0.32770609330872746
0,0,0.010028475001430288
0,0,0.07092240879136898
1,1,0.9499995552834742
0,1,0.9898449908216044
0,0,0.1677807421883867
0,0,0.11106945041033303
0,0,0.00029694591182927274
0,0,0.009479278235110158
0,1,0.5616137882976043
0,0,0.008657729758446796
0,0,0.03958524685303889
0,0,0.019444896755019824
0,0,0.03389371328002897
0,0,0.03604840242374131
0,0,0.002629061912915679
0,0,0.0032850026888413416
0,0,0.08889556606965357
1,1,0.9784930037637316
1,1,0.9849147748878251
0,0,0.01896517774196512
0,0,0.4342077757224759
0,0,0.00134515362640242
0,0,0.0006130946581737197
0,0,0.09224017624877039
0,0,0.0017633692747108215
0,1,0.8434789391171169
1,0,0.37103052748126686
0,0,0.2441729211973254
0,0,0.0020151610311459917
1,0,0.3985280577879862
1,0,0.4309745290351555
1,1,0.9685005735969133
0,0,0.08555785004635402
0,0,0.009745225384836213
0,1,0.587236146272117
0,0,0.0030184963974647133
0,0,0.07009495623648165
1,1,0.551385035426325
0,0,0.002330226487334368
0,1,0.9869810606887333
0,0,0.07823334033348359
0,1,0.682256042513889
0,0,0.0076660335943194045
1,1,0.9738891317508881
0,0,0.06872606946408256
0,0,0.07420656816445825
0,0,0.05893503024078034
0,0,0.003203290366544361
0,0,0.04973834071737481
0,1,0.8633857175291466
0,0,0.0454961700934793
0,0,0.005199479389635812
0,0,0.006697869487017748
0,0,0.277738598432605
1,1,0.5212193500216842
0,1,0.8390808567923098
0,1,0.7768678804563198
0,0,0.39524501158154307
0,0,0.12758287786956557
0,0,0.04938277238843622
0,0,0.07858470912550815
0,0,0.002868593335369388
0,0,0.02730474228746978
1,1,0.6816491560031984
0,1,0.8030569780756165
0,0,0.0025049008498186664
0,0,0.09350789054369818
0,0,0.0029249903256724037
0,0,0.036011186847674355
0,0,0.0033479253068708814
0,0,0.23910345397434968
0,0,0.1000040130506938
0,1,0.9314180113772028
0,0,0.08047285359923362
0,0,0.0008196906454492044
1,1,0.9366473957648229
0,1,0.9774954697637013
0,0,0.039488908655609806
0,0,0.0023821038610666234
0,0,0.16439992213420188
1,0,0.2951268158786726
0,0,0.196777251714047
0,0,0.008983676044298845
0,1,0.90205408129216
0,0,0.010258542935000566
0,0,0.00153422684984072
0,0,0.00027112652133590447
0,0,0.2671432058157788
1,1,0.9494369383247984
0,0,0.42911555594452544
0,0,0.011204913829347941
0,0,0.16580700026490178
0,0,0.014220949159219296
0,1,0.46051303890808387
0,1,0.9643872743121188
0,0,0.19330179887058507
0,1,0.7637479493857693
1,1,0.9437772085973842
0,0,0.12406585561007287
0,0,0.0460678213749892
0,0,0.06983055511900156
0,0,0.003971005756401461
0,0,0.014250907549707703
0,1,0.6756595983497836
0,0,0.1904019683068496
0,0,0.0056881011978228944
0,0,0.059952805137869526
0,1,0.7083991881247292
0,0,0.05062178099197567
0,0,0.0010569381733357378
0,0,0.001428260774465472
0,0,0.06538365290828838
0,0,0.031763230245350244
0,0,0.05874668247142831
0,0,0.002851914574977895
0,0,0.04983757342095481
0,1,0.5955079063028899
0,0,0.012796956668017048
0,0,0.0005514557072425796
0,0,0.006153723655406506
0,0,0.05939697913211693
0,0,0.11366470985896744
1,1,0.9999878564254402
0,0,0.005994839693236298
0,0,0.0003530497327599032
0,0,0.21472245905576687
0,0,0.017481706915652647
0,0,0.06703855694795086
1,1,0.9543217529524052
1,1,0.6743548742325481
0,0,0.012323329282322519
0,1,0.9696936666646544
1,1,0.6571539236104752
0,0,0.2608252786518706
0,0,0.011388339972474144
0,0,0.011683445636876937
0,0,0.17558977395698278
0,0,0.2744692738840176
0,0,0.00496572355478397
0,0,0.35253433049904037
0,0,0.05806300150415438
0,0,0.2563146099043854
1,1,0.99646585785199
0,0,0.11270147216115019
0,0,0.06933441678142112
0,1,0.9560224868897114
0,1,0.7194955503591386
0,0,0.1656391893148042
0,0,0.03257197714534787
0,0,0.05207363410852054
0,0,0.020524988725127803
0,0,0.11041663593786899
0,0,0.017472503014255802
1,1,0.7058887075566801
1,0,0.4036635721744254
0,0,0.3178355593771236
0,0,0.0013963058158042514
0,0,0.0243804572493569
0,0,0.0020248169347103647
0,0,0.08381865312835196
0,1,0.9324686024609176
0,0,0.005474996730876049
0,0,0.08302808931125819
1,0,0.3430894559671809
0,0,0.0010847861958212326
0,0,0.007291166173855453
0,1,0.5172056255937646
0,1,0.9449814701292424
0,0,0.23671577689556775
0,0,0.022855503719286633
0,1,0.7163740673605086
0,0,0.04333509512583744
0,1,0.6593192373127209
0,0,0.2659862836711023
0,1,0.9876805648780883
0,1,0.6284024023238401
0,0,0.3349506504390135
0,0,0.014830831272798871
0,0,0.0003411488007129239
0,0,0.00239638709431186
0,0,0.009689481682231677
1,1,0.4659816109959084
0,0,0.029057280579729308
0,0,0.09040011466573582
0,0,0.07159172450066166
0,0,0.020930057902592537
0,0,0.00605500724302136
1,0,0.2879521915963484
0,0,0.00497980365750665
0,0,0.036892125373702817
0,0,0.17574476463942315
0,0,0.01655983924606567
0,0,0.005396787979693601
1,1,0.9872468252887995
0,1,0.9107709569188681
0,1,0.49373401742702183
1,1,0.47658296992706267
0,0,0.00223621221701118
0,0,0.009644373468321766
0,0,0.01578591576604246
0,0,0.005036901796738278
0,0,0.18377232920705744
0,0,0.005988219944491021
0,0,0.39021764432650957
0,0,0.008646660132076142
0,0,0.005053038812632741
0,0,0.1572265944943554
1,1,0.9497660379889986
0,1,0.9294777198577233
0,0,0.0002157088316025969
0,0,0.07677545777168249
0,1,0.9654889895532633
1,1,0.8829711213374585
0,0,0.03105557801232838
0,0,0.17911408784557337
0,0,0.006406905498711145
0,0,0.035698961229531846
0,0,0.0007463123508712656
1,1,0.957506409668478
1,1,0.9136175858813049
0,0,0.213716597273904
1,1,0.9247621422336741
0,1,0.6264318912024905
1,0,0.05188982617838022
0,0,0.03376463678698378
0,0,0.205628132833356
0,0,0.2878394293401655
0,0,0.069105926891156
0,0,0.002197842058459655
1,0,0.054336996388203454
0,0,0.0004125877572133924
0,0,0.005081712394521605
0,0,0.26462907414746495
0,0,0.014948916727535826
0,0,0.001605859745009347
1,1,0.9123868765891671
0,0,0.00033160477966493097
0,1,0.7299839517856554
0,0,0.4143386392069287
0,0,0.017120584994152588
0,0,0.03704091885453778
0,0,0.10647635830857137
1,1,0.9484067422629616
0,0,0.1442501264500089
0,0,0.027737607635564515
0,0,0.0058237631998067085
0,1,0.9097632313361699
0,0,0.14902094880503566
0,0,0.06648482199501168
0,1,0.9146910633956659
0,0,0.05858509283749767
0,0,0.4202126962825667
0,0,0.00016301995292442194
1,1,0.9835912782584784
0,0,0.00509794926361656
0,0,0.059325320534496906
0,0,0.010949284526306445
0,0,0.07900370063912558
0,1,0.7993907150589723
1,1,0.7247623984360135
0,1,0.8577585027812915
0,0,0.004354784265576654
1,1,0.960415956851604
0,0,0.041191832084505844
1,1,0.961320303038173
0,0,0.016660950015272725
0,0,0.008896467412747256
0,0,0.0053324217906605045
0,0,0.004733288565987782
0,1,0.8895037008025407
0,0,0.0729175539637136
0,0,0.005661034879634217
1,0,0.1759457944639501
1,1,0.8754869817867114
0,0,0.40991934532003627
0,0,0.022662742903946428
0,0,0.23470409601409992
0,1,0.9224293256683788
0,0,0.20699047044934848
0,0,0.32249412809662686
0,0,0.08822882387644676
0,0,0.03002628877178971
0,0,0.10844598827187706
0,0,0.008899012724491267
0,0,0.1724960863786574
0,0,0.17137373319042432
0,0,0.041569662775433516
0,0,0.2545947549146044
0,0,0.11739787909137553
0,1,0.8697443523647045
0,0,0.1564600157450177
0,0,0.00135043156440392
0,0,0.07019662604983412
1,1,0.939572666712999
0,1,0.7926413169176096
0,0,0.21915083186039763
0,0,0.01524154010577771
0,1,0.9020119542838896
0,0,0.15342961764089727
0,0,0.05922755434995619
0,0,0.03560342595363758
0,0,0.020071579391658923
0,0,0.02268701088836559
1,1,0.8474667637905774
0,0,0.011913132622146569
0,0,0.012013045038822423
0,0,0.00677845786402337
0,1,0.8381036556396334
0,0,0.2772810211203244
0,0,0.016572413282821944
0,0,0.008176661092714605
0,1,0.9763837021594312
0,0,0.0195417438818677
0,0,0.13125066236962643
0,0,0.1385405628526005
0,0,0.10044336073709485
0,0,0.06857244655903505
1,1,0.9612402262335857
0,0,0.05235055760734931
0,0,0.11456580252286884
0,0,0.06030282439794318
0,1,0.8391561422549167
0,0,0.09486129095780019
0,0,0.04812769154723847
0,0,0.010145380892385881
1,1,0.9944553538847746
1,1,0.9750721593851177
0,0,0.014720823027026996
0,0,0.1568410750269881
0,0,0.008580911553795742
0,1,0.6013008365344329
1,1,0.9633120520958017
0,0,0.10327719977608073
0,0,0.01625374547777294
1,0,0.08130314499548603
0,1,0.7599311402722191
0,0,0.02246089796196296
0,1,0.8087893219749015
1,1,0.9955421475937662
1,0,0.2847163996645142
0,1,0.7081577500006945
0,0,0.20441627780716154
0,0,0.0038994293012861734
0,0,0.0022786445663828055
0,1,0.794235639904166
1,1,0.6406872234172631
0,1,0.575304888843484
0,0,0.10568969489315402
0,0,0.00450818165186949
0,0,0.009476887973308592
0,0,0.00489390424548712
0,0,0.004748732432738657
1,1,0.8410171420822954
0,0,0.010136945442159873
0,0,0.01615444213872616
0,1,0.7967009757678787
0,0,0.01323411899891234
0,0,0.013124051160130061
1,1,0.45458327907197343
1,1,0.6481970771107362
0,1,0.8075427176755784
0,0,0.06699424197075513
0,0,0.13047296854225043
0,0,0.07415278535036206
0,1,0.8349479519022563
0,0,0.05730366362201281
1,0,0.4385261397524025
0,0,0.3388233600259172
0,0,0.02842933350808487
0,0,0.023367373453944275
0,0,0.38426852196716393
0,0,0.04316325659089568
0,0,0.0975198336665416
0,1,0.6172012329567553
0,0,0.0032466424266264153
0,0,0.0047913781476471564
0,0,0.13038523640281588
0,0,0.01285278157767289
1,1,0.9566610755815261
0,0,0.02441040259849116
0,0,0.40277530460469324
0,0,0.05889120764969019
0,0,0.00303105207380276
0,0,0.036161684449956405
1,1,0.8571116532982934
0,0,0.07445278491586975
0,0,0.017432123460589807
0,0,0.006888860447789996
0,1,0.6325770836470956
0,1,0.9263389850972248
0,0,0.004078601094480255
0,0,0.13955021070385235
0,0,0.02541794780846834
0,0,0.011940096977237077
0,0,0.06014137084948374
0,0,0.03988399742682135
1,1,0.6723753501914044
0,1,0.988193424747278
0,0,0.014304116018897344
0,0,0.008187557054956314
0,0,0.01712851279869993
0,0,0.055248219299848335
0,0,0.02687353440917116
0,0,0.0864315803121356
0,0,0.047298281903881606
0,0,0.13783880027842957
0,0,0.3215522672065211
0,0,0.1495108237216869
0,0,0.013920945150156622
0,0,0.01471694695101021
0,0,0.26110020872139367
0,0,0.11470084536636385
0,0,0.0027289820520865885
0,0,0.3883195733146994
0,1,0.5238476842887081
0,1,0.8100668957461583
0,0,0.058284873314382084
0,0,0.007323234364516856
0,1,0.9401292263145453
0,0,0.06158487393941586
0,0,0.049132024918393837
0,0,0.3942531660184431
1,1,0.44719258269986256
0,1,0.7192480549525135
0,0,0.0021943741082242263
0,1,0.7622425204493991
0,0,0.003355632156655497
0,0,0.1561387795541127
0,0,0.0058532478730121225
0,0,0.00039099046856638775
0,0,0.008970327760556661
0,1,0.5722391891895355
0,0,0.3850640969828313
0,0,0.021484454569502348
0,0,0.007775199317361848
0,1,0.8971251242802308
0,1,0.6953070621609105
0,1,0.8898999897758649
0,0,0.16745552781576542
0,0,0.01047231833743347
0,1,0.5096779200667025
0,0,0.06201708806320802
0,0,0.0010937220427753164
1,1,0.888822469516565
0,0,0.14975533215906775
0,0,0.08221214305381301
0,0,0.002412284240443522
0,0,0.2975631718121086
0,0,0.030259651183937575
0,1,0.5119418506368654
0,0,0.004463153687628372
0,0,0.0001540603612329845
0,0,0.1493483720450883
0,0,0.001774011900437951
0,0,0.0034031644449493475
0,0,0.003944859961881448
0,0,0.0019200141987748393
1,1,0.8897660350865189
0,0,0.00035156958237495965
0,1,0.6130068756116769
0,1,0.9535826027498824
0,0,0.0005538127523543961
0,0,0.001435137026496175
1,1,0.9921778661630585
0,0,0.007110343118060371
1,1,0.9853173843111971
0,0,0.1408518561952131
0,0,0.12921745494697917
0,1,0.6928379559750598
0,0,0.03301223388625825
0,0,0.02248987452455915
1,1,0.7207076426719693
0,0,0.03185654006496373
0,0,0.07834454789870518
0,0,0.025326620698369225
0,0,0.1446281836418058
0,0,0.06947780607181378
1,1,0.9582773495442055
0,0,0.010840173864193047
1,1,0.9861107954188266
0,0,0.018382576512697004
0,0,0.02145843439950215
0,0,0.032954403732255756
0,0,0.015273444049924579
1,1,0.8772262356462214
0,1,0.741023346804921
0,1,0.8768085084477928
0,0,0.13373599682026036
0,0,0.019969310190914857
0,1,0.8546478471697704
1,1,0.5512312889319607
0,0,0.060376556667236944
0,0,0.00034917136242493594
1,1,0.76708686107539
0,0,0.01894610688514319
0,0,0.38960629973629385
1,1,0.6983286642698092
0,0,0.36482267437303395
0,0,0.4231418748452679
0,1,0.6970662874672257
0,0,0.0018699364066426416
0,0,0.08901912335079058
0,0,0.0020051228706027832
0,1,0.5425889436299858
0,0,0.06051415849237545
0,0,0.07540866488614537
0,1,0.4448555318130456
0,0,0.005556171592088316
0,0,0.0026147532649276233
0,0,0.021119028298719797
0,0,0.3218798865819003
0,1,0.922253969888525
0,1,0.7181012491491172
0,0,0.2114360214073209
0,0,0.031312645378139825
0,1,0.5528235721186382
0,1,0.5
0,0,0.08262350381872724
0,0,0.17213534196527855
0,1,0.8874415973184946
0,0,0.00910420077633731
0,0,0.02035939588281607
0,0,0.0011548641124193447
0,1,0.9864885841550508
0,0,0.4054763370294536
0,0,0.11940388515377492
0,0,0.0029550874552796255
0,0,0.001743008647329665
0,0,0.3675265637079613
0,0,0.006051142794939233
1,1,0.9819124848082484
1,1,0.6716415101473318
0,0,0.008722410137713387
1,1,0.9999879801354401
0,0,0.00588597952010826
0,1,0.8568649376292607
0,1,0.9610565692871929
0,0,0.0031853318665272527
1,1,0.8687185291192031
0,0,0.14975791495336718
0,1,0.7397797191273919
0,1,0.7003824342483962
0,0,0.004675673306892109
0,0,0.03001433474904244
0,0,0.04341273571991312
0,1,0.4854068663124761
0,0,0.0040761169889222066
0,0,0.2686853034484357
0,0,0.23690731061917136
0,1,0.5633566053613229
0,0,0.00674032069803747
0,0,0.12732479788195933
0,0,0.02743984542988063
0,0,0.10760441287020046
0,0,0.17010856719252287
1,1,0.9438204514152354
1,1,0.8476914220458004
1,1,0.9649073939708599
0,1,0.7835831918035185
1,1,0.99576416742277
