ANSWER,PREDICTION,PROB
1,1,0.9775804742049244
1,1,0.9723981413377492
0,0,0.1336594193651008
0,0,0.3494719183689644
0,0,0.2952199893699512
1,1,0.968837144155208
0,0,0.36788818933141304
0,0,0.21365176927123147
1,1,0.6273994527957683
0,0,0.012185277481223746
0,0,0.009872454699297532
0,0,0.4070581259155333
0,0,0.22009457735653817
0,0,0.037310595071448016
0,0,0.07001642751490825
0,0,0.1065794389091411
0,0,0.005684371942014276
0,1,0.6525451925907757
0,0,0.10302428189230976
0,0,0.3789124446171344
0,0,0.40586992799621635
1,1,0.9343202497808465
0,0,0.011613530086554746
0,0,0.03248230045152478
1,1,0.6311512491236881
0,0,0.021360076106177527
0,1,0.7265624477222744
0,1,0.5173654833664889
0,0,0.02871611247038502
0,1,0.5597990072728115
0,0,0.18138545136853515
0,0,0.0072360944136543315
0,0,0.01912821223730556
0,0,0.48218331129558456
0,1,0.8714376760209616
1,1,0.7485794411333702
0,0,0.035878519251441254
0,0,0.007598042596870968
0,0,0.2741315496454391
0,0,0.3186853719221732
0,0,0.17660962380958897
0,1,0.6130407358027036
0,0,0.016677383257672304
0,0,0.03610474712819768
0,0,0.3596942616577298
0,0,0.16447289354257247
0,0,0.10850297495556546
0,0,0.0056159714857452366
1,1,0.9590531439940132
0,0,0.13598477751281196
0,0,0.16109698374906728
0,0,0.17287258744925385
0,0,0.16966057100853543
1,1,0.9548546094814829
0,0,0.012092853767760333
0,0,0.04559792418868111
0,0,0.07887655015645069
0,1,0.8029337999170126
0,0,0.022308406078069807
0,0,0.006301280275496482
1,0,0.39538359114022775
0,0,0.4451361697459738
0,0,0.036057078688901616
0,1,0.5389923591484889
0,0,0.29212858673095143
0,1,0.8200470445668478
0,0,0.0266233999315966
1,1,0.9268013960349005
0,1,0.8451481465041429
0,0,0.12492518056844146
0,0,0.03289059029195329
0,0,0.19668945722860356
0,0,0.07737924112732791
0,1,0.8558743404710409
0,0,0.09133751401432809
0,0,0.020468460532742344
0,0,0.013937179998166318
0,0,0.010336172710754696
0,0,0.16279222846035027
0,0,0.06047799793038359
0,0,0.1941785318129664
0,0,0.08445837662719978
0,1,0.8518818577473379
0,0,0.009425402157073052
1,1,0.8284901128820071
1,1,0.979244958358245
0,0,0.019876675544640805
0,0,0.3930352385795407
0,0,0.08557335678757638
0,0,0.009866555778585136
1,1,0.9496653656099305
0,0,0.13526733374324137
0,0,0.005176216772423575
0,0,0.06801218311931181
0,1,0.9203670485342109
0,0,0.056003759873184185
0,0,0.04760284897129818
0,0,0.028241154020513783
0,0,0.010130055810142306
0,0,0.04704218391120755
0,0,0.19974083500588935
0,0,0.001173424127810375
0,0,0.034911213021409086
0,0,0.009768448451319963
0,0,0.08625654427413458
0,0,0.0331835815930273
0,0,0.0035569087736728668
0,0,0.34706466756155124
1,1,0.9517948436545696
0,0,0.1082839421100825
0,1,0.8582278020836828
0,0,0.007435542605895264
0,0,0.1700634620563599
0,0,0.08294099329954079
0,0,0.028893130972855348
0,0,0.11080623685526621
0,0,0.013219271862231721
0,0,0.054391890756338344
0,1,0.9677962404347452
0,0,0.06047662772991913
0,0,0.0100085124604535
0,1,0.8630986489587291
0,0,0.010374924662004854
0,0,0.4565392464177542
0,0,0.051353153900701
0,0,0.03624245338713665
0,0,0.11346923380694947
0,1,0.6066674075424615
0,0,0.007289934365921419
0,0,0.009714859117058269
1,1,0.7538545499590295
0,0,0.040476990851359036
0,1,0.9205543584397177
0,0,0.025358651500724493
1,1,0.5
0,1,0.6419753272277818
0,0,0.04627004305126673
0,0,0.28032837170682545
0,0,0.04309683702480131
0,0,0.16578294499820065
0,0,0.10855839937586581
0,0,0.19492782780472692
0,0,0.3285972294583729
0,0,0.11526882465198517
0,0,0.00813988193715637
0,0,0.2402231384780077
0,0,0.017331977083317084
0,0,0.08682430031647456
0,0,0.2929563948309974
0,0,0.067550174539735
0,0,0.021046637518651667
1,1,0.9837369570475338
1,1,0.9936131881343166
0,0,0.002301597919289918
0,0,0.00462769096737993
0,0,0.00929536492387941
0,0,0.18152357705133684
0,0,0.004416530229417452
0,0,0.0556391368705281
0,1,0.5916085049502521
0,0,0.04915642487002368
0,0,0.009508149999585621
0,0,0.0709719914309819
0,0,0.07848981902561881
1,1,0.7448780548797671
0,0,0.06061420406005918
0,0,0.012788910555682962
0,0,0.014007864917275474
0,0,0.009138797450818453
0,1,0.9152275905395861
1,1,0.8500135366442565
0,0,0.004707724258087582
0,0,0.1428134234894014
0,1,0.7709431753863869
0,0,0.012760926540739861
0,0,0.008293095214300158
0,0,0.004344174371749296
0,1,0.8094312001688064
0,0,0.225743138322752
1,1,0.970150473381436
0,0,0.21132966307131956
1,1,0.9661394847398668
0,0,0.056799184150802505
0,0,0.024678336004896793
0,0,0.0500378952699665
0,0,0.021650650871691057
1,1,0.9696324319160136
0,0,0.06049915207714594
1,1,0.5585386860814985
0,0,0.007397916447389219
0,0,0.009061137984437336
0,0,0.022810883987964634
0,0,0.04324319143171667
0,0,0.24166624149599594
0,0,0.06958587991752793
0,0,0.06869623603515511
0,0,0.10631234424166577
0,0,0.1123660546637509
0,0,0.005687003137889494
0,0,0.0047496071601235606
0,0,0.011764171114389403
0,0,0.10547318696060753
0,1,0.9757546455864582
0,0,0.005838567021308528
0,1,0.8670581711459039
0,0,0.017451412500458188
0,0,0.007734794822583231
0,0,0.009494949159355896
0,1,0.7156065812314534
0,0,0.38889254058751477
0,0,0.0146228260276017
0,0,0.048079422895972404
0,0,0.1246668255265395
0,0,0.030300175128124527
0,0,0.05547211232192196
0,0,0.11530544098807805
0,0,0.013195784444090431
0,1,0.9405994137845102
0,0,0.19249460830249882
0,0,0.21769439871728694
0,0,0.03316623780275796
0,0,0.00769330946890907
0,0,0.11779927492474312
0,0,0.15223437495039222
0,0,0.16257502415476235
0,0,0.06039998342508597
0,1,0.5887605505819201
0,0,0.02949653718749622
1,0,0.10880930663929922
0,0,0.03679734916030793
0,0,0.039044010543585014
0,0,0.3818098160747779
1,1,0.5502268562869294
0,0,0.021559443167313272
0,1,0.6598301823063091
1,1,0.786255270811865
1,1,0.8402583587332869
1,1,0.984587971360935
0,0,0.0012107285614348158
1,1,0.9730622255432763
0,0,0.05702829872740386
0,0,0.008678706769087984
0,0,0.033453344739258865
1,1,0.7216269139053986
0,0,0.019988032371718006
0,0,0.31702362045542104
0,1,0.6006257183908952
1,1,0.8758619466992577
0,0,0.010468120604982565
1,0,0.4721329474263878
0,0,0.09977894914528007
0,0,0.022861692108752295
0,0,0.17286021565075432
1,1,0.9577520326267547
0,1,0.8289271225211452
0,0,0.0027408266662346274
0,0,0.014013443179148639
0,1,0.6715859758130359
0,0,0.0068712356424478205
1,1,0.7936014536424107
0,0,0.007846894275773035
0,0,0.42603546808292697
0,0,0.005342615646426582
0,1,0.8941033906780593
0,0,0.0471545866520356
0,0,0.1257939423254079
0,0,0.08675993528396053
0,0,0.43561099275483817
0,0,0.10136888870152397
0,0,0.11858343029820569
0,1,0.5322761916101874
1,1,0.9044157810905665
0,0,0.03876224683906475
0,0,0.0023977607443231796
0,0,0.11979893874528703
1,1,0.8524815520523318
0,0,0.11235073733192284
0,0,0.30894122082070624
0,0,0.013430566175723014
0,0,0.0042559600851707815
0,0,0.015590302230892939
0,1,0.7671914484384701
1,1,0.9945934121486928
0,0,0.016063108162790333
0,0,0.40959113342168124
0,0,0.04034598238493941
0,1,0.5526237508738335
0,0,0.1299735782072591
0,0,0.0572512261700421
0,0,0.0031058961409791965
0,1,0.5982091587958124
0,0,0.005935776089725427
0,0,0.006369694899159645
0,0,0.05855117873192215
0,0,0.009858038327070337
0,0,0.011497216745124859
0,1,0.637465592991365
0,0,0.00751840919867938
0,0,0.04750441730546899
0,0,0.06122525166893568
0,0,0.005004486836824368
1,0,0.4357839956315301
0,0,0.02766109813252806
1,1,0.8459879537759099
0,0,0.026724497924764976
1,1,0.989763827466805
0,0,0.05186725030568438
0,0,0.005109916852144355
1,1,0.9237519848253246
0,1,0.5494075507414612
1,1,0.8518756809801499
0,0,0.00547968844907868
0,0,0.00971146202563222
0,1,0.6623259164439967
0,1,0.9418054198658902
0,0,0.1195762182902932
0,0,0.018698418130296955
0,0,0.06938600128008687
0,0,0.12334554319948975
1,1,0.9731066638664332
0,0,0.18856196834156563
0,0,0.26647104551080386
0,0,0.004882342940564245
0,0,0.006529729462342149
0,0,0.008714623006750657
0,0,0.03383439552912697
0,0,0.005080163488525764
0,0,0.20126947361847822
1,1,0.913054845963557
1,1,0.9428866802226824
0,0,0.02868835762208724
0,0,0.29865286295888854
1,1,0.9619298424132702
0,0,0.010587326182071106
0,1,0.8050073850446562
0,0,0.031015717361751415
0,0,0.06750344429602462
0,0,0.10547453397648737
0,1,0.6117305536580556
0,1,0.754229159574291
0,0,0.08984321289682595
1,1,0.899204286399359
0,0,0.20225027094985065
0,0,0.06016835876711554
1,1,0.9738906688397647
1,1,0.7965323784247795
0,0,0.10358530227768592
0,0,0.06510680008610217
0,0,0.06061957417290833
0,0,0.2694422224035339
1,1,0.9091396035141609
0,0,0.07312585542094001
1,1,0.9911977954920246
0,0,0.31984264609004837
0,0,0.07562191471863851
0,0,0.019649118243963842
0,0,0.018801614934267793
0,0,0.032690660817925946
0,0,0.09900968249810065
0,0,0.014215100296491678
0,1,0.8162444343197386
0,0,0.022069023201034724
0,1,0.7249346721832675
0,0,0.10869134385055625
0,0,0.2503250692803781
0,0,0.03927148338079178
1,1,0.7942161875044677
0,0,0.18176599413066397
0,1,0.48750339372096113
0,0,0.07074857940054005
1,1,0.9730851452110861
0,0,0.022533163801157375
0,0,0.02000692581115018
0,0,0.0033826526655598185
0,0,0.3444396318514451
1,1,0.9555344467631283
0,0,0.008024189531105237
0,1,0.8143285138367155
0,0,0.03717503589317622
0,1,0.8933353567663755
0,0,0.003485813018502282
1,1,0.9807669816720256
0,1,0.6103518847570013
0,0,0.016498684407652207
0,0,0.13521413603480834
0,0,0.002571388311968658
0,1,0.5128362493224051
0,0,0.06059248516626342
1,1,0.7847695710254915
0,0,0.10812648077733507
0,0,0.13964921921752912
1,1,0.629845172106912
0,0,0.3153471280512414
0,0,0.09673841494048215
0,1,0.932342486770781
0,0,0.07650488788105253
0,0,0.3532678022338415
1,0,0.0793625664963421
0,1,0.8704483114844277
0,1,0.8864418176645411
0,0,0.14166010609125831
0,0,0.2260895336535642
1,1,0.955657843280773
1,1,0.8567195861694398
1,1,0.9293899713994868
0,0,0.0043095257592526874
0,0,0.004695328512884742
0,0,0.027251725836869117
0,0,0.25944595438213025
0,1,0.7949991470665104
0,0,0.45735919288367777
0,0,0.10495538781237973
0,0,0.05507487999566866
0,0,0.014842520966491869
0,0,0.001413379486152348
1,1,0.7230817995829267
0,0,0.09654268903646845
0,0,0.26123413853916183
0,1,0.6037065568513492
0,0,0.004123078132597377
0,1,0.9572697062109214
1,1,0.9771303806941721
1,0,0.027029916986665545
0,0,0.028983046235868563
0,0,0.0017125555954128398
0,0,0.0032469742884923035
1,1,0.9680062068692447
0,0,0.23744770720635247
0,0,0.08332981236876424
1,1,0.9431197412537219
0,0,0.03500919209501835
0,0,0.21667251931174852
0,0,0.012476631489496045
0,0,0.10884583090837092
0,0,0.2607659194493146
0,0,0.27659773493553513
0,0,0.0066786620349884055
0,0,0.23190886936111726
0,0,0.05804247764645909
0,0,0.018663154749333093
0,0,0.00277110467665214
0,0,0.04452013392909644
0,0,0.007436741283892137
0,0,0.03847520137767397
0,0,0.3862211267543224
0,0,0.0031038214996304023
1,1,0.9895984755565481
0,0,0.06777946185299161
0,0,0.00387462207110988
0,1,0.7563755613539598
0,0,0.233623270489187
0,0,0.3555043672168619
1,1,0.9845445167257976
0,0,0.00516384618158412
0,0,0.06698585734278839
0,0,0.1088798890832636
0,0,0.38456557930049196
1,0,0.21188640033472705
0,0,0.009704690505716837
0,0,0.08103581198169663
0,1,0.9192415224905345
0,0,0.045046035558355776
0,0,0.004793547699561705
0,0,0.07044581292298677
0,0,0.39281087095633493
0,0,0.004354209237242114
0,0,0.0031489509530509122
0,1,0.9453202047648024
0,1,0.5578231137911432
0,0,0.01150530779468921
0,0,0.07085245440109608
0,0,0.050981809685921635
0,0,0.3994565009943161
0,0,0.14692435803958498
0,0,0.46959378231749543
0,0,0.42469596409346483
0,0,0.27508793770113826
0,1,0.9220320810495728
0,0,0.012619892872313389
1,1,0.8020941355845765
1,1,0.9430556797679334
0,1,0.5376748338576637
0,0,0.027645072933572594
0,0,0.15413115874474087
0,0,0.03094356936765574
1,0,0.47275131576413926
0,0,0.0565362444486984
0,0,0.006438593312532576
0,0,0.1506685447256012
1,1,0.9966318319802137
1,0,0.4323376255988084
0,0,0.47953927196738616
0,0,0.018157470761190998
0,1,0.7883091568411137
0,0,0.4498917814052029
0,0,0.00888597844039928
0,0,0.03390294220790647
0,0,0.08307244900945757
0,0,0.0025294422260498054
0,0,0.08374173567757813
0,0,0.010113386836002962
0,0,0.022337144403906075
0,0,0.03030334004975542
0,0,0.07454719756572817
0,1,0.566794991937845
0,0,0.3647496135403089
0,0,0.24853068927302205
0,0,0.07724356558248453
0,0,0.01029165490085116
0,0,0.047691623553885384
1,0,0.17777167503012548
1,1,0.9808804204783045
0,0,0.01984113148859806
0,0,0.18697984251745595
0,0,0.00608002091970948
0,0,0.0039518378734860315
0,0,0.09138384833471258
0,0,0.013443759915714502
0,0,0.021138589989162987
0,0,0.005652227149709291
0,1,0.8422095270893248
0,1,0.6606041271121185
0,0,0.09760393020502472
0,0,0.06109499196421841
0,1,0.809201596788052
0,0,0.3376646316904477
0,1,0.9129069827931211
0,0,0.026865541298970425
0,0,0.09551892497583041
0,0,0.08937513151866198
0,0,0.07237685621473643
0,0,0.005294533082871393
0,0,0.2992894234972003
0,1,0.5925894437127358
1,1,0.9531864848970316
0,0,0.02519586405552565
0,0,0.30567728880438383
0,0,0.03788312018019853
1,1,0.5847570409444807
0,0,0.018558324208222045
0,0,0.015133567057361519
0,0,0.039876572879993244
0,0,0.23053874862701948
0,0,0.4244696639620197
0,0,0.030964534885950204
0,0,0.027842936293508036
0,0,0.1328184393972638
0,0,0.08988178300327578
0,0,0.4256902912966048
1,1,0.7021835553250696
0,0,0.03531517047717694
0,1,0.5780834912129872
0,0,0.013320994589526639
0,0,0.01826296098923237
0,0,0.0073263834397056206
0,1,0.7012378193111886
0,0,0.015460852257379048
0,0,0.1421416123102543
0,0,0.1529483381127014
0,0,0.006840654841676133
0,0,0.029226301349521547
0,0,0.041548647420611436
0,0,0.026073059764274393
0,1,0.7788935273741401
0,0,0.016724529826258775
0,0,0.04111782683568851
1,1,0.8080451890312949
1,1,0.6257937048849815
1,1,0.5165505625693689
0,0,0.007230196246592712
0,0,0.4397023354799652
0,0,0.1639248994433882
0,0,0.0860012063128543
0,0,0.027356643956264373
0,0,0.04989342623650518
0,0,0.2261824133277132
0,0,0.06296611493664912
0,1,0.7649086682302444
0,0,0.3416066358343062
0,0,0.006839858510875294
0,0,0.006067086737356218
0,0,0.007001207917539334
0,0,0.06391531132754198
0,0,0.010926812471199828
1,1,0.9753728804712224
1,1,0.9954886131769521
0,1,0.8747124511322482
0,0,0.09262952136374275
0,0,0.31391245091486997
0,0,0.4409343701903724
0,0,0.29759406836391744
0,0,0.27433497201030865
0,1,0.8035190323171604
0,0,0.0794017991796311
1,1,0.9999990806073352
0,0,0.11682121437466686
0,0,0.025185937371460937
0,0,0.02599269274614335
0,0,0.08493716927213057
0,0,0.1947856922373475
0,0,0.10453651015968012
0,0,0.23590036041297005
0,0,0.28324668048185486
0,0,0.006620154923505041
0,0,0.16902351574137892
0,0,0.06464921410862771
0,0,0.00567068228814266
0,0,0.015905490091810737
0,0,0.0016910872240861966
0,0,0.4020613652558216
0,0,0.07126427737413288
1,1,0.9687636087349027
0,0,0.1778965833358309
0,0,0.0067153794409891545
0,0,0.0016015905544068995
1,1,0.9695453649742608
1,1,0.824654240738248
0,0,0.40855056648939186
0,0,0.3020917639770046
0,0,0.0066826056275726
0,1,0.7058750624490305
0,0,0.3710735308707981
1,1,0.8834232793565135
0,0,0.3559119680908639
0,0,0.46578555396281596
0,1,0.5458288691852796
0,0,0.0041943615288178625
1,1,0.9961468969760966
0,0,0.038079882922469756
0,0,0.019054257123571037
1,1,0.9663789624857212
0,1,0.6278683319868146
0,0,0.006475583966095702
0,0,0.0006724468364162205
0,0,0.06474135146882595
0,0,0.04215701529287325
1,1,0.9476485843722305
0,0,0.018841023440904135
1,1,0.8856660359714844
0,0,0.0004854936504068892
0,0,0.04472144962344945
0,0,0.07802680247631971
0,0,0.10912437923731425
0,0,0.0077932811372111435
0,1,0.6837421540083378
0,1,0.8351247493621429
0,0,0.02440511622633385
0,0,0.008963076301044677
0,0,0.006028468143079935
0,0,0.05175959620956874
0,0,0.018852059394244385
0,0,0.22124238443599212
0,0,0.0339294934446755
0,0,0.036789156433754897
0,1,0.8423686132736992
0,0,0.40628438093385305
0,0,0.018786593294624197
0,0,0.4071412703649621
0,0,0.0405415080320981
0,0,0.009337846578447263
0,0,0.2555176007295287
0,1,0.6239667749193749
0,0,0.13901077472230797
0,0,0.03912168946441444
0,0,0.11659414819956802
0,0,0.06856971968204685
0,0,0.06630625564430463
0,0,0.31262747075459824
0,0,0.009945664287143371
0,0,0.10808145299312136
0,0,0.015946383966245994
0,0,0.019543016537572604
0,0,0.007080954051766048
0,1,0.6400410652915133
0,0,0.014492581768964664
0,1,0.9512042230326113
0,0,0.06984671275373915
0,0,0.2920452882093045
0,0,0.0021884121516770006
0,0,0.11942009230610046
0,0,0.06662845564801405
0,0,0.057102900857535596
1,1,0.486107063119224
0,0,0.44035259348394523
1,1,0.9669360924158112
0,0,0.054977252383373705
0,0,0.10112940055103377
0,0,0.04574796709211159
0,0,0.13684115031279853
1,1,0.8647494101355024
0,0,0.008134260356859269
1,0,0.1406094611624197
0,1,0.5854941958654591
0,0,0.01147162141910201
0,0,0.04112938032381076
0,0,0.018958202879586605
0,0,0.3518703253240666
0,1,0.863633699227472
0,0,0.1341443190808164
0,0,0.06441615515004492
0,0,0.24230774134798752
0,0,0.004357788990446041
0,0,0.04308036158514954
0,0,0.04601446828121685
0,0,0.06783521637423139
0,0,0.21301169660088307
0,0,0.06610428851003454
1,1,0.9509109669763867
1,1,0.9885885296900568
0,0,0.014416814393421998
0,0,0.11208657494377172
0,0,0.020145439672866482
0,1,0.7372123476090494
0,0,0.11775300206671262
0,1,0.6740556131447315
0,0,0.44896879494886976
0,0,0.002424832665484658
0,0,0.16914589537295854
0,0,0.02129373851743292
0,0,0.024736341232878403
0,0,0.3386668392796289
0,0,0.013660811664672945
0,0,0.019365247628260834
0,0,0.014253329412408814
0,0,0.09045689186980489
0,0,0.039611341768741516
0,0,0.27787964914357804
1,1,0.5123734061245153
0,0,0.06893774277512704
0,0,0.06196583858725515
0,0,0.006554704566306298
0,1,0.8329674200961398
0,0,0.22487519965041225
0,0,0.0588576350991158
0,0,0.1744347080738857
0,1,0.7485512390842091
0,0,0.02739722024911298
0,0,0.017995851531262808
0,0,0.07822952778357613
1,1,0.5665117994486631
0,0,0.027862256672033844
0,0,0.017619923638212687
0,0,0.3370217635044638
0,0,0.09198787367018238
0,1,0.9521075794028478
0,0,0.005527473500369243
1,1,0.9536072505348211
1,1,0.5325449924870217
0,0,0.0274731747555793
0,0,0.01197666975500883
0,0,0.466031689077745
0,0,0.02088364259864573
0,0,0.01745251921883279
0,0,0.060792614951205054
0,0,0.007093043845111915
0,1,0.7609265000804971
0,0,0.1113361204120118
0,0,0.11523695769792759
0,0,0.0794657077886577
0,0,0.012918696334277183
0,0,0.08215858007980308
0,0,0.16347960649814872
0,0,0.0168309290842693
0,0,0.12764894205547445
0,0,0.025068671138324485
0,0,0.05000267561274436
0,0,0.003186077163190954
1,1,0.5293254248606221
0,0,0.03489412912299708
0,1,0.924899832273114
0,1,0.731548668000595
0,0,0.030702078446141586
0,0,0.3156427706385714
0,1,0.8056120596482974
0,0,0.24201879990983055
0,0,0.3354435377635744
0,0,0.1562480147709734
0,0,0.05193204916732749
0,1,0.9613131413854534
0,0,0.12297999641959385
1,1,0.8071625085665955
1,1,0.8667489080759935
0,0,0.0033477679808896544
0,0,0.0228533868651914
0,0,0.04449835941243177
0,0,0.06658424365503526
0,1,0.6801065333464559
0,0,0.0933619142896282
0,1,0.5772710584552945
0,0,0.07122392441020915
1,1,0.9999975307456066
1,1,0.996886322684167
0,1,0.5716274558488812
0,0,0.15062369381956658
0,0,0.05215687539938103
0,0,0.08609972646418441
0,1,0.7718946666915184
1,1,0.9022417733749205
0,0,0.14214530798651873
0,0,0.13059615929564794
0,0,0.008770964927366625
0,0,0.08400198649340235
0,1,0.8084418676756696
0,0,0.011174377032057028
0,0,0.3287358916821114
0,0,0.07084972862578152
0,0,0.22049325501007577
0,0,0.28516710647386223
0,0,0.06436740431281533
0,0,0.00621436567354869
0,0,0.1200422981694674
0,0,0.04959813441993743
0,0,0.007456240014277138
0,1,0.7767941744431863
0,1,0.8523013039200484
1,1,0.9815661648737536
0,0,0.18703448432969882
0,0,0.0052894255135166384
0,0,0.01235977829368002
0,0,0.00976864820807506
0,0,0.0019711399852795786
0,0,0.08224166507880173
0,0,0.2290291709810573
0,0,0.008849399304393235
0,0,0.356439253308535
0,0,0.017896074632754087
0,0,0.2632484204726091
0,0,0.01146212201797865
0,0,0.059479551309196514
0,0,0.016042121179588267
0,0,0.026593491192694087
0,0,0.06536355257941448
0,0,0.043824964643640565
0,1,0.8973714618754546
0,0,0.011476959233276553
0,0,0.40159430288543335
1,1,0.8899856171500952
0,0,0.148053777626636
0,0,0.08426321404987178
0,1,0.7440302894898094
0,0,0.018673023485975267
0,0,0.03241307283973557
0,0,0.05130283809200934
0,0,0.00917577544405863
0,1,0.56086390499254
0,0,0.020378267626101863
0,0,0.2785188061746164
0,0,0.010855145623759855
0,1,0.839818026604904
0,0,0.009297939696791426
0,0,0.030388239836313925
0,0,0.027936592250726002
0,0,0.0235886045492143
0,0,0.002162353932696179
0,0,0.0023559394837763545
0,0,0.02664149250503983
0,0,0.09966047489273269
0,0,0.09949050493157928
0,0,0.026336587509387017
0,0,0.045786779576716674
0,1,0.48665854431177075
1,1,0.7483686425169813
0,0,0.0328110115009436
0,0,0.3631454790458873
0,0,0.02703722150017771
0,0,0.13205999781671826
0,0,0.024873943542928892
0,0,0.15077091144958038
0,0,0.005305215392157358
0,0,0.07803676944828489
1,1,0.9670309434805519
0,0,0.11139995843232493
0,0,0.20391951576994552
0,1,0.8369599332221357
0,0,0.003665094083666544
1,0,0.10915460066045696
0,0,0.07661938807015542
0,0,0.032672999467007066
0,0,0.2838387223315752
0,0,0.13264458992685565
0,0,0.003850434667257761
0,1,0.8836801166860314
0,0,0.003353942937438153
0,0,0.05235669530068578
1,1,0.9906373053198696
0,0,0.15897302608380848
1,0,0.19885977920793446
0,0,0.008640661230107453
0,0,0.04911221824759063
0,1,0.9653228392623693
0,0,0.031566277707878655
0,0,0.012574197835649142
0,0,0.02920894996643671
0,1,0.8267852882149674
0,1,0.7893945123021326
1,1,0.9908811993835893
0,0,0.005443803078975532
0,1,0.7231807838492484
0,0,0.04301483730207878
0,1,0.9847073643378895
0,1,0.9706236780800872
0,0,0.3635855990309003
0,1,0.7900713506259244
0,0,0.049337808077422864
0,0,0.007124294134472854
0,0,0.4115851565549949
0,0,0.36727265524461866
1,0,0.22903432141118157
0,0,0.017756325080234944
0,0,0.21123170007015651
1,1,0.9906020072244569
0,0,0.01503050464762063
0,1,0.9039137343652603
0,0,0.1140336829274992
1,1,0.7606599855356339
0,0,0.02513800235245573
0,0,0.19442372135670852
0,0,0.09653710141436757
0,0,0.2179864333109979
0,0,0.06158794395749821
0,1,0.6638431163378268
0,1,0.4852997942829262
0,0,0.011808992526244427
0,0,0.2794829095768538
0,0,0.0255228811640112
0,0,0.0018664183877714427
0,0,0.027296454175644292
0,0,0.04078041508594011
0,1,0.9634114662051597
0,0,0.09302918595150544
0,0,0.11262275301150457
