ANSWER,PREDICTION,PROB
0,1,0.9970727
0,0,0.0006505654
0,1,0.99930847
0,1,0.9964864
0,0,0.0017346571
0,0,0.15203778
0,0,0.0013553377
0,0,0.0015554413
0,0,0.0009973762
0,0,0.0017852561
1,1,0.99930453
1,1,0.99815243
0,0,0.358929
0,0,0.00045768902
0,0,0.007398793
0,0,0.0006835324
0,0,0.21165167
0,1,0.99921703
0,0,0.00056377554
0,0,0.0032000474
1,1,0.9909089
0,0,0.0006383309
0,0,0.0005768182
0,1,0.9970073
0,0,0.06242172
0,0,0.0005771005
0,0,0.003357159
0,1,0.9992373
0,0,0.00094288413
0,0,0.0006180961
0,0,0.00060060737
0,1,0.9990828
0,0,0.0007806646
0,0,0.0007533747
0,0,0.0019233787
0,0,0.00050973654
0,0,0.0004450459
0,0,0.000584889
1,1,0.99918944
0,0,0.0005581386
0,0,0.0069571673
0,0,0.001075134
0,0,0.0006359099
0,0,0.00082888204
1,1,0.9986896
0,0,0.00041221888
0,0,0.026217999
0,0,0.00048290016
0,0,0.00055631367
0,0,0.010965756
1,1,0.99941087
0,1,0.9969805
0,0,0.00062105624
1,0,0.00076706207
0,0,0.0006825228
0,0,0.0006213079
0,0,0.00065755995
0,0,0.00048139202
0,1,0.9991053
0,0,0.000750082
0,1,0.99750805
0,0,0.0005032967
0,0,0.0005487909
0,1,0.63746655
1,1,0.9995913
0,1,0.9981908
0,0,0.00046713592
0,0,0.0014125872
0,0,0.004260407
1,1,0.99958795
0,0,0.0007035795
0,0,0.0072162896
0,0,0.0004566982
0,0,0.0008177684
0,0,0.00048634812
1,1,0.99955934
1,1,0.9907003
0,1,0.60882837
1,1,0.9993882
0,1,0.9662663
1,0,0.36024463
0,0,0.00063638587
0,0,0.006655589
0,1,0.99608564
0,0,0.00044839876
0,0,0.000470002
1,1,0.99350125
0,0,0.00042860885
0,0,0.00066932465
0,0,0.015520796
0,0,0.0018582863
0,0,0.00044124597
1,1,0.9983736
0,0,0.0005163316
0,0,0.0011107508
0,1,0.9986951
0,0,0.0011989768
0,0,0.00074057904
0,0,0.0009295391
1,0,0.0018334917
0,0,0.0007859809
0,0,0.0007573251
0,0,0.0007290488
0,1,0.9965419
0,0,0.0013147733
0,0,0.0007340348
0,0,0.39111695
0,0,0.0012359023
0,1,0.99636555
0,0,0.0004897985
1,1,0.9996239
0,0,0.0004773324
0,1,0.9557064
0,0,0.00040194593
0,0,0.00053989043
0,0,0.00093401707
1,1,0.9994967
0,1,0.9983557
0,0,0.0007068328
1,1,0.9979348
0,1,0.99780864
1,1,0.999542
0,0,0.0004734649
0,0,0.00067460025
0,0,0.0004998218
0,0,0.0015442433
0,1,0.9927154
0,1,0.99652195
0,1,0.71058816
1,0,0.001480871
1,1,0.96293354
0,1,0.9416244
0,0,0.0007080144
0,1,0.9739381
0,0,0.2544264
0,0,0.0034499248
0,0,0.0005471634
0,0,0.00061518216
0,0,0.0042313808
0,0,0.003911125
0,0,0.00046768432
0,0,0.004617201
0,0,0.00072926143
0,0,0.0018051157
0,0,0.004874624
0,0,0.0016950712
0,1,0.99911183
0,0,0.00096002634
0,0,0.011379751
0,0,0.0012485684
1,1,0.99738866
0,0,0.0037347125
0,0,0.0007912586
0,0,0.00080790155
0,1,0.9910205
0,1,0.79360336
0,0,0.0006332102
0,0,0.00051278865
0,0,0.000948371
0,0,0.0005085136
1,0,0.013167309
0,0,0.0025338852
0,1,0.7208884
0,0,0.0005343054
0,1,0.9952828
0,0,0.020142406
0,0,0.0008159739
0,0,0.000621145
0,1,0.99926215
0,0,0.0005991191
0,0,0.002193379
0,0,0.00047182696
0,0,0.000978562
0,1,0.9729375
1,1,0.9992884
0,0,0.00046045208
0,0,0.0020287065
0,0,0.0008985586
0,1,0.63957864
0,0,0.0024232815
0,0,0.00051390874
0,0,0.0024230278
1,1,0.9962191
1,1,0.9994561
0,0,0.0019737384
0,0,0.37424994
0,0,0.00092883874
0,0,0.0014157656
1,1,0.9995517
0,0,0.13860328
0,0,0.0047865575
1,1,0.99876523
0,0,0.0011561018
0,0,0.0005726833
0,0,0.032504875
1,1,0.99938047
1,0,0.0017695717
0,1,0.8679733
0,0,0.0029385933
0,0,0.00053700863
0,0,0.00047731327
0,1,0.9954898
1,1,0.6391839
0,1,0.78463167
0,0,0.06854023
0,0,0.00046225075
0,0,0.0004630779
0,0,0.00069892546
0,0,0.00061046437
1,1,0.99901414
0,0,0.0004747355
0,0,0.4291069
0,0,0.013999861
0,0,0.0004937405
0,0,0.0007210225
1,0,0.0047698277
1,0,0.0016675078
0,0,0.001076888
0,0,0.00096316286
0,1,0.95776325
0,0,0.029747862
0,0,0.00055234623
0,0,0.0009094133
1,1,0.9985821
0,1,0.9947701
0,1,0.867632
0,0,0.00048494549
0,0,0.0005392763
0,0,0.00053706905
0,0,0.0058842753
0,0,0.0010694165
0,0,0.00061239465
0,0,0.00056472665
0,1,0.9230497
0,0,0.0007667186
1,1,0.99960274
0,0,0.00057601655
0,0,0.019981079
0,0,0.2817017
0,0,0.000497547
0,0,0.00078441855
1,1,0.99952185
0,0,0.00109162
0,0,0.00044239196
0,0,0.0005177961
0,1,0.9962782
0,0,0.01735678
0,0,0.000581495
0,0,0.0005900925
0,0,0.0012058155
0,0,0.00056438154
0,0,0.0012580479
0,0,0.0006919726
1,1,0.9987344
0,1,0.9921754
0,0,0.00046786355
0,0,0.00086244254
0,0,0.00060960004
0,0,0.0005370879
0,0,0.0009501038
0,1,0.9714514
0,0,0.0011214034
0,1,0.99717593
0,1,0.97437376
0,0,0.0005614782
0,0,0.004700116
0,0,0.0030592955
0,1,0.84029007
0,1,0.7685426
0,0,0.0004470929
0,0,0.00197364
0,1,0.9988116
0,1,0.96012443
0,0,0.0015124558
0,0,0.011602801
0,0,0.005907937
0,0,0.004638263
0,0,0.0069350377
0,1,0.98609734
1,0,0.0009983168
0,1,0.98507565
0,0,0.0004254804
0,0,0.0014450895
0,0,0.0005732488
0,0,0.0005114711
0,0,0.0007241778
0,0,0.0004424842
0,0,0.0012245862
0,0,0.05792891
0,0,0.0012504043
0,0,0.0004403753
0,0,0.0011546969
0,0,0.0042271377
0,0,0.0019427364
0,0,0.057719667
0,1,0.9122935
0,0,0.00048859866
0,0,0.0016410514
0,0,0.0014644599
0,0,0.0005209086
1,1,0.99691546
0,0,0.0009540679
0,0,0.0018196583
0,0,0.00041723205
0,1,0.9984787
0,1,0.9948302
0,0,0.0005961458
0,0,0.0005139306
0,0,0.00049267896
0,0,0.00051800266
0,0,0.00097961
0,0,0.0008505572
0,0,0.00043550975
0,0,0.00049888005
1,1,0.9990588
0,0,0.0005652326
0,0,0.0007208775
0,0,0.017580235
0,0,0.000473383
0,0,0.00039125964
1,1,0.9995234
0,0,0.00044599705
1,1,0.9955909
0,1,0.8808153
0,0,0.005553595
0,1,0.7350236
0,0,0.00052415754
0,0,0.00051042676
1,0,0.0799598
0,0,0.0011901734
0,0,0.0007427262
0,0,0.00059487985
0,0,0.0025419164
0,0,0.00065123045
1,0,0.003275499
0,0,0.0072659547
1,1,0.99945
0,0,0.0014590076
0,0,0.2955395
0,0,0.009711044
0,0,0.00045518726
1,1,0.9993843
0,0,0.0006577436
0,0,0.0029582377
0,1,0.67552453
0,0,0.0013708749
0,1,0.9823294
1,1,0.9988752
0,0,0.0005166164
0,0,0.00044229266
1,1,0.99942774
0,0,0.0017528413
0,0,0.0008065131
1,1,0.9995215
0,0,0.46088162
0,1,0.69506645
0,0,0.0044669504
0,0,0.00052247755
0,0,0.00057809707
0,0,0.00055671117
0,0,0.0015172014
0,1,0.92752135
0,0,0.0011134443
0,0,0.0015974083
0,0,0.0006571396
0,0,0.0004678094
0,0,0.0007339703
0,1,0.99162287
0,1,0.99930704
0,0,0.0004472389
0,1,0.9785567
0,0,0.00048762673
0,0,0.044876125
0,0,0.0012201025
0,0,0.00096584787
0,0,0.0007306788
0,1,0.9992499
0,0,0.0009892615
0,0,0.0007513665
0,0,0.00043538978
0,1,0.9994542
0,0,0.023963373
0,0,0.000443066
0,0,0.0006661586
0,0,0.0004567792
0,0,0.0005375417
0,0,0.0005197511
1,1,0.99960285
1,1,0.8996515
0,0,0.00081001525
1,1,0.9995869
0,0,0.0008098926
0,1,0.9995173
0,0,0.07283434
0,0,0.0005398178
1,1,0.9960615
0,0,0.0039820415
0,1,0.9989262
0,1,0.99793905
0,0,0.00046048738
0,0,0.00095661747
0,0,0.00053174887
0,1,0.998659
0,0,0.0004087912
0,0,0.0006449721
0,0,0.0029782306
0,0,0.0012584013
0,0,0.00049019017
0,0,0.0006503437
0,1,0.9881904
0,0,0.09174614
0,0,0.00048205897
1,1,0.99933285
1,1,0.999268
1,1,0.9979044
0,1,0.99870396
1,1,0.9995646
0,1,0.99299085
1,1,0.9991155
0,1,0.99453235
0,0,0.029204953
0,0,0.42167056
1,0,0.003019653
0,0,0.06741978
0,0,0.0022729079
0,1,0.99528027
0,0,0.00048748922
0,0,0.0020391673
0,0,0.0010203895
0,0,0.00088322844
0,0,0.00048006518
1,1,0.9990502
0,0,0.0013550551
0,0,0.0026071724
0,0,0.0008503768
0,0,0.00045842872
0,1,0.99780077
0,1,0.99795914
1,1,0.9994192
0,0,0.00050647685
0,0,0.004202928
0,0,0.0004867245
0,0,0.37010747
0,0,0.00046091274
0,0,0.024582297
0,0,0.026115041
0,0,0.0004845342
0,0,0.0015125911
0,0,0.000659241
0,0,0.0013880023
0,0,0.00058092247
0,0,0.0004897021
0,0,0.0004756559
0,0,0.022724316
0,0,0.00047784863
1,1,0.9992889
1,1,0.999458
0,0,0.0009634831
1,1,0.99354583
0,0,0.0004940352
0,1,0.9974497
0,1,0.9886723
0,1,0.9858154
0,0,0.023176901
0,0,0.00082868856
0,0,0.00083071686
0,0,0.00069436966
0,0,0.0010776555
0,0,0.014315935
0,0,0.0004925339
0,0,0.004004953
0,0,0.0005488872
0,0,0.010779685
0,0,0.0005109096
0,0,0.0012763683
0,1,0.997009
0,0,0.0009802609
0,1,0.99947184
0,0,0.00073694624
1,1,0.99944633
0,0,0.0007170785
0,0,0.00043049097
0,0,0.027341237
0,0,0.00046063334
0,0,0.00049739477
0,1,0.99914277
0,0,0.01485221
0,0,0.000951145
0,0,0.00047370122
0,0,0.12283686
0,0,0.0006494447
0,0,0.0012340002
0,1,0.99703157
1,1,0.995567
0,0,0.001314885
0,0,0.002866909
1,1,0.99957556
0,0,0.009785784
0,1,0.6207553
0,0,0.0004711681
0,0,0.0005493687
0,0,0.00045548196
0,0,0.0007495265
0,0,0.0006549659
0,0,0.0010601504
0,1,0.99943334
0,0,0.0008095315
0,0,0.00060175016
0,0,0.0019162038
0,0,0.00052560243
0,0,0.021914735
0,0,0.00044958515
0,1,0.98119545
0,1,0.9501125
0,1,0.99933416
0,1,0.9992036
0,0,0.00087961927
0,0,0.0005178257
0,0,0.084299974
0,0,0.00041895837
0,0,0.0016729366
0,0,0.02165595
0,0,0.0006105429
0,0,0.0010669541
0,0,0.0005664415
0,0,0.23543522
0,0,0.00066296745
1,1,0.9990339
0,0,0.0008993814
0,1,0.99813336
1,1,0.99959224
0,0,0.00055682607
0,0,0.00048012083
1,1,0.9928155
0,0,0.0014419518
0,0,0.0015433232
0,1,0.98041797
1,1,0.9984378
0,0,0.0004663279
0,0,0.0007878503
1,1,0.69603115
0,1,0.9471884
0,0,0.000872156
0,0,0.0009113751
0,0,0.003734585
0,1,0.9989498
0,1,0.9888826
1,1,0.9986902
0,0,0.0005130786
1,1,0.9989895
0,0,0.00045689265
0,0,0.00047778574
0,0,0.005279841
0,0,0.00092895026
0,0,0.0044300393
1,1,0.9991315
0,0,0.0004019289
0,1,0.99926716
0,0,0.0009429345
1,1,0.99940276
0,0,0.00060650933
0,1,0.9986939
0,1,0.9988524
0,0,0.00047640802
0,0,0.0016554395
0,0,0.0005141858
0,0,0.0030892396
0,0,0.00046304986
0,0,0.0031483548
0,0,0.0008369153
1,1,0.9993505
0,0,0.00055115187
0,0,0.00093541975
0,0,0.0007195926
0,0,0.0016481847
0,0,0.0006060919
0,0,0.025870325
0,0,0.0004559116
0,0,0.00082954025
0,0,0.00089295843
0,0,0.0005324551
0,0,0.000625612
0,0,0.00051537086
0,0,0.005352301
0,0,0.00049204205
0,1,0.95379037
0,0,0.000538377
0,1,0.9985267
1,1,0.99953616
0,0,0.0011532614
0,0,0.10396917
0,0,0.0006861731
1,1,0.99952364
0,0,0.00074260373
0,0,0.0006160717
0,1,0.9976878
0,1,0.95138675
0,0,0.00046589496
0,0,0.0010503237
0,1,0.9969355
0,0,0.0008373716
0,0,0.0008934329
0,0,0.00068998424
0,0,0.0019548035
0,0,0.0004891561
0,0,0.0005443806
0,0,0.006053588
1,0,0.0010100771
1,1,0.99466985
0,1,0.99882287
0,1,0.9994417
0,0,0.01231779
0,0,0.00042450664
0,0,0.00058476615
0,0,0.018109376
0,0,0.001491709
0,0,0.0011002446
0,0,0.00064574217
0,0,0.00077828066
0,0,0.0010290879
0,0,0.00066444353
0,0,0.00039159358
0,0,0.0005464163
0,1,0.9987702
1,1,0.9995865
0,0,0.0013528551
1,1,0.99739146
0,0,0.00063043594
0,1,0.99824226
0,0,0.00049476995
0,0,0.00053701346
0,0,0.0006277849
0,0,0.00044966335
0,0,0.0020465183
0,0,0.0016439438
0,0,0.00045937402
0,0,0.00077976956
0,1,0.9994741
0,0,0.00053110276
0,1,0.99621564
0,0,0.016049497
0,0,0.0008443849
0,1,0.9993445
0,0,0.09644115
1,0,0.03461744
0,0,0.0031439164
0,0,0.0005628556
0,0,0.028582476
0,1,0.99913484
0,1,0.928036
0,1,0.9470225
0,0,0.0008427387
0,0,0.00042152207
0,0,0.001354739
0,0,0.0052054403
0,0,0.00053394295
0,0,0.00043560273
0,0,0.011495279
0,0,0.0007333516
0,1,0.99861264
0,0,0.0013027894
0,0,0.022092152
0,1,0.82673013
0,0,0.035951197
0,1,0.99718
0,0,0.00046251982
0,0,0.000693099
0,0,0.0007538387
0,0,0.0013703014
0,1,0.99249154
0,0,0.09941012
