ANSWER,PREDICTION,PROB
0,0,0.004254002035708133
0,0,0.4291631837433415
0,1,0.6396246041516761
0,0,0.031289025615312306
0,0,0.000620460547618343
1,1,0.979420685143914
0,1,0.9964117396372035
0,0,0.0005871503534790795
0,0,0.0241413347431672
0,0,0.09467227177538214
0,1,0.9389127136528942
1,1,0.9846784767882207
0,0,0.014792658765082768
0,0,0.003962543732203544
0,0,0.07436797931787734
1,1,0.9984467041598383
0,0,0.4275855688147676
0,0,0.029686085773896177
0,0,4.054143940826801e-05
0,0,0.0863123013346037
0,0,0.4251046149235073
0,0,0.0009645488424644848
1,1,0.9623418657097608
0,0,0.004821628691630043
0,0,0.39880357405246514
0,1,0.909482024024359
1,1,0.9961614961616957
0,0,0.0013453303189115762
0,0,0.14838982606197335
0,0,0.22140224541361916
0,0,0.4715630333280267
0,0,0.0001470890191312041
0,0,0.1925618209149255
0,0,0.1747872924429637
0,0,0.25182746307278736
0,0,0.0017189390398490345
0,0,0.00011209112784808652
1,1,0.9264001946612441
0,0,0.027578810290089708
0,0,0.004830123647224001
0,0,0.16111282476754935
0,0,0.01424236400046283
0,0,0.02449807126119262
0,0,0.0004530799795589673
1,1,0.9351699193005472
0,0,0.19035673302310477
0,0,0.049400150997309974
0,0,0.23204856677016314
0,0,0.06044653142874002
0,0,0.45965908293212837
0,0,0.005433872132096994
0,0,0.13233259630553268
0,0,0.0025538214264988987
0,0,0.3902943619246932
0,0,0.0008172467030086668
0,0,0.0011427652220570505
0,0,0.01228623431701522
0,0,0.09665563467262275
0,0,3.8921703608972635e-05
0,0,0.0022086520350107597
0,1,0.8106897519809255
0,0,0.0005098404272810495
1,1,0.9996501143440161
0,0,0.0059279847855638265
0,0,0.36301852293776604
0,0,8.677306855162998e-05
0,0,3.757512023688567e-05
0,1,0.8980522444291424
0,1,0.9280784665997678
1,1,0.966455294109325
0,0,0.09776399231088968
1,1,0.9373914579629126
0,1,0.7587406412902179
0,0,0.0005698688343875591
0,0,0.012492981327851892
0,1,0.9900749176030634
0,1,0.7515825915203992
0,0,0.0008442090488371176
0,0,0.0012008005913625318
0,1,0.9845167457824942
0,1,0.7722583658716294
1,1,0.9972557531754221
0,0,0.003597162613138304
0,0,0.01590688041208118
1,0,0.10092935952993996
0,0,0.007706904602557177
0,0,0.0003353385050537037
0,0,0.04785354771933126
0,0,0.13822537881792565
0,0,0.0001304268169039891
0,0,0.05643815511938322
0,0,0.05441326138101134
0,0,0.008986167853646131
0,0,0.009869276999203496
0,0,9.092798240572184e-05
0,0,0.004606325093701864
0,0,0.0044439229693136375
0,1,0.690502103559734
0,1,0.8626233325145517
0,0,4.446446801186716e-06
0,0,0.006194941912105465
0,0,0.03770831022034293
0,0,0.0025003511962054634
1,1,0.9998764595330881
0,0,0.0035948273909742565
0,0,0.3636996103782589
0,0,0.04443738924588596
0,0,0.0003734987693059595
0,0,2.1166615957423606e-05
0,0,0.023612822013638183
0,1,0.9302241869856319
0,1,0.526200953223329
1,1,0.8453803447246858
0,0,0.012351874036094904
0,1,0.5353751796050432
0,0,0.002572983158805245
0,0,0.009524532297404863
0,1,0.7587926407297096
1,1,0.9412582590845039
0,0,0.002011962192267573
1,1,0.9986741883870897
0,0,0.0004865415444154137
0,0,0.3790570784428403
0,0,0.010058549065761696
0,0,0.05143697472749629
0,1,0.7523402164411804
0,1,0.9992008736313719
0,0,0.00011303907372252177
0,1,0.5528085439921488
1,1,0.9622007003139922
0,0,0.003726119004392543
0,0,0.01697117264437951
0,0,0.00468694565268886
0,0,0.024217321672428467
0,0,0.023294334661305236
0,1,0.8537520143007822
0,1,0.5268707003056972
0,0,0.027936055851718287
0,0,0.004561657738565245
0,0,0.09489523540393287
0,0,3.479134735633973e-06
0,0,0.012489779484061287
0,0,0.24063120483428754
0,0,0.3019738317037225
0,0,0.0005312694940899749
0,0,0.02050146335986123
0,0,0.02557287951892979
0,0,0.0670241119111448
0,0,0.11533931122998878
0,1,0.686665418392351
0,1,0.5910361323423221
0,0,0.04574689377963132
0,0,6.069245434774055e-05
1,0,0.41270627474283905
0,0,0.0010384385848433762
0,1,0.9117021287963879
0,0,0.0020075584928395257
0,0,0.025741537582967797
0,0,0.0012682880077782507
0,0,0.21307416764153836
0,0,0.19825098975801664
1,1,0.9989537098127291
0,0,0.3576834339167204
0,0,0.10652221923715657
0,0,0.09031929267952409
0,0,0.0001649432421912557
0,1,0.9232897669954667
0,0,0.38977219926529405
0,0,0.04817691745887511
0,0,0.016660873964175836
0,0,0.0019597448816197497
1,1,0.972355996985696
1,0,0.04676550593392311
1,1,0.8997510880564507
0,0,5.573071405253636e-05
0,0,9.086709701385421e-05
0,1,0.8013708747179861
0,0,0.24897392867553544
0,0,0.0048281849736238015
0,0,0.02884525323879472
0,0,0.0003862572832169811
0,0,0.07770880439696885
0,0,9.268747163397317e-05
0,0,0.024423896668699933
0,0,2.6387459914007895e-05
0,0,0.0008878701478246711
0,0,0.06792390680851006
0,0,0.00034744326629462276
0,0,0.008079243089181898
0,0,0.08534728056069658
0,0,0.02256684237026611
0,0,6.4483171730096885e-06
0,0,0.000500283027447693
0,0,0.009901679638366672
1,1,0.8631684150747116
0,0,0.027201757387739625
0,0,0.006564067714860477
0,0,0.02781516143602574
0,1,0.912955896668084
0,0,0.00010562166192699863
0,0,0.000183173442114955
0,0,0.00010260442767170726
1,1,0.9486916342333632
1,1,0.9996582934330813
1,1,0.9104967890187285
1,0,0.015921923956876513
0,0,0.00027380597231850654
0,0,0.031188343381681423
0,1,0.6314865645168816
0,0,0.4755740768215492
0,0,0.32399223980765585
0,0,0.0006033675610283325
1,1,0.995360790590276
0,1,0.8258304200546723
0,0,0.0032181536065054067
0,0,0.28946884394327443
1,1,0.6476280586687646
0,0,0.0024027526878064825
0,0,0.38768316810157927
0,0,0.004446423103328396
0,0,0.17025171115194118
0,0,0.0012998299006402572
0,0,0.009739707834258177
0,0,0.004065573692491237
0,1,0.6795286697035589
0,0,0.29308818233491085
0,0,0.0002378783138482845
0,0,0.16815416772794373
1,1,0.5784787183826887
0,0,0.4703966144631894
0,0,0.024944393194598527
0,0,0.00031411797647367095
0,0,0.0376614273076958
0,0,0.03600701421972918
0,0,0.04173531612535637
1,1,0.5111663817566944
0,0,0.3603552858684142
0,0,0.11131178539160179
0,0,0.03747643091841249
0,0,0.0024499761393879144
1,1,0.9263246874711427
0,0,0.009843462094689054
0,0,0.04073106977269547
0,0,0.014998807324236602
0,1,0.5457170904072196
0,0,0.0008343398864581985
0,0,0.015198593160797254
0,0,0.01002988578749626
0,1,0.9555444361109746
0,0,0.021372604987960134
0,0,2.886144251648063e-06
0,0,0.0001527061880047337
1,0,0.1632210401026582
0,1,0.5888438382750961
0,1,0.5700346422349399
0,0,0.355682029316092
1,1,0.8115182236045966
0,0,0.08316323223145666
1,1,0.9724900194387148
0,0,0.3518316625666999
0,1,0.5611810070452296
0,0,0.0004349354306451388
1,1,0.8376298401291185
0,0,0.0003402824790100396
0,0,0.010284023320562939
0,0,0.21516022920849295
0,0,0.004518361599608739
1,1,0.9728625030384752
0,0,0.010972326486040717
0,0,0.1343843586615725
0,0,0.0004090680142061646
0,0,0.006373449973499252
0,1,0.8810620187282985
0,0,0.05746823545490556
1,1,0.9437027322095257
0,0,0.006025949401245692
0,0,0.00011024459017463035
0,0,0.20007999057573078
0,0,0.18285367896311203
0,1,0.9643178042613803
0,0,0.20662842517817223
0,0,0.0003895995001151406
0,0,0.009735543286681528
1,0,0.49304465414452914
0,1,0.525044258168655
0,0,0.0001753619861672785
0,0,0.3855057911980217
0,0,0.0023643977376488876
0,0,0.12351421224700197
0,0,0.024915903128435002
0,0,0.0010772544474578997
0,0,0.09476383786744064
0,0,0.06878407027563604
1,1,0.9917187838314276
0,0,0.000472113677435119
0,1,0.5432282447452229
0,0,0.00015882410851822875
1,1,0.9994172435552828
0,0,0.2835639561493198
0,0,0.0013585647412766107
0,0,0.09725316559171862
0,0,0.011792748990416225
0,0,0.016733646377588247
0,0,0.0799037011817144
0,0,0.2703093759817135
0,0,0.0020862979421389554
0,0,0.06315815883576459
1,0,0.01803359809439235
0,0,0.10835700007447699
0,0,0.03204315124511948
0,0,0.07849413487801293
0,0,0.037335176458210856
0,0,0.010026336401010732
0,0,0.0027624105026449208
0,0,2.7163276595828626e-05
0,0,0.0012447102397629055
0,0,0.02869572537294578
0,0,0.006835984767047052
1,1,0.8833314285641966
0,0,0.14112914732113305
0,0,0.20441385421025424
0,0,0.0006958457652210132
0,0,7.086006686265403e-05
0,0,0.0008702090437695157
0,0,0.2532203701867286
0,1,0.6358632380337126
1,0,0.20846827724734274
0,0,0.4902255982957673
1,0,0.011132427599933792
1,1,0.9966001934672707
0,0,0.0009281229477191735
0,0,0.0004831252350910374
0,0,0.0010117123143436753
1,1,0.9789939500293909
0,0,0.011759828668384011
1,0,0.3996735142471464
0,1,0.6447787407619082
1,1,0.999925792414234
0,0,0.0028938223583169454
0,1,0.6256718585287806
0,1,0.6819612851334064
0,0,0.000863282977867967
1,1,0.950811565160124
1,1,0.9965081596658111
0,0,0.08484551907016989
0,0,0.0032034663227904227
0,0,0.004293676224590702
0,1,0.8714250004255588
0,0,0.0003686899963218277
1,1,0.5025740483026574
0,0,0.03822694817097285
0,0,0.46952884463219585
0,1,0.5150923949224185
1,0,0.1979844034889262
0,0,3.040529232943008e-05
0,0,0.04269768839105806
0,0,0.12780284873611109
0,1,0.5645400239121835
0,0,0.15661994886373448
0,0,0.001014199804191647
0,0,0.014991028805854836
1,0,0.18401996097523401
1,1,0.9990092187749775
1,1,0.9977061160811513
0,0,0.011537938118121389
0,1,0.92178996846961
0,0,0.0076376677000216855
0,0,0.01848918756094357
0,0,0.12332175614508828
0,0,0.017535432687521668
0,0,0.0038631073325316773
1,1,0.9840854864760893
0,0,0.018146980081107388
0,1,0.6600813211133549
0,1,0.922708719123
0,0,0.026065750959821887
0,0,0.0007299386793746911
0,1,0.9844492957356471
0,1,0.8998892786044944
0,0,0.11503299317645238
1,1,0.9936956605268182
0,1,0.9699359031214517
0,0,0.0031255104760854998
1,1,0.9999395639623592
0,1,0.9016225487465286
0,0,3.341314794265921e-05
0,0,0.001350590554068212
1,0,0.12406963061389309
0,0,0.00292560304174721
1,1,0.9393043267275557
0,0,0.010164931679660792
0,0,0.00033494689549103064
0,0,0.0002970951716285971
0,1,0.8381523099628965
0,0,0.005472895238352456
0,0,0.013416701479875568
0,0,0.0006356917168397383
0,0,0.007715457024913902
0,0,0.0044026388583570655
0,0,0.08352438772066281
0,0,0.0003113411107244468
0,0,0.2530010813903799
0,0,4.56732962898717e-05
0,0,0.000369901970517179
0,0,0.00017640991283568547
0,0,0.026411584300283106
0,0,0.004324044760831064
0,0,0.010989798825945299
0,0,0.12594330444877744
0,0,0.0013169501366031046
0,0,5.6828293217338795e-05
0,0,0.019133044044590878
0,0,0.00020722188216102956
0,0,0.08536442488113484
0,0,0.05497629742727069
0,1,0.5782955360030964
0,0,0.0005273950838502312
1,1,0.9737805415971665
0,1,0.9616888263183242
0,0,0.0008462632443136457
0,1,0.9878633791994745
0,0,0.005247834035125631
0,0,0.03228657097450385
0,0,0.004460539240856466
0,0,0.010985972688476842
0,0,0.01577006108101241
0,1,0.9742460242941279
0,0,0.07643686224370212
0,0,0.006982300277110338
0,0,0.03549450742801289
0,0,0.1576976579661265
0,0,0.0004463958293712207
0,0,0.01455037318348205
0,0,0.0022419921246382146
0,0,0.13350892439683607
0,0,0.21437245348538855
0,0,0.006428872951443337
0,1,0.6372731586017207
0,1,0.7130830040179672
0,0,0.0001177385673557788
0,0,0.041313429192863335
0,0,0.034229934638770346
0,0,0.3972775202635888
0,0,0.04206347322578423
0,0,0.09621363969830496
0,0,0.00011859346702699403
0,0,0.005163523891409307
0,0,0.02111477378658745
0,0,0.00014678070382175506
0,0,0.0350847586266699
0,0,0.00021022237321601713
0,0,0.049375057327974
0,0,0.018746625694038274
0,0,0.35864738502642285
0,0,0.0005985432065735355
0,0,0.00010348758871817688
0,0,0.0026470233914645844
0,0,0.0022171848231901637
1,0,0.36959417801419464
0,1,0.9481354104949931
0,0,0.01375970503211611
0,1,0.561426214249529
0,1,0.665911527845378
0,0,0.062009150573389245
0,0,0.4370119426966656
0,0,0.026550678609502713
1,0,0.11911431327769331
0,0,0.0037684725567215197
0,1,0.5325247352421072
0,0,5.282465434184842e-05
1,1,0.9994235296673142
0,0,0.151916214554411
0,0,0.15429187651858678
0,1,0.5561436071857985
0,1,0.9727178964777674
1,1,0.7265619027071807
0,0,0.0037342308581324577
0,0,0.02819181094431453
0,1,0.9993130438174537
0,0,0.05952459539748969
1,0,0.2607981147752883
0,0,0.385200248054929
0,0,0.0014589391692995304
0,0,0.00111191978574353
0,0,0.0155499534574646
0,0,0.0022664342206098267
0,1,0.6473260843099937
0,0,0.3475163307618447
0,0,0.008150456991249555
0,0,0.10971186308195165
0,1,0.9742082388063665
0,0,0.002949633509353674
1,1,0.8288379103191726
0,0,0.00010757858536527922
0,0,0.0032877973271779304
1,1,0.998656469682033
0,0,0.00015110851635700802
1,1,0.9506285206080043
0,1,0.8888771632524439
1,1,0.8079427785845431
0,0,0.0011908693246388984
0,0,0.008832559907258562
0,1,0.9154592737918401
0,0,0.0006696455818512549
0,0,0.14186917077834926
0,0,7.268092750376321e-05
0,0,0.0048924661651033865
0,0,0.4522779998341562
0,0,0.11471328555636916
0,0,0.30245752060510755
0,0,0.043055780145823806
0,1,0.8596160452156408
0,0,0.0200136973695307
0,1,0.9688317112766169
0,0,0.03588641869475085
0,0,0.15720270080812349
0,0,0.08698516797360083
0,0,0.047914454473348
0,0,0.010110644292906925
0,0,0.31408777286681017
0,0,0.0019970969225892136
0,0,0.1295795324105848
1,0,0.1481223659331305
0,0,0.018253711983177132
0,1,0.9997352490399947
0,0,0.40960554012075145
0,0,0.0038691838023291853
0,0,0.06970746009748294
0,0,0.004873165647169234
0,0,0.07727703940919067
0,0,1.5332236518586497e-05
0,0,0.2747707162807751
0,0,0.0007792671991098015
0,0,0.0006953636537667887
0,0,0.012370971545255136
0,1,0.9359483448254676
0,0,0.0015475199206422612
0,0,0.4054744345138592
1,1,0.9736819764540471
0,0,0.011858093158162261
0,0,0.00037294819210456474
0,0,0.23599122304271147
0,0,0.12400790805764367
0,0,0.08721555469388151
0,0,0.28173132229678693
1,1,0.9885715169009053
0,0,0.27252634539204756
0,1,0.7581553867794109
0,1,0.8609065221189823
0,1,0.7559000081920852
0,0,0.02574603572370633
0,0,6.64929461314192e-05
0,0,3.15282482834499e-05
0,0,0.0008730654190973768
0,0,0.06374995745083009
0,0,0.03746091374513929
0,0,0.000304843444371822
0,0,0.002762240382581691
0,0,0.002103072152074009
1,1,0.7717230068027994
1,0,0.08543925565211037
0,0,0.3346390534786019
0,0,0.002001186902559384
1,1,0.8258631401561961
0,0,0.03557952679716902
0,0,0.008685290191150791
0,0,0.003006576008730495
0,1,0.6362861402494454
0,0,0.33969275939399335
0,0,0.3668619503118516
0,0,0.04831329716708344
0,1,0.9166288082031647
0,0,0.001048580001701531
0,0,0.0009742428262298285
0,0,0.04643247435699635
0,0,0.0008632681801355929
0,1,0.5187344933781196
0,0,0.024147700835283958
0,0,0.3608057021728246
1,1,0.9540411522157872
0,0,2.3238370802635508e-05
0,0,0.38886173708957794
0,0,0.00694194857972023
0,0,0.02513968405719892
0,0,0.3924146827224902
0,0,0.1109089592695311
0,0,0.001807855615586042
0,0,0.029630768770389088
0,0,0.01804565666365945
0,1,0.8752455302169144
1,1,0.8574316692815568
0,0,0.0001209228931219061
0,0,0.001185686269637571
0,0,0.3470407497749593
0,0,0.00010731951825120433
0,1,0.7121311681160863
0,0,0.0007219247213553148
0,1,0.7034121883697251
1,1,0.7143674405453869
0,0,0.005967968590344696
0,0,0.00011713717782336298
0,0,0.24077400931945048
0,0,0.014274363708255387
0,1,0.5866877037038704
0,0,0.10102490431512955
0,1,0.8929456605424533
0,1,0.9564364799467205
0,0,0.03864926207600537
1,0,0.034305688521462416
0,0,0.0011406295225183873
0,0,0.0042037331055643995
0,0,0.00013855997835753874
0,0,2.763672750770869e-05
1,1,0.9953520385193744
0,1,0.959247151041834
0,0,7.424943092664505e-05
0,0,0.23180996061350329
0,0,0.06212120967174585
0,0,0.01361463393205824
0,0,0.0004310988496383601
0,0,0.07154816775238491
0,0,3.789411796521709e-05
0,1,0.6822534765318441
0,0,0.017273315749834785
0,0,9.72075463749998e-05
0,0,0.0014728492381693794
0,0,0.024018422175577418
0,0,0.0013331934954085994
0,0,0.014139520924962765
0,0,0.002300042284678712
0,0,0.19110854998230137
0,0,0.0003917266994961735
0,0,0.0001289640666955549
0,0,0.00041793308982770484
0,0,0.08987022861519871
0,0,0.08370744235297495
0,0,0.045047300938567514
0,0,0.0015946338749947399
1,1,0.9893190621061483
0,0,0.04070046017693926
0,0,0.002614900678836414
0,1,0.7288122685988353
0,1,0.9556046125027938
0,1,0.8470161837093431
0,0,0.0129835706591764
1,1,0.9849064980146852
0,0,0.0003805978484998769
0,1,0.7917373468359787
1,1,0.9105894827862918
1,0,0.04092277267693616
0,0,0.17578435042788365
0,0,0.049101439281562846
0,0,0.0212730046220327
0,1,0.8330533348126425
0,0,0.0003555775550595918
1,1,0.7758326860358128
0,0,0.05075126155848291
0,1,0.8348196953702411
0,0,0.019888802140762916
0,0,0.014701610004859063
0,0,0.022752871342872415
1,1,0.9247527969976576
0,0,0.010377443449939888
0,0,0.039287555528345154
0,1,0.8570778789601807
0,1,0.8449742830082432
0,1,0.9984746749227674
0,1,0.8865402940499455
0,0,0.0004305947828186844
0,0,3.453626044531625e-05
0,0,0.008611840510316193
0,1,0.9607886250171717
0,0,0.02982633906224872
0,0,0.11119427238872562
1,0,0.30762351591119347
0,0,0.018685460682333208
0,0,0.11857129903165646
0,0,0.022950454649762673
1,0,0.13265882707838983
0,1,0.92475130019116
0,0,0.0576216021521354
0,0,0.00535243002869307
0,0,0.12988721884376503
0,0,5.914531529856853e-05
0,0,0.00019828991905599427
0,0,0.030104198756102738
1,0,0.03717852625502835
0,0,0.0011272095086194646
0,0,0.007419989344364537
0,0,0.00024214703878393693
0,0,0.0010380462705248444
0,1,0.9540609790554632
0,0,0.2312760722782635
0,1,0.9602380876289757
1,1,0.9246349998808929
0,0,0.003355055404302597
0,0,0.00011536335399574354
0,0,0.012603765262621762
0,1,0.9887740292755115
0,0,0.008336173265017227
0,0,0.004024738360694758
0,0,0.04696509080575883
0,0,0.07922705894443718
0,0,0.31527149692062845
0,0,0.030812670775355565
0,0,8.214450016555913e-05
0,1,0.7098747309376501
0,0,4.682400939957682e-05
0,0,0.0022650473351697835
0,0,4.733668579746468e-05
1,1,0.9939924277551749
0,0,0.0002979607423836659
0,0,0.10176491162538616
1,1,0.7379404270956265
0,0,0.02194601886743847
0,1,0.7625160482507073
0,0,0.149815664388814
0,0,0.027018536129106166
1,1,0.8090105922711367
0,0,0.028510558021521637
0,0,0.025014082054876288
0,0,0.09587798860074659
0,0,1.6807864219604127e-05
0,1,0.9247208339117323
1,1,0.8559988961938328
0,0,0.05980157686624404
0,0,0.024509506890259672
0,0,0.0007937730209194509
1,1,0.9891340301083914
0,0,0.00815399833217267
1,1,0.9935852997596285
0,0,0.372038839669984
1,1,0.9306743877818262
0,1,0.9509696937695791
0,0,0.34071846309212483
0,0,0.004575104017191594
0,0,0.05957172376219293
0,1,0.8895702553040559
0,0,0.0028841536985618325
0,0,0.020822244998290995
0,0,6.341063372792569e-05
0,0,0.000221243210474169
0,0,0.007829879937357712
0,0,0.00016150649063308191
0,0,5.540818718859342e-05
0,0,2.5453626991108235e-05
1,1,0.9998793753969579
0,0,0.017489148602878802
1,1,0.8852023516836071
0,0,0.32784396176139435
0,1,0.7099695435832831
0,0,0.015098119374168991
0,0,0.27246616544985314
0,0,0.03393693126463994
0,0,1.1285933419948023e-06
0,1,0.5461774160412535
0,0,0.0003345217808518427
0,0,0.07295804604867752
0,1,0.9981027847332599
1,1,0.9389658045936512
0,0,0.026542848471056247
0,1,0.7771533297153125
0,1,0.8579106842558757
0,0,0.016019269922491718
0,0,0.04036690265342842
0,0,0.020263942894482523
0,0,0.00013475934097637377
0,0,0.2066474292740425
1,1,0.9918909800100199
0,0,0.012266980563101196
1,1,0.8904440828251823
0,0,7.928096635069625e-05
1,1,0.9722159156612133
0,0,0.0009878288384295671
0,0,0.25105786982812456
0,1,0.9640626285884498
0,0,0.0008085925082070111
0,0,0.470561283145236
0,0,0.0018568568382395692
0,0,0.00015940842029103704
0,1,0.9798455778601777
0,1,0.9865588090646109
1,1,0.9546365677693284
0,0,0.0017475714825715724
0,0,0.0015022349611076302
0,0,3.3656306258789594e-05
0,0,0.004434034275465415
0,0,0.10142733400924628
0,0,0.016332124389610837
0,0,0.062073656976270986
1,0,0.4704118295766224
1,1,0.8692624713235498
0,0,0.007068747618086152
1,1,0.9889640843457446
1,1,0.9994206956151577
0,0,0.22809171137402282
0,0,0.12365823703835484
1,1,0.625785096308116
0,0,8.279801964940866e-05
0,0,7.218362545039887e-05
0,0,0.019970507913027243
1,1,0.830152924583614
0,0,3.0579907733913955e-05
