ANSWER,PREDICTION,PROB
0,0,0.03571428571428571
0,0,0.0
0,1,0.9733333333333334
1,1,0.9733333333333334
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.03571428571428571
0,1,1.0
0,0,0.0
0,1,0.9733333333333334
0,0,0.03571428571428571
0,1,0.5555555555555556
0,0,0.0
0,0,0.03571428571428571
1,1,1.0
0,1,1.0
0,0,0.03571428571428571
1,0,0.0
0,0,0.22727272727272727
0,1,1.0
0,0,0.22727272727272727
0,1,0.5555555555555556
0,0,0.03571428571428571
0,0,0.0
0,0,0.03571428571428571
1,1,1.0
0,0,0.03571428571428571
1,1,0.9733333333333334
0,0,0.03571428571428571
0,0,0.22727272727272727
0,1,0.967741935483871
0,0,0.03571428571428571
0,1,1.0
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.03571428571428571
1,1,0.9733333333333334
0,0,0.03571428571428571
0,1,0.9733333333333334
0,0,0.03571428571428571
0,0,0.0
0,1,0.9733333333333334
0,1,0.6666666666666666
0,0,0.03571428571428571
0,0,0.0
0,1,0.967741935483871
1,1,0.9733333333333334
0,0,0.03571428571428571
0,1,1.0
0,0,0.03571428571428571
0,0,0.0
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.3333333333333333
0,0,0.03571428571428571
0,1,0.6666666666666666
0,0,0.03571428571428571
0,1,0.9733333333333334
0,0,0.22727272727272727
0,0,0.0
0,1,0.5555555555555556
0,1,1.0
0,0,0.03571428571428571
0,0,0.0
0,1,0.9733333333333334
0,0,0.03571428571428571
0,1,1.0
0,0,0.03571428571428571
0,0,0.03571428571428571
0,1,1.0
0,1,1.0
0,0,0.03571428571428571
0,0,0.22727272727272727
0,0,0.03571428571428571
0,1,1.0
0,1,1.0
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.22727272727272727
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.03571428571428571
0,0,0.22727272727272727
0,0,0.0
1,1,0.9733333333333334
0,1,1.0
0,1,0.9733333333333334
0,0,0.0
0,0,0.03571428571428571
0,1,0.9733333333333334
0,1,0.5555555555555556
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.22727272727272727
0,0,0.0
1,1,0.967741935483871
0,1,0.967741935483871
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.0
0,1,0.9733333333333334
0,0,0.0
0,0,0.03571428571428571
0,0,0.03571428571428571
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.03571428571428571
0,1,1.0
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.03571428571428571
1,1,0.967741935483871
1,1,0.9733333333333334
0,0,0.03571428571428571
0,1,1.0
0,0,0.03571428571428571
0,1,1.0
0,0,0.03571428571428571
0,0,0.03571428571428571
0,1,0.6666666666666666
0,0,0.03571428571428571
0,1,0.6666666666666666
0,0,0.0
0,0,0.0
0,0,0.03571428571428571
0,0,0.0
0,1,0.9733333333333334
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.0
0,0,0.03571428571428571
1,1,0.967741935483871
0,0,0.0
0,0,0.0
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.22727272727272727
0,1,1.0
0,1,0.6666666666666666
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.22727272727272727
0,0,0.03571428571428571
0,1,1.0
1,1,0.9733333333333334
0,0,0.0
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.22727272727272727
0,0,0.03571428571428571
0,0,0.03571428571428571
0,1,1.0
1,1,1.0
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.03571428571428571
0,1,0.6666666666666666
0,1,1.0
0,0,0.22727272727272727
0,0,0.03571428571428571
0,0,0.03571428571428571
1,1,1.0
0,0,0.0
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.0
0,0,0.0
0,0,0.22727272727272727
0,1,1.0
0,0,0.0
0,0,0.22727272727272727
0,0,0.03571428571428571
0,1,0.9733333333333334
0,1,1.0
1,1,0.967741935483871
0,0,0.03571428571428571
0,1,0.6666666666666666
0,0,0.03571428571428571
0,1,0.9733333333333334
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.0
1,1,1.0
1,1,0.9733333333333334
0,1,0.9733333333333334
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.3333333333333333
0,0,0.22727272727272727
0,0,0.0
0,0,0.03571428571428571
0,0,0.03571428571428571
0,0,0.0
0,1,1.0
0,0,0.03571428571428571
0,1,1.0
0,0,0.0
0,1,0.967741935483871
0,0,0.03571428571428571
0,0,0.0
0,0,0.03571428571428571
