ANSWER,PREDICTION,PROB
0,0,0.06969073
0,0,0.231582
0,1,0.5833677
0,0,0.0004816148
0,1,0.6685903
0,0,9.4711286e-05
0,0,0.097741686
0,0,0.044163138
0,0,0.018788073
1,1,0.98188215
0,0,0.080931954
0,0,0.33051604
0,0,0.035018977
0,0,0.021442208
0,0,0.0023603567
0,0,0.033207238
0,1,0.61716264
1,0,0.47936982
0,0,0.029449936
0,0,4.186476e-05
0,0,0.050598286
0,0,0.0018894289
0,0,0.07641599
0,1,0.74356264
0,0,0.0075090886
0,0,0.0068968195
1,1,0.9238563
0,0,0.15164097
0,0,0.0023423457
0,0,0.022320366
0,0,0.10590462
0,0,0.010449763
0,0,0.054482922
0,0,0.011594203
0,1,0.59508866
0,0,0.00020955116
0,0,5.0958965e-06
0,0,0.10646203
0,0,0.008357656
0,0,0.20397866
0,0,0.37393594
1,0,0.03492946
0,0,0.05714616
0,0,1.0417269e-06
0,0,0.00076676504
0,0,0.17583928
0,0,0.03443672
0,0,0.020470882
0,0,0.04606768
1,1,0.8220136
1,1,0.76231086
0,0,0.40373817
0,0,0.37098384
0,0,0.008026066
0,0,0.019442713
0,0,0.015351828
0,0,0.029109327
0,0,0.0046668435
0,0,0.02196004
0,0,0.088296734
0,0,0.1334075
0,0,0.008913045
0,0,0.034187943
0,0,0.09230884
0,0,0.0833519
0,0,0.31925446
0,0,0.00046000475
0,1,0.76073956
0,0,0.0014151204
