ANSWER,PREDICTION,PROB
0,0,0.3628348
0,0,0.007929505
0,0,0.07845708
0,0,0.04564617
0,0,0.2718609
0,1,0.96987253
0,0,0.0569431
0,0,0.035211094
0,0,0.17920192
1,0,0.0088607995
0,0,0.0052144756
0,0,0.0016468938
1,1,0.96816313
1,1,0.9958972
1,1,0.9826774
0,0,0.10823613
0,0,0.051335756
0,0,0.059911605
0,0,0.0076345177
0,0,0.0027830284
0,0,0.008635834
0,0,0.30903807
0,0,0.0002402268
0,0,0.013923816
0,0,0.26823127
0,0,0.03901819
0,0,0.0011606921
1,1,0.8786043
1,1,0.87544227
0,0,0.35191113
0,0,0.00065255404
0,0,0.058260623
0,1,0.7728636
1,1,0.9472179
0,0,0.022870757
1,1,0.9399592
0,0,0.0171517
1,1,0.99243706
0,0,0.0416973
0,0,0.00027405279
0,0,0.084478535
0,0,0.025934672
0,1,0.97215796
0,0,0.00649378
0,1,0.6445197
0,0,0.012680062
0,0,0.036259744
0,0,0.20130956
0,0,0.026828496
0,0,0.0036189384
0,0,0.21246776
0,0,0.00063616666
0,0,0.005288112
0,0,0.0048001646
0,0,0.04677531
0,0,0.17297666
0,1,0.64357334
0,0,0.0139436945
0,0,0.0025425751
0,0,0.0026715498
1,1,0.879541
0,0,0.015732702
0,0,0.26592618
0,0,0.3581006
0,0,0.2490606
0,0,0.014845116
0,1,0.6859472
0,0,0.0021780543
1,0,0.10028389
0,0,0.15708788
0,0,0.108021505
1,1,0.73884076
0,0,0.009575603
0,0,0.0026065921
0,0,0.35519
0,0,0.4366907
0,0,0.007136262
0,0,0.0008320196
0,0,0.0031266687
0,0,0.052209828
0,1,0.9415979
0,1,0.5204659
0,0,0.033249293
0,0,0.015016596
0,0,0.012193294
0,0,0.109064184
0,0,0.002670207
1,1,0.9948152
0,0,0.023880936
0,0,0.0010208572
0,1,0.55171937
0,1,0.9385141
1,1,0.88121676
0,0,0.24124213
0,1,0.78986007
0,0,0.0014232906
0,0,0.1359682
0,0,0.0004570904
0,0,0.07369391
0,1,0.96026444
0,0,0.1725201
0,0,0.009891117
0,0,0.0077294614
0,0,0.08838454
0,0,0.016472802
0,0,0.14850031
1,0,0.2159028
0,0,0.021693837
0,1,0.8310426
0,1,0.629471
0,1,0.51559985
0,1,0.51538527
0,0,0.026484694
1,1,0.93893284
0,1,0.59765095
0,0,0.104041114
0,0,0.28605276
1,1,0.7235065
0,0,0.009314574
0,1,0.83378893
0,0,0.009174893
0,0,0.00899449
0,0,0.032147683
0,1,0.9424157
0,0,0.20108761
0,0,0.42058414
0,0,0.030394388
1,0,0.38269243
0,1,0.67412746
0,0,0.007647538
0,1,0.6229378
0,0,0.0057586627
0,0,0.08407066
0,0,0.103719816
0,0,0.06885103
0,1,0.8600449
0,0,0.019156694
0,1,0.8335522
0,0,0.01664472
0,0,0.10187615
0,0,0.31147182
0,1,0.9411453
0,0,0.0397725
1,1,0.56303775
0,0,0.005130325
1,1,0.647793
0,0,0.1604499
0,0,0.19348313
0,0,0.0025177954
1,1,0.88514626
0,0,0.26780045
0,1,0.9453771
0,0,0.020930452
0,0,0.08780743
0,0,0.20119546
0,1,0.8118408
0,1,0.8717275
0,1,0.6588819
0,0,0.09665891
0,1,0.9723388
0,0,0.018902771
0,0,0.0050840005
0,0,0.08914503
0,0,0.012450679
0,0,0.21711615
0,0,0.17225048
0,0,0.0007641628
0,0,0.21852776
0,0,0.039346524
0,0,0.005052941
0,1,0.9000953
0,1,0.5479011
1,1,0.5530265
0,0,0.057538886
0,0,0.007930417
0,0,0.0044343253
0,0,0.34611833
0,0,0.06409599
0,0,0.32980368
0,0,0.043569107
0,1,0.72400165
0,0,0.049106214
0,0,0.009021546
1,0,0.08659496
0,1,0.8479877
0,0,0.08746556
1,1,0.91619307
0,0,0.08013515
0,0,0.06262528
0,0,0.31574702
0,1,0.5764343
0,0,0.050559968
0,1,0.9205059
0,0,0.04335145
1,1,0.9971413
0,0,0.052083537
1,1,0.683907
0,0,0.008716187
0,1,0.67715216
0,1,0.58501357
0,0,0.011504087
0,0,0.06641549
0,0,0.013326137
0,0,0.014066808
0,0,0.0015137936
0,0,0.0019555935
1,1,0.86286175
0,0,0.0020856378
0,0,0.21670632
0,0,0.009379755
0,0,0.022719536
0,1,0.6406388
0,0,0.011264003
0,0,0.008269756
0,0,0.1653451
0,1,0.90487516
1,0,0.1827843
0,0,0.00078617595
0,1,0.72142917
0,0,0.035044566
0,0,0.028744543
0,0,0.19412768
0,0,0.15712765
0,0,0.019064644
0,0,0.082842454
0,0,0.008842481
0,0,0.0062216725
0,1,0.9745815
0,1,0.92398494
0,0,0.008971097
0,1,0.5466101
0,1,0.8182997
0,0,0.0026471876
0,0,0.045614507
0,0,0.042142484
0,0,0.0073032104
0,1,0.9782099
0,0,0.00621709
0,0,0.19150846
0,0,0.33057117
0,0,0.061587922
0,0,0.055378772
0,0,0.14269215
0,0,0.004519473
0,0,0.07615114
0,1,0.95567167
0,0,0.004386752
0,0,0.035978187
0,0,0.0076353783
0,0,0.21374619
0,1,0.5187178
1,0,0.104872815
0,0,0.26435116
0,0,0.12487981
0,1,0.59871346
0,1,0.6697097
1,1,0.9710236
0,0,0.27884382
0,0,0.09250741
0,0,0.31390116
0,0,0.00075781485
0,0,0.21024765
0,0,0.21312745
0,0,0.06635183
0,0,0.02631468
0,0,0.24932413
0,1,0.53042704
1,1,0.8923152
0,1,0.84957004
0,0,0.058801766
0,0,0.006353436
0,0,0.00900565
0,1,0.7237807
0,1,0.8824749
0,0,0.005046374
0,0,0.0072935023
0,0,0.11135311
0,0,0.061879553
0,0,0.025865845
1,1,0.68179846
0,0,0.056070153
0,1,0.81291384
0,0,0.004299437
0,0,0.0053183213
0,0,0.03198435
1,1,0.94653684
1,1,0.98998684
0,0,0.11074167
0,0,0.08635353
0,0,0.007402499
0,0,0.044757582
0,0,0.010862139
0,0,0.00074701395
0,0,0.46807146
0,0,0.41551995
0,0,0.002600766
0,0,0.003653386
0,0,0.32289693
0,0,0.40958488
0,0,0.16581507
0,1,0.9622314
0,0,0.062066086
0,0,0.01739101
0,0,0.23513284
0,0,0.04824799
1,1,0.96879613
0,0,0.01968093
0,0,0.06863535
0,1,0.6791816
0,0,0.0026196225
0,0,0.35169184
0,1,0.89612204
0,0,0.0014685764
0,0,0.1830272
0,0,0.0067291916
0,0,0.013415084
0,0,0.0041627637
0,0,0.26488703
1,1,0.99216944
0,0,0.028224204
0,0,0.073551714
0,0,0.36675492
0,0,0.0997187
0,0,0.0411952
0,0,0.14820425
0,1,0.8907487
1,0,0.43707657
0,0,0.0071351645
0,0,0.0011602914
0,0,0.0014986534
0,0,0.23884808
0,0,0.012217054
0,0,0.07379607
0,0,0.0020604273
0,0,0.022044977
1,1,0.9600228
0,0,0.2646814
0,0,0.008377712
0,0,0.0019092825
0,0,0.08117099
0,0,0.18862349
0,1,0.7502101
0,0,0.024267996
0,1,0.8716635
0,0,0.035046518
0,0,0.04903311
0,0,0.13986626
0,0,0.0033497547
0,1,0.6438336
0,1,0.99016106
1,0,0.3606871
0,0,0.010492155
0,0,0.012316989
0,0,0.024997642
0,0,0.2963678
0,0,0.0022301993
0,0,0.00080334145
0,0,0.008573075
1,1,0.9944952
1,1,0.9916164
0,1,0.9870821
0,0,0.2550178
0,0,0.03956499
0,0,0.015954291
0,0,0.022624807
0,0,0.031854518
0,0,0.05363699
0,0,0.052949686
0,0,0.0035675957
0,0,0.025255857
0,1,0.7116892
0,0,0.026537625
0,0,0.04736413
0,0,0.14552623
0,1,0.59173185
0,0,0.017175872
0,0,0.46508965
0,0,0.012585038
