ANSWER,PREDICTION,PROB
0,0,0.0007180104350662315
0,0,0.12295941353752456
0,0,0.05045455067663093
0,0,0.10537782704740502
0,0,0.13496823112877787
0,0,0.041031593715106854
0,0,0.005905083406246307
0,0,0.0031073056966469397
1,1,0.9367116618702066
0,0,0.0013377761573830662
0,0,0.26619792244368956
0,1,0.7076863623780172
1,1,0.9808921947748679
0,1,0.5190755652399158
0,0,0.1253092848344636
0,0,0.4556656587430402
0,0,0.1980944604964884
0,0,0.06720660336488782
0,0,0.1818376107655149
1,1,0.995968080613557
0,0,0.030175175238775696
0,0,0.005591514645835193
1,1,0.8819693784898808
1,1,0.9547017794872743
0,1,0.8802510151505408
0,0,0.03587625825325043
0,0,0.03298601221605528
0,0,0.2797075354919707
0,0,0.3980493827582104
0,0,0.42962554069199516
0,1,0.636017844969628
0,0,0.18890493236206274
0,0,0.07547613810599604
0,0,0.25235734834598167
1,1,0.569599618266956
0,0,0.03843650983148011
0,0,0.06881727729830615
0,0,0.03314274837448286
0,0,0.03771295084274893
0,0,0.010137517123876042
0,0,0.004948966605564127
0,0,0.01487107748294504
0,0,0.013953115880547292
0,0,0.3447703926869078
0,0,0.010855717748854108
0,0,0.010528987593265338
0,0,0.03841830357068014
0,1,0.9880389850436782
0,1,0.4890988375136246
0,0,0.016513799312275826
0,0,0.04648691092280909
0,0,0.29814767791337865
0,0,0.0016234989647755107
0,0,0.30189580276739364
0,0,0.00743323595438416
0,0,0.00027649119761445287
0,0,0.3318043249797602
0,0,0.0018037893485726663
0,1,0.9562361822453912
0,0,0.004757524905988102
0,0,0.04358055615592798
0,0,0.0236496677796457
0,0,0.006511627886997768
0,0,0.01933263478536272
0,0,0.01098021683539346
0,0,0.01002780807501254
0,0,0.3218717361617252
0,1,0.9085215472912808
0,0,0.2183186830910886
0,0,0.15506424962906615
1,1,0.9401817069874091
0,0,0.05133080434051761
0,0,0.10620162618214579
0,0,0.17843186238635955
0,0,0.2060261896176374
0,0,0.006118731312208805
0,0,0.264225118739701
0,0,0.00397128152338847
1,1,0.6679015872475637
0,0,0.03148168305616777
0,0,0.004418407927144014
0,0,0.18694241192028
0,0,0.03030365909647314
0,0,0.07510836587902
0,0,0.004499319688090277
0,0,0.027424838313827773
0,1,0.857329174462178
0,0,0.2245322693972367
0,0,0.048044907789356314
1,1,0.9199746016433249
0,0,0.0032860937530300627
0,0,0.01624106980142879
0,0,0.4304202714519187
0,0,0.00360549134493512
0,0,0.03138165304736207
0,0,0.059394481955543955
0,0,0.14825886306249428
0,0,0.25145299304554486
0,0,0.002466369503468936
0,0,0.01103826301970247
0,0,0.010572856203216012
0,0,0.005824677944824155
0,0,0.19213261231440998
1,1,0.9318130553059015
0,1,0.8485476430757574
0,0,0.24113568570972047
0,0,0.15927327982782466
0,1,0.775622213836294
0,0,0.05323437109731941
0,1,0.5599798248169074
0,0,0.006245308804713613
0,0,0.04430545831750216
0,0,0.1060226657532636
0,1,0.8338855592206414
0,0,0.399732153883521
0,0,0.2189395508631265
0,1,0.94629617506129
0,0,0.020520897884650485
0,0,0.022358494296084934
0,0,0.02191649542936526
0,1,0.5522827038325999
0,0,0.319350916931138
0,0,0.06996893591706178
0,0,0.0297277585795928
0,0,0.46962367866953453
0,0,0.05467500369439584
0,0,0.14040787401392332
0,1,0.934017001942166
0,0,0.14978875378140735
0,0,0.044726016408636195
0,0,0.0035287401646659994
0,0,0.020676027952195863
1,1,0.9613143441109429
0,0,0.005552844077967551
0,0,0.0043743021453237765
0,0,0.01827520502133923
0,0,0.056038502463107924
0,0,0.25817158670817425
1,1,0.9962628987224688
1,1,0.9864103299745103
0,0,0.009443784273366802
0,1,0.8563827468111652
0,1,0.5
0,0,0.0015995695676288973
0,0,0.02916586809511578
1,0,0.4050505632215051
0,0,0.10769278574367061
0,0,0.0358956434006943
0,0,0.016322622680334724
0,0,0.13898818006668429
1,1,0.7818482706455109
0,1,0.6859736661993489
0,0,0.1945205377744337
0,0,0.05560195818361172
0,0,0.011036958421671902
0,0,0.01134228845817848
0,0,0.0592952717840823
0,0,0.006785183346222087
0,1,0.8407354413936732
0,0,0.003371556545729199
0,0,0.003843304300626409
0,0,0.011407191903723088
0,1,0.6055953334878794
0,0,0.06845279391990453
0,0,0.2979790595074934
0,0,0.23000994502812466
0,1,0.5690322326867873
0,1,0.5295832835326721
0,0,0.03646095385637618
0,0,0.02304103463770405
0,1,0.648100348722339
0,0,0.19789015462694612
0,0,0.062353386290328466
0,0,0.008168155576898845
0,0,0.0414503973373194
0,0,0.12213789202008771
1,1,0.9467355162610275
0,0,0.06184567845574536
0,1,0.8161749585536933
0,0,0.009053677108878696
0,1,0.768433119724499
0,1,0.68188821834239
0,0,0.01603087522230436
1,1,0.6548530713541973
1,1,0.8404853247812663
0,0,0.043069557965701284
0,0,0.005085454295291613
0,0,0.034286396357051954
1,1,0.8765152059251264
0,0,0.06598461955775611
0,1,0.8295858742476155
0,0,0.007409947776401014
0,0,0.04375854684882578
0,0,0.0019971590130408727
0,0,0.012649849114019281
0,0,0.018270432166801426
0,0,0.011292402248802872
1,1,0.9964055848862269
0,0,0.35639781364905426
0,0,0.06360614103999014
0,1,0.581041175585539
1,1,0.9631622250861936
0,0,0.012531180202350754
0,0,0.04227942921569619
1,1,0.9912922223162189
0,0,0.20981525260198686
0,0,0.37724192201367285
0,0,0.025518294322337615
0,1,0.5
0,0,0.26058063413731103
0,0,0.0013339028764977516
0,0,0.0036717826248573258
0,0,0.003002796941909353
0,0,0.32025395545546254
0,0,0.01595023108320994
0,0,0.12430456401265658
0,0,0.032671203861986534
0,0,0.0030024864042903433
0,1,0.8829934185330175
0,0,0.035851513282762634
0,0,0.025481417083069544
1,1,0.9307176217936394
1,1,0.8778735063268953
0,0,0.006144186448652794
0,0,0.00393498757685211
0,1,0.9393995897314874
0,0,0.007235044349359322
0,0,0.01002186373434713
0,0,0.036962071266015833
0,0,0.006965637282686681
0,0,0.4453735030454466
0,0,0.1315288718024715
0,0,0.03740616987378279
0,0,0.16983018770884406
0,0,0.14180763256374398
0,1,0.7087076315630021
0,0,0.0032026687050719146
0,0,0.12638531078679038
0,0,0.06880979950262496
0,1,0.7672575736249393
1,1,0.9756447157635145
0,0,0.0041206348737574195
0,0,0.40467723767181846
0,0,0.0029552967507336775
0,0,0.3297869099682437
0,0,0.007447804913362554
0,0,0.11806962251156448
0,0,0.07669845007088422
0,1,0.5287609679018288
0,0,0.144581303607993
0,0,0.049775406457573286
0,0,0.008853304242943458
0,0,0.014470905923412518
0,0,0.029698983219392468
0,0,0.0774008782205547
0,0,0.007078534999261461
0,0,0.004859625504940283
0,0,0.19807164090436533
0,0,0.06286168410880151
0,0,0.0010601536262371952
1,1,0.8788142300901407
0,0,0.012232357254276962
0,0,0.0008197546940347036
0,0,0.012816788771828607
0,1,0.9644134182300029
0,1,0.7462427911436513
0,1,0.9319026127981922
0,1,0.8244021750297018
0,0,0.013604185961194813
0,1,0.7094916027427526
0,0,0.03532709836464319
0,0,0.07912271949386823
0,1,0.5079792839383628
1,1,0.6997472759901058
0,0,0.400437746435575
1,1,0.6574622570516497
0,0,0.08107755720890977
0,0,0.0019788218593263813
0,0,0.052608325711859596
0,0,0.007610939142820155
0,0,0.002025297787322663
0,0,0.006788442204707824
0,0,0.05393342958635125
0,0,0.3082934467263984
0,0,0.12971882454768305
0,0,0.3871244607056478
1,1,0.9493121533370854
0,1,0.7432949571271775
0,0,0.10710828908849551
0,1,0.5486450468904723
0,0,0.12727772348952793
0,0,0.2149326258687164
0,0,0.041208093759015955
0,0,0.15585597257280645
0,1,0.9240085911508079
1,1,0.7502447759954044
0,0,0.02298544109117423
0,0,0.0018848817855434971
0,0,0.011030696735219437
0,0,0.21619344303519758
1,1,0.9702563306456415
0,0,0.32111017911975615
0,0,0.06257705055387558
0,0,0.025827129139605137
0,0,0.0019317173878662956
1,1,0.995803932652874
1,0,0.36079787042719885
0,0,0.4589363740386432
1,1,0.827956201830055
0,0,0.010371398578276804
0,0,0.06042289790757163
0,1,0.6070139922199195
0,0,0.001789879906469107
0,0,0.018913794534358444
0,0,0.01048987354456246
0,0,0.40858457024980227
1,1,0.9425312393539641
0,0,0.20226842073569318
0,0,0.14358358377887775
0,0,0.007590854644107924
1,1,0.6031567972568957
1,0,0.344945237673143
0,0,0.009021077666967055
0,0,0.43876821179133946
0,0,0.019570845215212195
1,1,0.8326054860627072
0,0,0.020556490534720338
0,0,0.46977487360140485
0,0,0.0025218052785146066
1,1,0.6455925896099699
0,0,0.0810643015972017
0,0,0.006168737161724254
0,0,0.08669657615463054
0,0,0.00791633873751578
0,0,0.1412731309741575
0,0,0.2747245968481943
0,0,0.006439696118623392
0,0,0.013949220100658404
0,0,0.060834876446298945
0,0,0.2661800483104723
1,1,0.9352046677132727
0,0,0.1427514013667608
0,0,0.4148112483226902
0,0,0.014383247157295515
0,0,0.06190172718536811
1,1,0.9801351290640324
1,1,0.5113995387321117
0,0,0.022873894556965244
0,0,0.21707797986696484
0,0,0.005305536370894035
0,0,0.19632102483819236
0,0,0.03646038067535457
0,0,0.0022424947906904994
0,0,0.03634600684930266
0,0,0.4061980116474685
1,1,0.883774628029583
0,0,0.001619793578934364
1,1,0.9547469149455795
0,0,0.005762768733713359
0,1,0.9454811935566704
0,1,0.71501776283422
0,0,0.002162872562552749
0,1,0.9836107734708299
0,0,0.020250026329694297
0,0,0.0017867015358862522
0,0,0.017156038929198016
0,0,0.11083724343077432
1,0,0.12508833419266585
0,0,0.10527432902612811
0,0,0.005753820265846998
1,1,0.534930453910953
0,0,0.1280400949248139
0,0,0.45127792205505407
0,0,0.22055143453669954
1,1,0.991277635976488
0,1,0.9221117014411301
0,0,0.07923919259769438
1,1,0.9954883456466419
0,1,0.5513946481430281
0,0,0.13669522906097045
0,0,0.2699185292138046
1,1,0.972971219409595
0,0,0.04590153672957367
0,0,0.24165780062498735
0,0,0.3614638296097797
0,0,0.0047895511609464805
0,0,0.003756440416591143
0,1,0.747296880071274
0,0,0.09517245407798001
1,1,0.9768631800706443
0,0,0.00671731068877276
0,0,0.0019508525122206148
0,0,0.3596300151266749
0,1,0.9461912776923772
0,0,0.1317587006029967
0,0,0.029236217321570425
0,1,0.646349838181712
0,0,0.11843470197719563
1,1,0.9731519729899644
0,0,0.03705722469807736
1,0,0.30747377880384136
0,0,0.030221100645494544
0,1,0.5741426588735157
0,0,0.017629557059162866
0,0,0.3068796615547079
0,0,0.03679092053995686
0,1,0.6653765843597608
0,0,0.12764954421932592
0,1,0.8759307103068363
0,1,0.4931911833819234
0,0,0.06277866545844307
0,0,0.049549141340352064
0,0,0.007507751866061852
0,0,0.017740454753588562
1,1,0.9572384288567786
0,0,0.013000865186361048
0,0,0.004817177016834731
0,0,0.3331797970174717
0,0,0.006931271125856403
0,0,0.0171242799518683
0,0,0.02172797177479385
0,0,0.019244114974332056
0,0,0.06081758215655406
0,0,0.01613968224442955
0,0,0.12724028359717335
0,0,0.020409225438158415
0,0,0.07892294003675822
0,0,0.007533675405603006
0,0,0.027376549727150888
0,0,0.24547911980237525
0,1,0.556560487649786
0,0,0.028883847508477545
0,0,0.030691009026428025
0,0,0.23957814656639717
0,0,0.033513590099259895
0,0,0.006921403761114334
0,0,0.1331082139551144
0,1,0.9733099896312613
0,0,0.027473998071006978
0,1,0.6426052721487931
0,0,0.07435356856992224
0,0,0.027285467021806217
0,0,0.20248110925972126
0,0,0.0323817611866777
0,0,0.011376065122659271
0,0,0.12708122320934784
0,1,0.8796192294654517
0,0,0.06050904568046454
0,0,0.25914308786571777
0,0,0.003655354397312566
0,0,0.11439822454712656
0,0,0.4386499394817122
0,0,0.030708543586258383
0,0,0.0014749367476728445
0,0,0.051124267223509774
0,0,0.2106541960562004
0,0,0.047784827317805804
0,0,0.010164795671348316
0,0,0.17749414792271814
1,1,0.994847290557674
1,1,0.9550191089990571
0,0,0.012084610257754123
0,0,0.04238399772177676
0,0,0.22219179225022695
0,1,0.8980636862044494
0,0,0.007276154097066334
0,0,0.04542590809202973
0,1,0.9337275668756495
0,0,0.14282679195814452
0,0,0.0007567251406202846
0,1,0.5937380590938418
1,1,0.7819205123764934
0,0,0.006860204609081325
0,0,0.142397214877459
0,0,0.03010527524776395
1,1,0.8725583227367096
0,0,0.22594806196596615
0,0,0.0014432257861832028
1,1,0.9442507579560568
0,0,0.033914305927270454
0,0,0.3956990415283061
0,0,0.11807060486218539
0,0,0.012484098754136816
0,0,0.03607262534143393
0,1,0.834272005485466
0,0,0.011007531356552476
0,0,0.3773206446186482
0,1,0.8686105923795617
0,0,0.018448168581555346
0,0,0.007323712979369307
0,0,0.06887041789435207
1,1,0.9823801237990856
0,0,0.31684142883436817
1,0,0.005435409222138023
0,0,0.0015933249747054885
0,1,0.8402647686842326
0,1,0.9257692587238995
0,0,0.009010978802085703
1,1,0.9957353606499925
0,0,0.007984387629723892
0,1,0.8203117223604701
0,0,0.12100011515170189
0,0,0.002458481336529045
0,1,0.5624690081957016
0,0,0.03274578457792373
0,0,0.006684951558296114
1,1,0.9943551681761388
0,0,0.025709115334360107
0,0,0.0073824198345020815
0,0,0.00400410150967146
0,0,0.16617105030795334
1,1,0.957897003344826
0,1,0.8392475224359439
0,0,0.0008503279898559587
0,0,0.2191463597883483
1,1,0.9751075740615454
0,0,0.46732928293924325
0,0,0.01919261312505613
0,0,0.12501454118535332
0,0,0.01106231457113225
0,0,0.04351797843631012
0,0,0.002151376717265732
0,0,0.2520082773976246
0,0,0.24749140334321912
0,0,0.10510934273844526
0,0,0.2713357460110084
0,1,0.7125010618710786
0,1,0.5090760525187086
0,0,0.07731454404695719
0,0,0.07976501236109854
0,1,0.6077742708915541
0,0,0.030355711254244185
0,0,0.02766132789424425
0,0,0.13269073430593284
0,0,0.03829834461307338
0,0,0.04215988863094178
0,0,0.02799869067462996
0,1,0.5060433966896494
0,0,0.020975663666675942
0,0,0.008033048176259766
0,1,0.6478696695086652
1,1,0.999988507387587
0,1,0.5601155492470031
0,0,0.0310514031220357
0,0,0.03306504162225448
0,0,0.000304321987153367
0,0,0.06558878999630555
0,0,0.0031476757996989975
0,0,0.24526578744907954
0,0,0.04371351806817479
0,0,0.08974950461996586
0,0,0.008317811408857324
1,1,0.9671328721706228
0,0,0.333668034458093
0,1,0.5368443775878946
0,0,0.002634284455109442
0,0,0.022133260760221676
0,1,0.6737110162600636
0,1,0.8234868109536917
0,1,0.7930720258895015
0,0,0.11443016917101126
1,1,0.5587175974226533
0,0,0.19877545646625389
0,0,0.009652082835670366
0,0,0.034582365194619054
1,1,0.8922831022279202
0,0,0.29575667045073417
0,0,0.14319342465131962
0,0,0.0384122325182539
0,0,0.4760269282727001
0,1,0.8507960237626779
0,0,0.025334779799597345
0,0,0.12042406875838443
1,1,0.7789448695618039
0,0,0.0030255884824149345
0,1,0.8642000540154426
0,0,0.30535170368806525
0,1,0.7931766546180563
0,0,0.199057574216242
0,0,0.33578029026801054
0,0,0.014442695984448688
0,0,0.08679296486721763
1,1,0.685434969715785
1,1,0.8005410638952547
0,0,0.02304319533118626
0,0,0.09497435044476851
0,0,0.0371894663516805
0,0,0.08315830594714349
0,0,0.008091379759384152
0,1,0.6498601594740635
0,1,0.6289844771966742
0,0,0.02653229848648965
1,1,0.4918233397988593
1,0,0.1773220269323293
0,0,0.021002632332770037
1,1,0.9800739596060728
0,0,0.20602221080945987
0,1,0.8000637868304963
0,0,0.03110180164422535
0,1,0.692961817147405
0,0,0.14302852109279787
0,0,0.004571181282595003
1,1,0.9726910742752569
0,0,0.2659635132118514
0,0,0.00686851092415287
0,0,0.009678616245331825
0,0,0.30446067750317346
0,0,0.03561016931238936
0,0,0.006767408573770253
0,0,0.29412600179985393
0,1,0.9431192860674459
1,1,0.74602737624238
1,1,0.9710633570748688
0,0,0.07216346056678608
0,0,0.20858121121536158
0,0,0.04853650205810072
0,0,0.10933698979484176
0,0,0.0032023573746296284
0,0,0.0788867922594868
0,0,0.02142882393871765
0,1,0.5336707834717542
0,0,0.00534471642023202
0,0,0.012168560067102248
0,0,0.1192731433610669
0,0,0.024057976856841985
0,0,0.0026059230354712397
0,0,0.39388962506836006
1,0,0.21680813046481665
1,1,0.9932626217548627
0,0,0.27221722555594036
0,0,0.011039867067893852
0,0,0.013779977241368205
0,0,0.02141359135736452
0,0,0.05292948917352801
0,0,0.4350253892285197
0,0,0.1609568004710613
0,0,0.01258284470320974
0,0,0.005804987239309322
0,0,0.05313165111318802
0,0,0.019748311653619226
0,0,0.0074468095420373
0,0,0.026226960026014774
0,0,0.004013688665210432
0,0,0.003371158753637439
0,0,0.039906165219292765
0,1,0.6832411207609896
0,0,0.013596246271745549
0,0,0.011143953118243415
1,1,0.7381190222083748
0,0,0.13417482677800785
0,0,0.008385441146665971
0,0,0.014170652139427694
0,0,0.07612643297290007
0,1,0.48123434865010123
1,1,0.9999997805834417
0,0,0.0035582614908427623
0,1,0.7362169561580546
0,0,0.2586618307551929
0,0,0.11574977719128704
0,1,0.7634934594107411
0,1,0.7808005074912213
0,0,0.1927268965675745
0,0,0.06940154851376144
0,0,0.00119428039677303
0,0,0.0007466116242973986
1,1,0.9893091388585704
0,0,0.17638325803720295
0,0,0.013152069076571196
0,0,0.02295567526584395
0,0,0.04098817824039632
0,0,0.1788310109147642
0,0,0.015877869512171284
1,1,0.924049031993226
0,0,0.31020669502243714
0,0,0.010558107758280996
0,0,0.09384152098060287
1,1,0.9297785505858539
0,1,0.8660560287556733
1,1,0.7548097406616621
0,0,0.0291701206119624
1,1,0.980462212292584
0,0,0.013359399703996577
0,1,0.5244549050085683
0,0,0.11359785475067163
1,1,0.987016243886997
0,0,0.022619424232585315
1,1,0.9923577300951508
0,0,0.07810647378200351
0,0,0.05976111243148924
0,0,0.013230537888767708
0,0,0.03329886679365243
0,0,0.15408967265762494
0,1,0.48887083640738377
0,0,0.01601556534867377
0,1,0.9190099281635589
0,0,0.01762886114245296
0,0,0.007848123442197725
0,0,0.09277334523438586
0,0,0.010727711763929433
1,1,0.9608116499212828
0,0,0.01443101401260041
0,0,0.0025012037287899325
0,0,0.06738903795701136
0,0,0.008636544908389195
0,0,0.031887395046444514
0,1,0.6924301212002452
0,0,0.30490010342175533
1,0,0.046316048766570264
0,1,0.7558751737486146
0,0,0.02285855203632277
0,0,0.0762767517055463
0,0,0.16017333384104085
0,0,0.47063622293695667
0,0,0.4469095174303329
0,0,0.055319679214072146
1,1,0.9923326715370393
0,0,0.009292865382458533
0,0,0.022224630214416317
0,0,0.0039051224186384694
1,1,0.9924559168764617
1,1,0.8947997765509357
0,0,0.005521648932777928
0,0,0.02294839953488483
0,0,0.0112930190166794
0,0,0.11503729016508066
0,1,0.9618581018336295
0,0,0.019557383676191045
0,0,0.01785196303312159
0,0,0.16186746684913356
0,0,0.06729941141025238
0,0,0.04107028765059044
0,0,0.12195361360996647
0,0,0.018979583026611967
1,1,0.9674463666213434
0,0,0.005001923365353834
0,0,0.11300245575396493
0,1,0.5771206029192313
0,0,0.022900687103287003
0,0,0.08084135177444454
0,0,0.00906513466639271
0,1,0.637968631338324
0,0,0.006120354794978978
0,0,0.005228695752562888
0,0,0.01104296036856975
0,0,0.20856778787747066
0,0,0.006979410443338376
0,0,0.05840614628524268
1,1,0.9056162281922295
0,0,0.04883454868498011
0,0,0.35871515096279827
1,0,0.32162752525092475
0,1,0.839316964409256
1,1,0.8486799444585248
0,0,0.02060468272956871
0,0,0.020991281279425112
0,0,0.0064921410206989945
0,0,0.02097421988007081
1,1,0.8902982558411711
0,0,0.0018354005269187116
0,0,0.1254842964483585
0,0,0.032769404976545784
0,0,0.013370071778218777
0,0,0.008584957946628705
0,0,0.23339013748489626
0,1,0.8939893058794312
0,0,0.011638121895726368
0,1,0.600947131924057
0,0,0.013974434278141594
0,0,0.011015746542611516
0,0,0.034261524632989565
0,0,0.10424700503715553
0,0,0.005256253225923537
0,0,0.10557951322468753
0,0,0.043459937333572535
0,0,0.023398873328238975
0,0,0.18046679773068172
0,0,0.0024974747845862223
0,0,0.013006525065433011
0,0,0.009476544462587309
0,0,0.026046628435492852
0,0,0.010369303374108954
0,0,0.05320322772917118
1,0,0.4290279137852331
0,1,0.8411725853872213
0,0,0.025631915765641482
0,0,0.06270049198313207
0,0,0.2131771796348447
0,0,0.03517380966318527
0,0,0.020415043142374738
0,0,0.24952059453913455
0,0,0.41297103648889344
0,0,0.03406565332931404
0,0,0.011537105765980913
0,0,0.12273895496764275
0,0,0.16521320604499712
0,0,0.06800415038221033
0,0,0.04935364135374883
0,0,0.007269021896798036
0,0,0.032081310442616195
0,0,0.0025051392823284
0,0,0.01850827316389691
0,0,0.13112695444119912
0,1,0.9533721295304117
0,0,0.3102815007832334
0,1,0.6040958822225357
0,0,0.05276052578747426
0,1,0.9473111483553339
1,1,0.7656607890614057
0,1,0.738082466627642
0,0,0.044074975993120734
0,0,0.00890500586242899
0,0,0.0034797129538654452
0,0,0.10313030469572607
0,0,0.03388819483891873
1,1,0.9202202039490553
0,0,0.06279915384015991
0,1,0.7002547672054495
0,0,0.1265229084260005
0,0,0.2955704290563625
0,0,0.14790855784606236
0,0,0.002797504325410771
0,1,0.8689869457495274
0,0,0.04332968517829557
0,0,0.2636770976728495
0,0,0.027142429535086283
0,0,0.025939925026826755
0,0,0.4785695399510092
0,0,0.011400155834529167
0,0,0.028491069238467014
0,0,0.050584232976589066
0,0,0.005352886370501288
0,0,0.016220593262872875
0,0,0.21149811586719458
0,0,0.0740743849046702
0,0,0.38309084601768434
0,0,0.14239747818318088
0,0,0.0347461292690289
1,1,0.9999955226135718
0,0,0.003574330663725375
0,0,0.09468476711358832
0,0,0.0952331308966275
1,1,0.9951958016998151
1,0,0.032577596554594905
0,0,0.019494136264239736
0,0,0.046056441005087184
1,1,0.8805691696657036
0,0,0.11634558980262692
0,0,0.054683489058034704
0,0,0.024065780404729124
0,0,0.006460220018886837
0,1,0.8733672643568513
0,0,0.051672584408942936
0,1,0.922750980719554
1,1,0.9697050075579404
0,0,0.41331501791970615
0,0,0.053902045757760905
0,0,0.45284306858058126
0,1,0.766584695124853
0,0,0.012230593335138163
0,1,0.6414187448062664
0,0,0.016937686665627547
0,0,0.23542655746708613
0,0,0.28695114203015076
0,0,0.01938131893389805
0,0,0.34234404268580665
0,0,0.3505955853614592
0,0,0.020791635531518506
0,0,0.06921816768844304
0,1,0.5544111578492686
0,0,0.004510628710233318
0,0,0.41900274581568947
0,0,0.002252876553429229
1,1,0.8336007234203648
0,0,0.011391975362629241
0,1,0.8981139920325347
1,1,0.9854283378791712
0,0,0.0967927396648666
0,0,0.08520909766811939
0,0,0.010733673499162495
0,1,0.6276035280937936
0,0,0.007657583939127733
0,0,0.01686268711317642
0,0,0.12177286218021127
0,1,0.5777592485033514
0,0,0.14593470702753167
0,0,0.01471459165930414
0,0,0.26633330447501546
1,0,0.4737271934764433
0,0,0.13424851301433216
1,0,0.4652073355021441
0,0,0.02598637173078884
0,0,0.008619316418172915
0,0,0.03708069671294272
0,0,0.10576513231511649
0,0,0.2633796787570173
1,0,0.15827721460457056
0,0,0.32976630426909265
0,1,0.8232771038828527
0,0,0.0786529009475714
0,0,0.03878004416717844
0,0,0.004268355519743469
0,0,0.006239817271558448
0,0,0.1800830789582551
0,0,0.013023016219073319
0,1,0.7680126184733228
0,0,0.016547756196878326
0,0,0.028877770942378273
0,0,0.027875263237254384
0,0,0.021072978228358206
0,1,0.6647931066045748
0,0,0.0035266892195833853
1,1,0.9853945501121459
0,0,0.0782633747280714
0,0,0.01636788167333762
0,0,0.005154959756478935
0,0,0.007827526606045654
0,0,0.0031077831597416785
0,1,0.6403521158637719
0,1,0.5954752113107953
1,1,0.9720047014609229
1,1,0.9902779553216355
0,0,0.05279694875153909
0,0,0.4767387147190804
0,0,0.11076146057897082
0,0,0.11051958815885357
0,1,0.8576108457036716
1,0,0.0951736220162635
0,0,0.12266425405448095
0,1,0.6123362384770012
0,0,0.1990521867343449
0,1,0.7465413116259365
0,0,0.00431845141003585
0,0,0.05533908298234222
0,0,0.0832851315830261
0,0,0.010122252179282861
0,0,0.20875878429052283
1,0,0.18565363565045923
0,1,0.8833565688495963
0,0,0.02254982192715803
0,0,0.002852312303777331
0,1,0.8516037365981834
0,1,0.8546295243623685
0,1,0.6014869642697692
0,0,0.47608013181708403
0,0,0.006160846749949964
0,0,0.01419521718061878
0,0,0.41747076006641787
0,0,0.026694389417037823
0,0,0.14308752055156354
0,1,0.633337897041681
0,0,0.010275543922476291
0,0,0.027746836947128276
0,0,0.213286659941904
1,1,0.9343313802281638
0,0,0.09313914692467448
0,0,0.0026172579517006974
0,1,0.9936064522277934
0,1,0.9803271815197607
0,0,0.03512679792774858
0,1,0.9717710491958101
1,1,0.9254374152278597
0,0,0.042349595819583315
1,1,0.9826234381185373
0,0,0.111953584119427
0,0,0.007662332529713159
0,1,0.8186337140073281
0,0,0.019931775687071114
1,0,0.23662876460436122
0,0,0.1807334730641239
1,1,0.9774447112689051
0,0,0.0008741574276735889
0,0,0.00254016562520304
0,0,0.0595911486520644
