ANSWER,PREDICTION,PROB
0,0,0.00877584
0,0,0.018771736
0,0,0.27172905
0,0,0.0022813852
0,0,0.007292346
0,1,0.9012241
0,0,0.0023096707
0,0,0.013870677
0,1,0.9831328
0,0,0.0046328614
1,0,0.2963055
0,0,0.21599701
0,0,0.022178134
0,0,0.0034801483
1,0,0.042086344
1,0,0.23255877
0,0,0.03231968
0,0,0.0030320988
0,0,0.0029674398
0,1,0.9409782
0,0,0.005735805
0,0,0.002327839
0,0,0.002026566
0,0,0.08172152
0,0,0.16679832
0,0,0.012799482
0,0,0.006385652
0,0,0.30978665
0,1,0.98631406
0,0,0.002532096
0,0,0.0019196229
1,1,0.8660496
0,0,0.0057102866
0,0,0.09292686
0,0,0.0033855685
0,0,0.20127834
0,0,0.0029473938
0,1,0.8920026
0,1,0.9621835
0,0,0.3128243
0,0,0.0024015035
0,1,0.86806476
0,0,0.0055734995
0,0,0.0031471485
1,1,0.9638432
0,0,0.012057301
0,0,0.01136577
0,0,0.0035195749
0,0,0.002523392
0,1,0.5905084
1,0,0.38870883
0,0,0.004161811
0,0,0.0022894659
0,1,0.9006443
0,0,0.008595037
0,1,0.9808235
0,0,0.0043843635
0,1,0.8455852
0,0,0.0020389208
0,1,0.97293705
1,1,0.5079786
1,1,0.9966642
1,1,0.9943973
0,0,0.0021369073
0,0,0.0075197536
0,0,0.0867793
0,0,0.0021557433
1,0,0.25447974
0,0,0.0024964632
0,1,0.99555933
0,1,0.98835444
1,1,0.995852
0,0,0.0018255103
0,0,0.015891382
0,0,0.0028115246
0,0,0.002263704
0,0,0.03653003
0,0,0.002688415
0,0,0.003928611
0,0,0.2797771
0,0,0.0032472503
0,0,0.033548556
0,0,0.012678366
0,0,0.08462011
0,1,0.7455672
0,0,0.004868623
0,0,0.0021328195
0,0,0.004502084
0,0,0.0047029303
1,1,0.99656266
0,1,0.9486061
0,0,0.010909791
0,0,0.0073624304
0,0,0.016808862
0,0,0.0020031007
0,0,0.009933042
0,1,0.9519676
0,0,0.0032531887
0,0,0.0019770644
1,1,0.9790653
0,1,0.9402807
0,0,0.0017144171
0,0,0.0031657175
0,0,0.02704435
0,1,0.96819246
1,1,0.98468786
0,0,0.08600133
0,0,0.007068964
0,0,0.0050442107
1,1,0.99723107
0,0,0.24009013
0,0,0.037013482
0,0,0.0016859511
0,0,0.02667024
0,0,0.49273428
0,0,0.0082122255
1,1,0.976839
0,0,0.0019607516
0,1,0.5311117
0,1,0.9451362
1,1,0.99615896
0,0,0.004037832
0,1,0.99148035
0,1,0.6192257
0,1,0.7717967
0,0,0.0028677096
0,0,0.004492004
0,0,0.01186695
0,1,0.6150488
0,0,0.0025274756
0,0,0.0016813459
1,0,0.13548522
0,0,0.02077433
0,0,0.001751095
0,0,0.007849113
0,0,0.012000046
0,0,0.019978074
0,0,0.012465188
1,1,0.95846564
0,0,0.009327431
0,0,0.01626051
0,0,0.094232716
0,0,0.012967785
0,0,0.33078608
0,0,0.002816352
0,0,0.019094925
0,0,0.002482553
0,0,0.04216726
0,0,0.0044326265
0,0,0.0028645669
0,0,0.003141108
0,0,0.01952777
0,0,0.001515551
0,0,0.002041958
0,0,0.06676488
0,0,0.0037036582
1,1,0.9958586
0,0,0.0018044129
0,0,0.109660864
0,0,0.0020527986
0,0,0.00423599
0,1,0.9889571
0,1,0.99023646
1,1,0.9903032
0,0,0.024460303
1,1,0.9895
0,1,0.7398794
0,0,0.0018684248
0,0,0.0033197037
0,1,0.99289846
0,0,0.26462582
0,0,0.0050329897
0,0,0.0018513525
0,1,0.99634796
0,1,0.917739
1,1,0.985235
0,0,0.0020826755
0,0,0.0031047682
1,0,0.34740216
0,0,0.0025649336
0,0,0.0017671392
0,0,0.003363851
0,0,0.09408692
0,0,0.0043548434
0,0,0.025164602
0,0,0.029428776
0,0,0.00309386
0,0,0.0044834493
0,0,0.0034147142
0,0,0.002824788
0,0,0.012800014
0,0,0.025551924
0,1,0.99009013
0,0,0.0020109573
0,0,0.0027606164
0,0,0.011859351
0,0,0.0022900943
1,1,0.9975636
0,0,0.0017521256
0,1,0.954606
0,0,0.007878686
0,0,0.005216005
0,0,0.0016238518
0,0,0.06463326
0,1,0.99657166
0,0,0.0677363
1,1,0.99211204
0,0,0.11381526
0,1,0.7818391
0,0,0.002929799
0,0,0.0019840186
0,0,0.32398993
1,1,0.9941497
0,0,0.0015610557
1,1,0.9925343
0,0,0.0042570485
0,1,0.6507959
0,0,0.0046837674
0,0,0.026194828
0,1,0.88471395
0,1,0.99630606
0,0,0.002225476
0,0,0.017298134
1,1,0.992562
0,0,0.011100145
0,0,0.006430159
0,0,0.0043260725
0,0,0.0033631856
0,0,0.005524413
0,0,0.13524641
0,1,0.9296349
0,0,0.0051942323
0,0,0.0023192642
0,0,0.0085775815
0,0,0.0025172697
0,0,0.04260105
0,1,0.7651633
0,0,0.010749244
0,0,0.004864314
0,0,0.0049841427
0,0,0.0025985765
0,0,0.004269331
0,0,0.0032517943
0,1,0.99077445
0,1,0.7146211
0,0,0.006688649
0,0,0.0017879478
1,1,0.9171862
0,0,0.002969036
0,1,0.9569253
0,0,0.007964692
0,0,0.00488395
0,0,0.0021528464
0,0,0.026510373
0,0,0.064140484
1,1,0.99740714
0,0,0.0086715575
0,0,0.06827596
0,0,0.0062330253
0,0,0.0019538177
0,1,0.88921624
0,0,0.1378906
0,0,0.008425095
0,0,0.003986784
0,0,0.04095547
1,1,0.99420565
1,0,0.35713017
1,0,0.018705353
0,0,0.0041847057
0,0,0.0019569558
0,0,0.02838595
0,0,0.024006775
0,0,0.003195149
0,0,0.0024052225
0,0,0.0033626964
0,0,0.004347508
0,0,0.0024990756
0,0,0.0028202704
0,0,0.0029353986
0,0,0.032669067
0,0,0.0037839795
0,0,0.0020462489
0,0,0.0032015261
0,0,0.11206159
0,0,0.1343515
0,0,0.0023239697
0,0,0.0021711767
0,0,0.0019400434
1,0,0.31119478
0,0,0.0022230588
0,0,0.002373648
0,0,0.0035128852
0,1,0.9917434
0,0,0.0023462218
0,0,0.0019278151
0,0,0.0021210536
1,1,0.95961696
1,1,0.99434954
1,0,0.06500491
1,0,0.014979922
0,0,0.0020205672
0,0,0.003464477
0,0,0.008677869
0,1,0.9709514
0,0,0.021041228
0,0,0.0034239078
1,1,0.99589765
0,1,0.9907459
0,0,0.0037116688
0,0,0.004940941
1,1,0.978182
0,0,0.043405198
0,0,0.013513258
0,0,0.0037347763
0,1,0.6562916
0,0,0.0033357525
0,0,0.010190968
0,0,0.001960089
0,1,0.9513448
0,0,0.0379123
0,0,0.0018947833
0,0,0.008760724
1,1,0.9552572
0,1,0.5788309
0,0,0.007453976
0,0,0.0034061314
0,0,0.005102185
0,0,0.005815387
0,0,0.022761064
1,1,0.95061445
0,0,0.050167933
0,0,0.0035875873
0,0,0.012088859
0,0,0.004355348
1,1,0.99465597
0,0,0.11214228
0,0,0.005884867
0,0,0.0026498265
0,0,0.005220361
0,0,0.0020238997
0,0,0.0024741995
0,0,0.0026022743
0,1,0.9924982
0,0,0.35419345
0,0,0.0016067459
0,0,0.0021634828
1,0,0.009931822
0,1,0.96050125
0,1,0.96038216
0,0,0.21738909
1,1,0.88442945
0,0,0.011788053
1,0,0.4566651
0,1,0.8833662
0,0,0.062497064
0,0,0.0022961632
1,1,0.9680141
0,0,0.0031961314
0,0,0.0059630075
0,0,0.23658876
0,0,0.0031855376
1,1,0.9399521
0,0,0.021451274
0,0,0.009702491
0,0,0.0021484941
0,0,0.07003188
0,1,0.99320614
0,0,0.006967278
1,1,0.981725
0,0,0.003364733
0,0,0.0021030668
0,0,0.14859958
0,0,0.16408025
0,1,0.9926005
0,0,0.004431699
0,0,0.0033245853
0,0,0.003772572
1,0,0.12208349
0,0,0.016360115
0,0,0.0021655571
0,1,0.7282662
0,0,0.0042420565
0,0,0.47850442
0,0,0.0045770393
0,0,0.0024728936
0,0,0.031469513
0,0,0.008389672
1,1,0.98784316
0,0,0.0026394427
0,1,0.9885052
0,0,0.0020800803
1,1,0.9900615
0,0,0.05736263
0,0,0.0026662494
0,0,0.060777467
0,0,0.0027641132
0,0,0.0102769025
0,0,0.011707168
0,0,0.0035654318
0,0,0.0037405146
0,0,0.0035602383
1,0,0.029760865
0,0,0.007847947
0,0,0.24892713
0,0,0.032735243
0,0,0.009789513
0,0,0.0040746587
0,0,0.0030116576
0,0,0.0016646982
0,0,0.0048888517
0,0,0.0026760788
0,0,0.00282889
1,1,0.91175604
0,0,0.19155115
0,0,0.055493943
0,0,0.0021314258
0,0,0.0024238487
0,0,0.0024982376
0,0,0.1630316
0,1,0.71308935
1,1,0.5001472
0,1,0.97854143
1,0,0.013273325
1,1,0.9930211
0,0,0.008475625
0,0,0.001993919
0,0,0.002091532
1,1,0.9964904
0,0,0.13670722
1,1,0.9831119
0,1,0.9200551
1,1,0.9976829
0,0,0.011058494
0,1,0.8717424
0,1,0.9906109
0,0,0.0016583108
1,1,0.97984046
1,1,0.99183184
0,0,0.0046462673
0,0,0.0027589258
0,0,0.002783155
0,0,0.3625748
0,0,0.002839742
1,1,0.7566161
0,0,0.002915351
0,1,0.7989429
0,1,0.98747164
1,0,0.19024132
0,0,0.0017301152
0,0,0.053329952
0,0,0.005088484
0,0,0.3259163
0,1,0.9553555
0,0,0.0022419367
0,0,0.16557783
1,0,0.17526232
1,1,0.9969156
1,1,0.99589336
0,0,0.008564544
0,1,0.82976556
0,0,0.00415445
0,0,0.0040563126
0,1,0.87413585
0,0,0.0030219136
0,0,0.04916143
1,1,0.970803
0,0,0.046140146
0,1,0.96052176
0,1,0.994686
0,0,0.0030194034
0,0,0.0017952276
0,1,0.9920243
0,1,0.80891025
0,0,0.011350157
1,1,0.99444395
0,1,0.7860095
0,0,0.0020440745
1,1,0.9972631
0,1,0.9929426
0,0,0.0025635934
0,0,0.003928544
1,0,0.009427287
0,0,0.0069685485
1,1,0.9936494
0,0,0.004811748
0,0,0.003347342
0,0,0.0022161494
0,0,0.33789244
0,0,0.004261311
0,0,0.0023889316
0,0,0.008081722
0,0,0.0069302777
0,0,0.013512278
0,0,0.008068791
0,0,0.0055488013
0,0,0.011805241
0,0,0.0017557414
0,0,0.001983907
0,0,0.0017884031
0,0,0.008329135
0,0,0.0017218564
0,0,0.0024637338
0,0,0.0056166747
0,0,0.0022417288
0,0,0.003113568
0,0,0.007785736
0,0,0.0054349843
0,0,0.012480111
0,0,0.004607422
0,1,0.9897765
0,0,0.001797733
1,1,0.99596417
0,0,0.40623802
0,0,0.00782893
0,1,0.8057085
0,0,0.02300807
0,0,0.027247855
0,0,0.0017303309
0,0,0.01518683
0,0,0.0042473767
0,1,0.9484856
0,1,0.9828127
0,0,0.0019281117
0,0,0.055420138
0,0,0.05950863
0,0,0.002767951
0,0,0.0031585551
0,0,0.0034016958
0,0,0.45206457
0,0,0.022146218
0,0,0.0041876766
0,0,0.11893067
0,1,0.94075435
0,0,0.0017330891
0,0,0.004321252
0,0,0.0022572943
0,1,0.9891775
0,0,0.0042388025
0,0,0.020287514
0,0,0.0022680548
0,0,0.02688467
0,0,0.0019975281
0,0,0.0025894495
0,0,0.0056202314
0,0,0.002308444
0,0,0.04554741
0,0,0.23146084
0,0,0.004110152
0,0,0.00211516
0,0,0.0026427184
0,0,0.0021895254
0,0,0.0021192178
1,0,0.013431477
0,1,0.9157467
0,0,0.0045195865
0,1,0.9437979
0,1,0.98154783
0,0,0.026511911
0,0,0.00531843
0,0,0.028634278
1,0,0.015373741
0,0,0.0024010981
0,1,0.8751222
0,0,0.0016073282
1,1,0.9971089
0,0,0.006311469
0,0,0.013184885
0,0,0.0684756
0,1,0.9922937
1,1,0.72879624
0,0,0.003034654
0,0,0.0035373664
0,1,0.99705136
0,0,0.07694847
1,0,0.054844156
0,1,0.93738973
0,0,0.0039873593
0,0,0.0023977046
0,0,0.0048892186
0,0,0.05158874
0,1,0.94121873
0,0,0.009005407
0,0,0.005646871
0,0,0.007149041
0,1,0.9596778
0,0,0.0025921157
1,1,0.93651915
0,0,0.0017889931
0,0,0.0030176037
1,1,0.9961182
0,0,0.0018823525
1,1,0.8951469
0,0,0.11538014
1,1,0.9613061
0,0,0.0025088107
0,0,0.004635695
0,1,0.99399805
0,0,0.004613026
0,0,0.08542106
0,0,0.0018874786
0,0,0.0018191941
0,0,0.08648282
0,0,0.004506405
0,0,0.021915104
0,0,0.0037594049
0,1,0.92528063
0,0,0.0072665256
0,1,0.60890996
0,0,0.04916092
0,1,0.9380981
0,0,0.0056272545
0,0,0.016038617
0,0,0.050051946
0,1,0.8734004
0,0,0.0030147906
0,0,0.002856678
1,0,0.028192481
0,0,0.0039541936
0,1,0.9966606
0,1,0.95571184
0,0,0.0032557687
0,0,0.0056112283
0,0,0.002452728
0,0,0.0029997474
0,0,0.0019455096
0,0,0.29226166
0,0,0.003983062
0,0,0.0039090486
0,0,0.02198955
0,1,0.9861914
0,0,0.14071427
0,1,0.56390107
1,1,0.97510445
0,0,0.0024638306
0,0,0.0027956977
0,1,0.7701924
0,0,0.016158616
0,1,0.9733483
0,0,0.21055657
1,1,0.99540114
0,0,0.008820192
0,0,0.007169404
0,1,0.99036425
0,1,0.9648111
0,0,0.056918476
0,0,0.0023731284
0,0,0.0029827994
0,0,0.0019139579
0,0,0.003280107
0,0,0.007965552
0,0,0.0021767593
0,0,0.0031485835
0,0,0.0023018417
1,1,0.96988255
1,1,0.7123535
0,1,0.5414066
0,0,0.0052563027
1,1,0.9861942
0,0,0.010193312
0,0,0.002184385
0,0,0.003182467
0,0,0.020543452
0,0,0.0043178312
0,0,0.006437075
0,0,0.14842533
0,1,0.8099096
0,0,0.0016379998
0,0,0.0061891642
0,0,0.0017028692
0,0,0.03313371
0,1,0.8573583
0,0,0.0019995978
0,1,0.50169325
1,1,0.9874746
0,0,0.0031463664
0,1,0.7627876
0,0,0.058110323
0,0,0.101073004
0,0,0.034424976
0,0,0.029754579
0,0,0.0033938808
0,0,0.00673399
0,0,0.004624588
0,1,0.9660204
1,0,0.088872306
0,0,0.0042748237
0,0,0.0022949425
0,0,0.014823458
0,0,0.0034515383
0,1,0.7309597
0,0,0.0023224512
0,1,0.92830545
1,1,0.96678936
0,0,0.0046500885
0,0,0.001683679
0,0,0.012520549
0,0,0.0023390362
0,0,0.24716611
0,0,0.10294509
0,1,0.88401395
0,1,0.97253203
0,0,0.100616336
1,0,0.00476247
0,0,0.002031684
0,0,0.009760961
0,0,0.0023551972
0,0,0.0021932558
1,1,0.9967253
0,1,0.9876117
0,0,0.0020836664
0,0,0.044140574
0,0,0.0065828483
0,0,0.004803382
0,0,0.011914529
0,0,0.0027753925
0,0,0.0024084572
0,0,0.011489754
0,1,0.8432132
0,0,0.0028659266
0,0,0.007323073
0,0,0.0081507275
0,0,0.0033127468
0,0,0.0024819497
0,0,0.0033395216
0,0,0.07782015
0,0,0.0023128057
0,0,0.0021641664
0,0,0.0047300365
0,1,0.9774376
0,0,0.07827163
0,0,0.25158283
0,0,0.0023315947
1,1,0.99603456
0,0,0.003482037
0,0,0.004240244
0,1,0.9719902
0,1,0.9941267
0,0,0.044282664
0,0,0.0030269716
1,1,0.9951644
0,0,0.0021486282
0,0,0.24642083
1,1,0.8305815
1,0,0.01837107
0,0,0.034490686
0,0,0.0064718523
0,0,0.012762907
0,1,0.9915475
0,0,0.0017394165
1,1,0.9858148
0,0,0.06414117
0,1,0.9900187
0,0,0.057761297
0,0,0.008767182
0,0,0.0036090498
1,1,0.99427396
0,0,0.006907913
0,0,0.009086017
0,1,0.66058856
0,0,0.19135383
0,1,0.99724716
0,0,0.054456435
0,0,0.0075671533
0,0,0.0019884526
0,0,0.003759237
0,1,0.9684845
0,0,0.0029167146
0,0,0.0040919995
1,0,0.16021666
0,0,0.0039069196
0,0,0.010064978
0,0,0.002244935
1,1,0.91700625
0,1,0.9907664
0,0,0.0033862172
0,0,0.0034584256
0,0,0.074288994
0,0,0.0015762849
0,0,0.0019811238
0,0,0.036102425
1,0,0.12740935
0,0,0.07085788
0,0,0.009007572
0,0,0.0018951567
0,0,0.0036798934
0,1,0.9446926
0,1,0.74442655
0,1,0.98506945
1,1,0.9951296
0,0,0.0028008246
0,0,0.0022514209
0,0,0.13435377
0,1,0.99524766
0,0,0.009157418
0,0,0.0057443883
0,0,0.002271082
0,0,0.0028040253
0,0,0.12638274
0,0,0.013832171
0,0,0.0021304626
0,1,0.9726605
0,0,0.0018875109
0,0,0.0024306518
0,0,0.0018347193
1,1,0.9925964
0,0,0.002572179
0,0,0.06484443
1,1,0.5433171
0,0,0.0031916623
0,1,0.8543189
0,0,0.0027115531
0,0,0.0054968162
1,1,0.9847174
0,0,0.0043417634
0,0,0.025647862
0,0,0.032649804
0,0,0.002997709
0,1,0.98760486
1,1,0.9847207
0,0,0.011502379
0,0,0.003090422
0,0,0.0024349042
1,1,0.9974807
0,0,0.0046541425
1,1,0.9934649
0,1,0.9597532
1,1,0.983951
0,1,0.639421
0,0,0.13299595
0,0,0.019170757
0,0,0.00925389
0,0,0.3330563
0,0,0.0031085077
0,0,0.024193782
0,0,0.0025765258
0,0,0.0023090392
0,0,0.0038702807
0,0,0.0036085255
0,0,0.0023396702
0,0,0.0019145154
1,1,0.9979213
0,0,0.018467257
1,1,0.90667266
0,0,0.33195597
0,0,0.45821384
0,0,0.0039375667
0,0,0.0036512567
0,0,0.015859853
0,0,0.0015188798
0,0,0.2572484
0,0,0.0019971102
0,0,0.00788973
0,1,0.99070716
1,1,0.9946525
0,0,0.005198842
0,1,0.9594887
0,0,0.019381274
0,0,0.002225984
0,0,0.1832479
0,0,0.25868067
0,0,0.0027956432
0,0,0.0044661537
1,1,0.99703765
0,0,0.0064435643
1,1,0.87281615
0,0,0.0029552712
1,1,0.99145824
0,0,0.0017175651
0,0,0.013613278
0,1,0.7886943
0,0,0.0029121933
0,1,0.8011134
0,0,0.0024923296
0,0,0.0017018992
0,1,0.9962902
0,1,0.9921692
1,1,0.9890953
0,0,0.014944791
0,0,0.0028706996
0,0,0.0023216377
0,0,0.0027476272
0,0,0.0983439
0,0,0.004832138
0,0,0.015816847
1,1,0.9384896
1,1,0.9761311
0,0,0.0031929673
1,1,0.99630094
1,1,0.9974675
0,0,0.18192066
0,0,0.39694676
1,1,0.99508697
0,0,0.0022918414
0,0,0.0021142925
0,0,0.016614884
1,1,0.9794806
0,0,0.002000119
0,0,0.09098964
0,0,0.0021201114
0,1,0.94872314
0,0,0.002950664
0,0,0.010162245
0,0,0.01146904
0,0,0.0037164295
0,0,0.045878313
0,1,0.92041856
0,0,0.017167794
0,0,0.050911423
0,0,0.005674052
0,1,0.90363413
0,1,0.83634466
0,0,0.0017028952
1,0,0.16879216
1,1,0.9944154
0,0,0.30142823
1,1,0.9923901
0,0,0.003437488
1,1,0.5645539
1,1,0.9948289
1,0,0.28065446
0,0,0.0037772774
0,1,0.9728117
0,0,0.0027603067
0,0,0.4548293
0,0,0.0017893533
1,1,0.902523
0,0,0.0048485445
0,1,0.98856574
0,1,0.9345438
0,0,0.0025561773
0,0,0.28294683
0,0,0.0028537048
0,0,0.067101
0,0,0.034558866
0,0,0.0025903115
0,0,0.00300574
0,0,0.0036303715
0,1,0.87843764
1,1,0.97738945
1,1,0.99751675
0,0,0.027208634
1,1,0.67830956
0,0,0.02626119
0,0,0.0021675448
0,0,0.09675746
0,1,0.63854843
0,1,0.9919092
0,0,0.00888952
0,0,0.006658588
1,1,0.99699426
0,0,0.00248308
1,1,0.9939201
0,1,0.84037685
1,0,0.108585164
0,0,0.0036996203
0,0,0.43456143
0,0,0.0020852776
0,0,0.0089407945
0,0,0.054094627
0,0,0.06950013
0,0,0.0039507584
1,1,0.9956885
1,1,0.9955776
0,0,0.0022280589
1,0,0.004714484
0,1,0.95761865
0,0,0.01993526
0,0,0.004542156
0,1,0.8800893
0,0,0.031340186
0,0,0.0038135918
0,0,0.025821697
0,0,0.0095377
1,0,0.09479314
1,1,0.96070707
0,1,0.99517834
0,0,0.06899939
0,0,0.10512124
0,0,0.020245954
0,0,0.0017874943
0,0,0.0038556529
0,0,0.0022687844
0,0,0.015862646
0,0,0.0045381086
1,1,0.87385994
0,0,0.1915732
0,0,0.0024040341
0,1,0.9705018
0,1,0.9723798
0,0,0.05265493
0,0,0.06958514
0,0,0.0063294196
0,0,0.006477683
0,1,0.9706335
0,0,0.020856746
0,0,0.0019896973
0,0,0.0017774623
0,1,0.92934775
1,1,0.996067
0,0,0.008229407
0,0,0.0040565007
0,0,0.004390041
0,0,0.036981508
0,1,0.9721857
0,0,0.002310475
0,0,0.016081538
0,1,0.98757243
0,0,0.11368468
0,1,0.9822306
0,1,0.9731993
0,0,0.010877679
0,0,0.0028694198
0,0,0.0016081809
0,0,0.0035213379
0,1,0.6476156
0,0,0.006419046
0,0,0.0017165699
0,1,0.5600011
1,1,0.9577733
0,0,0.002714523
0,0,0.002006287
1,1,0.5150046
0,0,0.0033587452
0,0,0.2741606
0,0,0.045334086
1,0,0.13289367
0,1,0.90998375
0,0,0.0024824634
0,0,0.005307859
0,1,0.8867904
0,0,0.0021917338
0,0,0.0017095659
0,0,0.030958924
0,0,0.014926487
0,0,0.052547142
1,0,0.0143856825
0,0,0.0017581925
0,0,0.0032635508
0,0,0.0031059831
0,0,0.011465766
0,0,0.10421803
0,0,0.015058017
0,0,0.45244992
0,0,0.0061493916
0,0,0.0038343025
0,0,0.0022108783
0,1,0.87545437
0,0,0.002943827
0,0,0.0019997081
0,1,0.9251273
0,0,0.028624125
0,1,0.750761
0,0,0.002188511
0,0,0.26014605
0,0,0.007600983
1,1,0.9444275
1,1,0.8571632
0,0,0.07111498
0,1,0.99705327
0,1,0.97986186
0,0,0.03237656
0,0,0.0031753832
0,1,0.96508795
0,0,0.003052549
0,0,0.0016929753
0,0,0.10952682
0,0,0.011817947
0,0,0.027536783
0,0,0.0022353025
1,1,0.9826863
0,0,0.1993737
1,1,0.98497427
0,0,0.006628648
1,1,0.9609315
0,0,0.07361438
0,0,0.044281784
0,0,0.023308467
0,0,0.20385319
0,1,0.951171
0,1,0.995167
0,0,0.013042986
0,0,0.002920945
0,1,0.98700666
0,0,0.099427134
0,0,0.11498014
0,0,0.00563554
0,0,0.073304795
0,0,0.01648621
0,0,0.011871717
0,1,0.73004484
0,0,0.0030617237
0,0,0.00423209
0,0,0.0025321143
1,1,0.99459803
1,1,0.94774204
1,0,0.010109925
0,0,0.0035480524
0,0,0.0033181796
0,1,0.646089
0,0,0.009961209
0,0,0.005224441
0,0,0.0032604423
0,0,0.0042846873
0,0,0.0024419415
0,0,0.004154485
1,0,0.037508212
0,0,0.0048297676
0,0,0.2018131
0,0,0.002911053
0,0,0.005118414
0,0,0.0045695417
0,1,0.99698764
0,0,0.0077795577
1,1,0.71357924
0,0,0.009071127
0,0,0.004077834
0,0,0.0031242368
0,0,0.0019771531
0,1,0.5064422
0,0,0.0018346232
0,0,0.0024818112
0,0,0.27262804
0,0,0.004129024
0,1,0.98114806
0,0,0.012579817
0,0,0.007193372
0,0,0.01840939
0,0,0.0022926147
0,0,0.024906572
1,1,0.9955878
0,1,0.99666995
0,0,0.0032976512
0,0,0.0019534754
0,0,0.0015714129
0,0,0.015250597
0,0,0.0063989167
0,0,0.009225635
0,1,0.9846169
0,0,0.021166462
0,1,0.98729974
1,1,0.9708028
0,0,0.4251905
0,0,0.0022151342
0,0,0.0065954113
0,0,0.0027705953
0,0,0.002745705
0,0,0.0029073958
0,0,0.118469365
1,1,0.99667215
0,0,0.003941651
0,0,0.0023673782
0,0,0.0034588268
0,1,0.76269555
0,1,0.98776734
0,0,0.0019045459
0,1,0.99395883
1,0,0.005653107
0,0,0.23255481
0,0,0.448665
0,1,0.8200032
0,1,0.98690236
0,1,0.5087533
0,0,0.0031213958
0,0,0.09297699
0,0,0.007006353
0,0,0.0446318
0,0,0.005598833
0,1,0.5478635
0,0,0.058268867
0,1,0.94358844
0,0,0.0025875801
0,0,0.013167828
0,0,0.016523233
0,0,0.0028998
0,0,0.0033216446
1,1,0.8974889
0,0,0.07655692
0,1,0.94918376
0,0,0.0027104418
0,0,0.004171534
0,0,0.0050147315
0,0,0.0028746089
0,0,0.098604634
0,0,0.23721565
1,1,0.9953642
0,0,0.0029033388
0,0,0.002996555
0,0,0.0016370526
1,1,0.9943891
0,0,0.014161078
0,1,0.99039906
0,0,0.009706304
0,0,0.13559999
0,0,0.008590764
0,0,0.060317382
0,0,0.0024613228
0,0,0.003738669
0,0,0.0019225341
0,0,0.0023179937
0,1,0.78965795
