ANSWER,PREDICTION,PROB
1,1,0.805074683365566
0,0,0.15055443518594855
1,1,0.540338515040385
0,0,0.047657271382776076
0,0,0.06977231350955529
0,0,0.04175145432538717
1,1,0.6281564159095313
0,0,0.06840854268066447
0,0,0.21279925060899443
0,0,0.16138430763274356
1,1,0.8063937139039484
0,0,0.16272150588735124
0,0,0.0660378712824522
0,0,0.2690723386187288
0,0,0.17440816527455985
0,0,0.0345731989549885
0,0,0.4824413340895124
0,0,0.2719613308440411
0,0,0.24526237041566984
0,0,0.480548471784424
0,0,0.11867653514739232
0,0,0.07108521479904727
0,0,0.0780733991629408
1,1,0.8668975754308722
0,0,0.05272615233354841
0,0,0.2819327723257444
0,1,0.5806799734278463
1,1,0.8780442272743412
0,1,0.5832248312249251
0,0,0.07818909187059975
0,1,0.5983763492023128
0,0,0.2540965607220524
0,0,0.15088550559895722
0,0,0.37738846205428006
1,1,0.9370321381792583
0,0,0.10184251166818922
0,0,0.06740599964134475
1,1,0.869129124735655
1,1,0.9394142142957614
0,1,0.8488107047936289
0,0,0.1162595113396194
0,0,0.20751252751555122
0,0,0.21908136804101133
0,0,0.27793164871582227
0,1,0.8309476861018097
0,0,0.4617865855766235
0,0,0.43903306344410864
0,0,0.18194847447254467
0,0,0.23043597788115558
1,1,0.5071357971305475
0,0,0.05792461143166707
0,0,0.048801385857147314
0,0,0.2143797843446136
0,0,0.05276193113287661
0,0,0.11844357263937384
0,0,0.044010197438983614
0,0,0.07325618107370455
0,0,0.06562767275340779
0,0,0.25998280545556246
0,0,0.04472161660933651
0,0,0.13840506834307922
0,0,0.20695480061023416
0,1,0.9751221660984162
0,1,0.5952853145563836
0,0,0.06525353022276356
0,0,0.11772479978929203
0,1,0.526711657346242
0,0,0.03937908332429003
0,1,0.5071579771627001
0,0,0.05846945105021925
0,0,0.0479726569011576
0,0,0.2762736999770678
0,0,0.0637877321813824
0,1,0.7626268217717498
0,0,0.031042739972930482
0,0,0.1721343167689972
0,0,0.08536865606912993
0,0,0.03916483342848753
0,0,0.05165823458636379
0,0,0.3255646505121797
0,0,0.0750917121593523
0,0,0.3803342221094884
0,1,0.8642700718627122
0,0,0.3014192543348416
0,0,0.21060744771671472
1,1,0.5853908094722001
0,0,0.09113041031334233
0,0,0.3004749549808668
0,0,0.3443236692159388
0,1,0.579927594661902
0,0,0.14570976582007092
0,0,0.11101439403424972
0,0,0.05224015353752736
1,0,0.4427686026827791
0,0,0.0739334450960528
0,0,0.02545689297197995
0,0,0.0991722714642252
0,0,0.03694505840559596
0,0,0.2547022456854432
0,0,0.10456118464697291
0,0,0.06354854431128021
0,1,0.8990104575984014
0,0,0.15802850326944537
0,0,0.16607417630318175
1,0,0.49502391907530363
0,0,0.048715752180394034
0,0,0.12698268285763228
0,1,0.5712058177032366
0,0,0.0720232049120234
0,0,0.2517123115002939
0,0,0.16972499167034055
0,0,0.3009783064733506
0,0,0.09817306682370795
0,0,0.04312207916119205
0,0,0.039661735333762646
0,0,0.06826278359083782
0,0,0.05511753841943079
0,0,0.3847918076097493
1,1,0.8866972237609992
0,1,0.633587408774276
0,0,0.23372104000346022
0,0,0.2998859570643342
0,1,0.7530097289854726
0,0,0.10912075551556198
0,0,0.14200840063435408
0,0,0.07638773386685736
0,0,0.25060776891602626
0,0,0.44594671608684044
0,1,0.5055650053184978
0,0,0.26846518049940765
0,0,0.22638282605346746
0,1,0.8787571714262241
0,0,0.04653383657273509
0,0,0.2675883045377318
0,0,0.2008770776583725
0,0,0.3997888814557304
0,0,0.28851082801741074
0,0,0.08954320082091716
0,0,0.14955300118246764
0,0,0.2822944942451284
0,0,0.41897103981214634
0,0,0.25389504135259083
0,1,0.7743755926567698
0,0,0.37484588467126556
0,0,0.13387839192207113
0,0,0.11685464047728433
0,0,0.09768068257519597
1,1,0.8817889313238213
0,0,0.036253813329900415
0,0,0.02068801885731232
0,0,0.1988329198050811
0,0,0.10084338771956995
0,1,0.5223792059039547
1,1,0.9702322500899109
1,1,0.9691814073296244
0,0,0.09209135293172668
0,1,0.7878494706650855
0,0,0.25132820567341596
0,0,0.03816209775856294
0,0,0.06510469095148567
1,1,0.654183487674085
0,0,0.2977734533767355
0,0,0.09086512217209348
0,0,0.10692333476039018
0,0,0.16103167482651454
1,1,0.7280176113965949
0,0,0.4157131112383355
0,0,0.26073693908385975
0,0,0.20182878085335235
0,0,0.05400198293791843
0,0,0.06453039185765111
0,0,0.22862504194089192
0,0,0.16352317600072863
0,1,0.7390251473989564
0,0,0.0441215349664634
0,0,0.04489757293609705
0,0,0.0414361993485903
0,0,0.46852797542595764
0,0,0.10974309270749326
0,0,0.19254200540381625
0,0,0.2906572154554545
0,0,0.2441430307362191
0,0,0.3124612393662194
0,0,0.28899807471303673
0,0,0.044560643473757613
0,0,0.30870751438515553
0,0,0.14168173724810146
0,0,0.07257240632959835
0,0,0.09432067209995854
0,0,0.247315094577735
0,0,0.09174619022672088
1,1,0.9279240882156269
0,0,0.06259591402111439
0,1,0.9168211310648883
0,0,0.1322545402291599
0,1,0.6720073580917801
0,0,0.1433338020689923
0,0,0.08574953090270422
1,1,0.8633419668476453
1,1,0.8119501585104654
0,0,0.045344363541533456
0,0,0.04598202785816175
0,0,0.1133988691670823
1,1,0.739061343550458
0,0,0.25260284592465404
0,0,0.4237160857816822
0,0,0.1398191782970792
0,0,0.05404692903905751
0,0,0.024078493677945196
0,0,0.08793462284100953
0,0,0.0951047935248663
0,0,0.07780253089818569
1,1,0.9636350351424375
0,0,0.42047641179644657
0,0,0.19289547267088802
0,0,0.4521139367842083
1,1,0.7679781892151112
0,0,0.03633828564806951
0,0,0.19330662041441207
1,1,0.9502308010129015
0,1,0.5989473086132855
0,1,0.6445963381820846
0,0,0.0723113317933319
0,0,0.42920507211876086
0,0,0.34974402485462375
0,0,0.036183912639387084
0,0,0.0441929264108852
0,0,0.03838623582653676
0,0,0.2713725825155778
0,0,0.22229920475586026
0,0,0.1838439136078554
0,0,0.17581988367457319
0,0,0.047406682795251134
0,1,0.8138595070184182
0,0,0.044620436525623704
0,0,0.08812991474690955
1,1,0.902898864051392
1,1,0.6102592832411718
0,0,0.05601083972294336
0,0,0.06075691155391687
0,1,0.8483262157685817
0,0,0.10439350469825825
0,0,0.035618217968156285
0,0,0.08576420280272669
0,0,0.06217004186270969
0,0,0.4273557715102097
0,0,0.08558737506590848
0,0,0.12065248782214395
0,0,0.4346653232851374
0,0,0.2523569597059229
0,0,0.39306868352420343
0,0,0.08430137355940436
0,0,0.12254416434188947
0,0,0.36340841136814817
0,0,0.24335588045443238
1,1,0.8893397594939569
0,0,0.07993633642249134
0,1,0.5371313128376847
0,0,0.057950566533733656
0,0,0.29166064643573814
0,0,0.0713095653640734
0,0,0.22013979529531985
0,0,0.35444526806448956
0,0,0.23289884334590102
0,0,0.2148732961416229
0,0,0.28342890574826185
0,0,0.04981120412270214
0,0,0.042544267140328246
0,0,0.1580495059257001
0,0,0.17219876973100667
0,0,0.048231922893792446
0,0,0.05102565929342279
0,0,0.09143325227850377
0,0,0.11676889638643125
0,0,0.04586111569070539
1,1,0.9344379988069345
0,0,0.0532110193846034
0,0,0.05871983001723785
0,0,0.04922744525459885
0,1,0.804970631028668
0,1,0.6293756123417544
0,1,0.5889819726741785
0,0,0.4082371627859187
0,0,0.08790248891001115
0,0,0.25927737619101066
0,0,0.05823688114150239
0,0,0.12516534907046695
0,0,0.4780531605024397
1,1,0.5611765416111034
0,0,0.31606487980041015
1,1,0.9247345792061524
0,0,0.1807762801974908
0,0,0.03389092302110629
0,0,0.13067147527285616
0,0,0.10524862292380649
0,0,0.033230085001176364
0,0,0.12161841924040513
0,0,0.07504456341083002
0,0,0.24781215734670264
0,0,0.15711163676245327
0,0,0.4663620346413544
1,1,0.5704149901302635
0,1,0.6526574416104586
0,0,0.17243736170045385
0,0,0.4481687541175499
0,0,0.07633933811919684
0,0,0.3595334525775782
0,0,0.05428088030680587
0,0,0.3915318150147509
0,0,0.4960772942198624
1,0,0.48401267556489835
0,0,0.05242387493060712
0,0,0.05041658336200364
0,0,0.036963818525972206
0,0,0.2583852475810237
1,1,0.7018676348241567
0,0,0.37411760258925575
0,0,0.1975934053540425
0,0,0.15402238978014254
0,0,0.07846881912610695
1,1,0.9165521761572962
1,1,0.6104891538685744
0,0,0.3445621399858929
1,1,0.9300831742582688
0,0,0.051238812808143026
0,0,0.03745044156584519
0,0,0.4899308635944135
0,0,0.042602556377417396
0,0,0.18419236924432814
0,0,0.038728715128739405
0,0,0.1882533519994206
1,1,0.7492875604224285
0,0,0.32349713933169366
0,0,0.08768466335089778
0,0,0.1547473748997065
1,1,0.675155236509587
1,0,0.4310617393712271
0,0,0.15478620456944808
0,0,0.420993813079382
0,0,0.07019741519861118
1,1,0.8161944132348996
0,0,0.16262731575398703
0,1,0.7269939200262675
0,0,0.050577885336058746
1,1,0.5865157730967522
0,0,0.10690610249155016
0,0,0.03534441949093834
0,0,0.11999759537905205
0,0,0.04827560955322439
0,0,0.21174475953380983
0,0,0.22262115149621697
0,0,0.06617422408521886
0,0,0.11970546352652062
0,0,0.050866597873034464
0,0,0.159459615346077
1,1,0.9265363598258096
0,0,0.23810539546807827
0,1,0.6323921457795816
0,0,0.17440816527455985
0,0,0.06715686063033055
1,1,0.8826567449666339
1,0,0.284008241717774
0,0,0.0709965251343275
0,0,0.17547808806165383
0,0,0.09354174007589054
0,0,0.39610000465505085
0,0,0.17806485201791877
0,0,0.029250124542306504
0,0,0.13008306314573997
0,0,0.3593706060156526
1,1,0.7669795023292665
0,0,0.028241882666744107
1,1,0.8833791682856147
0,0,0.0649535102658524
0,1,0.7754389277815145
0,1,0.629880921899868
0,0,0.043186621288969274
0,1,0.95217871547172
0,0,0.050254955569439215
0,0,0.08464087708581489
0,0,0.12989872792275045
0,0,0.2529287316077517
1,1,0.5424877425491423
0,0,0.1322452817373349
0,0,0.04215725538330933
1,1,0.7491067401549177
0,0,0.06287450898759447
0,0,0.28461941564172816
0,0,0.28956644855963026
1,1,0.9566974288147699
0,1,0.5056524196069531
0,0,0.07833189838423174
1,1,0.9323198501833403
0,1,0.6451478162131524
0,0,0.33247220692174034
0,0,0.4317198333005035
1,1,0.8133630032507047
0,0,0.31350579843949583
0,0,0.3419325860110421
0,0,0.43279203930956406
0,0,0.0653867334108126
0,0,0.0666584894798892
0,1,0.5449650459380363
0,0,0.4413429243193043
1,1,0.9445834279662922
0,0,0.03711491795730533
0,0,0.07757328501658967
0,0,0.33757776305230525
0,1,0.7366637912753763
0,1,0.645946324624635
0,0,0.21552469359075385
0,1,0.7326270206204268
0,0,0.30146695653610367
1,1,0.794846279105805
0,0,0.10690783418784433
1,0,0.4655763395259547
0,0,0.22482132788461218
0,0,0.37104494669767046
0,0,0.04566064395085973
0,0,0.09505022510797054
0,0,0.42083213436083705
0,1,0.6761036309802317
0,0,0.11188279511348449
0,1,0.8825389077579571
0,0,0.4032883752110113
0,0,0.17699461835221875
0,0,0.08283719635946957
0,0,0.08157844947596797
0,0,0.04099382712609304
1,1,0.9525298296955892
0,0,0.17980413847819623
0,0,0.03354834817923365
0,0,0.28376466719566334
0,0,0.04663943572912473
0,0,0.053920846806354415
0,0,0.16354595529317204
0,0,0.20676242784493234
0,0,0.15535110930690607
0,0,0.19625726672904978
0,0,0.13258244743259376
0,0,0.09413992613427977
0,0,0.25836124249430337
0,0,0.03491689398735961
0,0,0.03797011322486286
0,0,0.39439319291841984
0,0,0.39453030591772237
0,0,0.18259898822389714
0,0,0.22937660570718713
0,0,0.3153047346837931
0,0,0.2083104947176877
0,0,0.05412590230212204
0,0,0.33653863017894503
0,1,0.8118069807770073
0,0,0.06498171270564779
0,0,0.27490496867403424
0,0,0.038544364459768964
0,0,0.23147222901185105
0,0,0.31202113501193507
0,0,0.3021856489895959
0,0,0.11338851129866893
0,0,0.16617348669168858
0,0,0.28576393290576113
0,0,0.1998849646182322
0,0,0.16227801810256176
0,0,0.044928805607301885
0,0,0.4496743086662452
0,0,0.23088086780758343
0,0,0.05592764676630938
0,0,0.0665201243786194
0,0,0.18042163899638378
0,0,0.1346800089440279
0,0,0.14539518943626492
0,0,0.1754335289061579
0,0,0.20765423908453054
1,1,0.8324857550187321
1,0,0.4139194105118212
0,0,0.12558495795485267
0,0,0.15439251132252532
0,0,0.21108176343003557
0,1,0.5601439225307239
0,0,0.07986867713789982
0,0,0.08525168140482493
0,1,0.8015674030987134
0,0,0.08583609991820426
0,0,0.02473371914544212
0,0,0.4377247326245154
1,1,0.5240285986991308
0,0,0.08326547506047208
0,0,0.20621516758906283
0,0,0.07912551985558279
1,1,0.8312384374390913
0,0,0.2153645937414086
0,0,0.0366233310918569
1,1,0.7590611550280137
0,0,0.03322700165647733
0,1,0.5263005580191834
0,0,0.39058140212776954
0,0,0.10913001538739675
0,0,0.07630611697301903
0,1,0.5045462358938309
0,0,0.044728180588297785
0,0,0.3796252355236531
0,1,0.7800707636340991
0,0,0.08728444813419539
0,0,0.08146185942100638
0,0,0.2374608513054926
1,1,0.9157706516370991
0,0,0.480227194267116
1,0,0.11549437907537957
0,0,0.030631051273860208
0,1,0.6100476196685336
0,1,0.9240343125394678
0,0,0.05406540842960826
1,1,0.9801408329449912
0,0,0.1493658076555527
0,1,0.5352159726973587
0,0,0.21217490681366472
0,0,0.03564742443085353
0,0,0.2188919665343013
0,0,0.3341494331606682
0,0,0.09611445238007811
1,1,0.9001460020185262
0,0,0.4149856377141889
0,0,0.046956207847358655
0,0,0.08228641640366333
0,0,0.18537799910295777
1,1,0.9348452635977504
0,0,0.3353433537098614
0,0,0.03358447867955193
0,0,0.2262226958218062
1,1,0.8995095066511957
0,0,0.19689889762832988
0,0,0.14257369786680474
0,0,0.2211549194429264
0,0,0.059631759813449266
0,0,0.30773484556994535
0,0,0.04098182019636174
0,1,0.546362457093788
0,0,0.41810238421312484
0,0,0.13148434420162827
0,0,0.25405939894495433
0,0,0.4988984059671229
0,0,0.41631291456536323
0,0,0.24386171942443294
0,0,0.2513828690718192
0,1,0.544204950141092
0,0,0.32319618168881836
0,0,0.19426448261752424
0,0,0.19610026130991295
0,0,0.18142276920108377
0,0,0.0963888776264348
0,0,0.3475323468426362
0,0,0.22386933848979698
0,0,0.08185753584907582
0,0,0.12858555132954555
0,0,0.25532933451321305
1,1,0.9733470353015371
0,0,0.41860944984972437
0,0,0.058406029998316684
0,0,0.09029367868337936
0,0,0.025466043426191826
0,1,0.5204405952978132
0,0,0.04281367697809221
0,0,0.3143059779965329
0,0,0.08609623127214215
0,0,0.12167460283532991
0,0,0.09734112915071784
1,1,0.8673236372028584
0,1,0.5724595596186103
0,0,0.2866134421035222
0,0,0.04101484732455969
0,0,0.06369920095994226
0,0,0.3369843036398002
0,1,0.5979417243627619
0,1,0.684341557562162
0,0,0.13438554824994015
1,0,0.35769050353405185
0,0,0.2157003074416336
0,0,0.135016125570117
0,0,0.0825340153973721
1,1,0.7206646820454307
0,0,0.36034426177286083
0,0,0.22269991517731297
0,0,0.32002283272746934
0,0,0.30001917789038013
0,1,0.6375498707706346
0,0,0.14130406509084031
0,0,0.15450752157028932
1,0,0.43627002802966086
0,0,0.05039928801732591
0,1,0.8812343158612712
0,0,0.131525348498777
0,0,0.19333360477273395
0,0,0.11964697374270754
0,0,0.46045198170578344
0,0,0.09543445545060603
0,0,0.09406033635517218
1,0,0.30518836760977575
1,1,0.8051975733095961
0,0,0.06449905733827023
0,0,0.242034111321314
0,0,0.1886244908388901
0,0,0.12385337428487922
0,0,0.1524782765584859
0,0,0.4567766089826535
0,1,0.7560802510091579
0,0,0.049581895627274046
1,1,0.5711786194116628
1,0,0.400313442603782
0,0,0.19026197860296068
1,1,0.9040614892424165
0,0,0.4512346187923536
0,0,0.43350211834584784
0,0,0.10139964481471118
0,1,0.6168508832251823
0,0,0.11642577844391545
0,0,0.08425944783295859
1,1,0.915779419936458
0,0,0.219085124576589
0,0,0.0969508180498001
0,0,0.09204193990703921
0,0,0.2132371560575484
0,0,0.2715359425115964
0,0,0.04331319765209921
0,0,0.2049749269887527
0,1,0.8546513035025743
1,1,0.8249469623939512
1,1,0.9021389197103622
0,0,0.1349666104828845
0,0,0.26138332256992897
0,0,0.2054021731816424
0,0,0.22160591149205724
0,0,0.1183197727712326
0,0,0.20993553646916135
0,0,0.14210082313473127
0,0,0.317336414937811
0,0,0.039207896744590916
0,0,0.04811124815767085
0,0,0.2467983588805165
0,0,0.07598207510682943
0,0,0.05015002938491221
0,0,0.28600780839107925
1,1,0.6335057080667602
1,1,0.9368974102158674
0,0,0.18448575266965994
0,0,0.04918381229717207
0,0,0.1903267080429732
0,0,0.1855806273252122
0,0,0.19823269089794826
0,1,0.5209395928437606
0,0,0.2895551675260129
0,0,0.07169665073907235
0,0,0.16800450482507256
0,0,0.14049197614180298
0,0,0.07880998029529418
0,0,0.07526280947992127
0,0,0.21205471495619854
0,0,0.05038833488760357
0,0,0.12117892673291437
0,0,0.12438782690027327
0,0,0.39295466646529453
0,0,0.11301348648582762
0,0,0.13568314905870185
1,0,0.45212616665165806
0,0,0.15159763832080209
0,0,0.11015060185476702
0,0,0.046835901356885916
0,0,0.22294511083898186
0,0,0.27550657991961336
1,1,0.983353400487999
0,0,0.059114973374978744
0,1,0.6149616140544496
0,0,0.3594579411689017
0,0,0.16119688211475042
0,1,0.8833796237343042
0,1,0.6572378819842809
0,0,0.19984755433696155
0,0,0.08705538697748243
0,0,0.04430363336058069
0,0,0.14063250051391174
1,1,0.9614354361630126
0,0,0.21278172918729726
0,0,0.06585812340789347
0,0,0.11884326318727542
0,0,0.07203277391152556
0,0,0.23909333900837276
0,0,0.23810970383738084
1,1,0.7906996435674054
0,0,0.3774983095296944
0,0,0.0418453015632206
0,0,0.15677080211765645
1,1,0.8201170938961524
0,1,0.8012153095323477
1,1,0.7495947832348171
0,0,0.09696963446314949
1,1,0.9770797094660763
0,0,0.2485236393584655
0,0,0.43775314330303766
0,0,0.17142972924462524
1,1,0.8144267852342004
0,0,0.09687774859053658
1,1,0.9624037479576548
0,0,0.17894260346419807
0,0,0.24500527330007843
0,0,0.06668937313932076
0,0,0.27137194382040614
0,0,0.1998308955447225
0,0,0.36390925567373544
0,0,0.2188946009289479
0,1,0.8407603737982239
0,0,0.1358225666302224
0,0,0.03528769834081315
0,0,0.23191987679177808
0,0,0.1866171394518195
1,1,0.7311773939756999
0,0,0.07147170762993012
0,0,0.03262959212660712
0,0,0.18997857568056686
0,0,0.061696581455441095
0,0,0.05581605053773269
0,1,0.5523155091022012
0,0,0.153457182543039
1,0,0.09960733184000542
0,1,0.8240640838259055
0,0,0.09731058889543466
0,0,0.3431156107069884
0,0,0.445980171825921
0,0,0.3356986899997294
0,0,0.46387879979514973
0,0,0.06313599317583574
1,1,0.8634838271207493
0,0,0.046009489111505014
0,0,0.19753220709605449
0,0,0.03495358438062071
1,1,0.946587441134652
1,1,0.9096834681310164
0,0,0.041064894049167876
0,0,0.07004270174601225
0,0,0.04628224004562948
0,0,0.18042163899638378
0,1,0.8494401398811735
0,0,0.07956239088856566
0,0,0.13010828021375165
0,0,0.43361601352522494
0,0,0.3016174583111902
0,0,0.18352917814349856
0,0,0.321210013991159
0,0,0.053898978331343814
1,1,0.8634037602786523
0,0,0.17074621614025415
0,0,0.29126116317533357
0,0,0.4852380718353992
0,0,0.0601243525889909
0,0,0.23915968596524106
0,0,0.051568465504722015
0,0,0.18003311972112096
0,0,0.06579023443188792
0,0,0.05319854410585865
0,0,0.22210740207760643
0,0,0.4752227221125114
0,0,0.06483180318940555
0,0,0.07564615792812925
1,1,0.5390951478193254
0,0,0.0437608850253321
0,0,0.18495929391527868
1,1,0.5053333555422854
0,1,0.6373980704904539
1,1,0.8103770389723206
0,0,0.11715887760231974
0,0,0.05391649168780735
0,0,0.019580523629291684
0,0,0.05271145900414456
1,1,0.8908691625515106
0,0,0.026250304215212357
0,0,0.19572624470614902
0,0,0.10550013774288976
0,0,0.1494414963814821
0,0,0.137710419832192
0,1,0.579310822587503
0,1,0.6586717243609412
0,0,0.05114128108772512
0,0,0.4320737802976004
0,0,0.06772473910637294
0,0,0.0825340153973721
0,0,0.1850307961798992
0,0,0.27785094265898125
0,0,0.15665278270793154
0,0,0.17346190609043105
0,0,0.03622531941670724
0,0,0.11189955479518802
0,0,0.4075234065341834
0,0,0.035365774334269656
0,0,0.042879220702911246
0,0,0.12962852248250423
0,0,0.14731263027923233
0,0,0.07471655312835261
0,0,0.2811255256230663
1,0,0.43999296344318983
0,1,0.543386661334124
0,0,0.08906145764541601
0,0,0.10347489382736097
0,0,0.11780701054848722
0,0,0.11695030862412999
0,0,0.0791247409622441
0,0,0.3002888784626866
0,0,0.3125089668439256
0,0,0.16719149929623806
0,0,0.09551499557059721
0,0,0.4381687721948257
0,0,0.43550686400387834
0,0,0.24593451837418479
0,0,0.08269182874464116
0,0,0.05599931747842048
0,0,0.2588766294637505
0,0,0.13354884845213102
0,0,0.033671954116583205
0,0,0.07113617955436433
0,1,0.8461111743038485
0,0,0.3083217586305612
0,0,0.18449350247981272
0,0,0.3105836455344269
0,1,0.8824507082569457
1,0,0.43373035194922666
0,0,0.3928918007112328
0,0,0.14513255089594662
0,0,0.04273918336850368
0,0,0.052084469831591255
0,0,0.2159105525846812
0,0,0.06354944120500537
1,1,0.9199793078136486
0,0,0.1181783280593874
0,0,0.41060597236763097
0,0,0.2575158603571436
0,0,0.13296558059962277
0,0,0.31890926389633245
0,0,0.05996924819953353
0,1,0.6399327322929347
0,0,0.1776324947235073
0,0,0.17979739716270168
0,0,0.046310054952487176
0,0,0.1804209395828402
0,0,0.4979892437232931
0,0,0.16763132567490294
0,0,0.15488470853536557
0,0,0.28176418755899757
0,0,0.04427054882456891
0,0,0.22174959722005427
0,0,0.370510202852194
0,0,0.1754162791242349
0,0,0.182105368693069
0,0,0.33015296201944316
0,0,0.10613766397764275
1,1,0.9301863852638972
0,0,0.06783090289628568
0,1,0.5181884559464286
0,0,0.2046096635038101
1,1,0.9286949408005253
1,0,0.09114946174449487
0,0,0.1216029485047884
0,0,0.14423593785258212
1,1,0.6746100331555137
0,0,0.24045324890105194
0,0,0.17535353359575043
0,0,0.05640468819551488
0,0,0.039935771791870675
0,1,0.9004639022958874
0,0,0.10797353178279426
0,1,0.8697299607662186
1,1,0.9445626846813877
0,0,0.31686396896043845
0,0,0.07565715575101087
0,0,0.29627044129690144
0,0,0.2775388612635967
0,0,0.09861346342822397
0,0,0.32326605083802423
0,0,0.09322361366735575
0,0,0.2013285956151206
0,0,0.38571838629424376
0,0,0.12388969971943613
0,0,0.37502569305786365
0,0,0.1098206679187484
0,0,0.0725654696037528
0,0,0.15870708311582368
0,1,0.7223504088090543
0,0,0.05361806332799461
0,0,0.20079674601989095
0,0,0.08846404311567001
1,0,0.49120166322073494
0,0,0.11678308876124753
0,1,0.6836996233580951
1,1,0.9518137372429867
0,0,0.30224886712893057
0,0,0.4091815628181396
0,0,0.037483735905659
0,0,0.4706916277309527
0,0,0.09693631226746238
0,0,0.06017431832012451
0,0,0.18783372789528832
0,0,0.46782746025205263
0,1,0.5215525095313273
0,0,0.07450652387208745
0,0,0.44283057910156437
1,1,0.5933502602528058
0,0,0.15146227005700297
1,0,0.2239524694555975
0,0,0.0836868885249871
0,0,0.06277741935022979
0,0,0.18665178497342338
0,0,0.15821130905713215
0,0,0.47133321590221194
1,0,0.38620935532031264
0,1,0.6483611183820629
0,1,0.5808619672519262
0,0,0.24832986664323117
0,0,0.07556729999616345
0,0,0.08294037726916349
0,0,0.05431105743578698
0,0,0.13582387535552715
0,0,0.1388498017513367
0,0,0.35187387208302384
0,0,0.1180514831878477
0,0,0.20726571245263986
0,0,0.0851401976532094
0,0,0.14169844062964834
0,0,0.4956796822386404
0,0,0.063070762961692
1,1,0.9311385213617321
0,0,0.3032311008684846
0,0,0.04435506429611393
0,0,0.03925606047534375
0,0,0.07506403538020949
0,0,0.043900451341533885
0,0,0.3278951487452416
0,1,0.5150720996989041
1,1,0.6031180333926868
1,1,0.937263684444628
0,0,0.14478994045824578
0,0,0.4544632941574661
0,0,0.13442699580612
0,0,0.15190814532133978
0,1,0.7994981967285765
1,0,0.34655420333840237
0,0,0.07268888853940486
0,0,0.28882826261976763
0,0,0.1617530557371705
0,1,0.7351572089283092
0,0,0.1014990180593772
0,0,0.19789924931374822
0,0,0.0646079202270862
0,0,0.13992947714140522
0,0,0.09299295388068346
1,0,0.4589918708031796
0,0,0.3067098343165606
0,0,0.14059642146963366
0,0,0.059793034384736723
0,1,0.6061948900720754
0,1,0.5984165747192247
0,0,0.2883317308459402
0,1,0.5812868972568246
0,0,0.04040446644023301
0,0,0.1370797673663601
0,0,0.26892547851497217
0,0,0.09800932231109327
0,0,0.33754428611486026
0,0,0.2881174610678679
0,0,0.07365269574562894
0,0,0.10331562926945227
0,0,0.21108091262625006
1,1,0.8624050399037282
0,0,0.21704731357994733
0,0,0.0358728957019791
0,1,0.9276760315701464
0,1,0.8167309241541267
0,0,0.07415824089969054
0,1,0.8923051441065389
1,1,0.7337023632367379
0,0,0.09172238329287077
1,1,0.8957591800675468
0,0,0.23409605494256855
0,0,0.05573426960304787
0,0,0.38260761055655396
0,0,0.09505348460892517
1,0,0.3347152135960254
0,0,0.3112534752502793
1,1,0.7678928476369242
0,0,0.018252564894253382
0,0,0.03227219722513865
0,0,0.06923955687332835
0,0,0.09011898827384218
0,0,0.22519984570243198
0,0,0.24132729875493128
0,1,0.6742858603008218
