ANSWER,PREDICTION,PROB
1,1,0.99905485
0,0,0.0033580384
0,0,0.0008577041
0,0,0.0016180413
0,0,0.0017793067
1,1,0.99900705
0,0,0.0012653713
1,1,0.55386174
0,0,0.0010167215
0,0,0.0009070418
0,0,0.0010810748
0,0,0.0019475402
0,0,0.018512215
0,0,0.0008840098
0,0,0.0010470748
0,0,0.0010183884
0,0,0.0015453083
0,0,0.0008448009
0,0,0.0010254737
0,0,0.00096704863
0,0,0.0009388005
0,1,0.9991697
0,0,0.0012719773
0,0,0.002049696
0,0,0.0009286158
0,0,0.00087535346
0,0,0.00080773997
0,1,0.9917292
0,0,0.0020497951
0,0,0.0009466765
0,0,0.0008330199
0,0,0.000925881
0,0,0.006053504
0,0,0.0011152013
0,0,0.36974755
0,0,0.0008624928
0,1,0.99884784
0,0,0.0009318691
0,0,0.0009113837
0,0,0.0009336652
0,0,0.001032497
0,0,0.0009756177
0,1,0.9952461
0,0,0.0017626674
0,0,0.0021954589
0,0,0.12976018
0,0,0.0009290786
1,1,0.97920394
0,0,0.0008464793
0,0,0.0010917734
0,0,0.014854367
1,0,0.0064057666
0,0,0.0008942956
0,1,0.67872876
1,0,0.41824538
1,1,0.99750334
1,1,0.9992126
0,0,0.0008978979
1,1,0.99913824
0,0,0.0009403179
0,0,0.0011249
0,0,0.0008624677
1,0,0.105034836
0,0,0.000864543
0,0,0.012874864
0,0,0.0016945662
1,1,0.9989465
0,0,0.0008899672
1,1,0.9945967
0,1,0.98281324
0,0,0.001351541
0,0,0.002708661
1,1,0.9991241
0,1,0.9989298
0,0,0.00080487516
0,0,0.00080555695
0,0,0.03993139
0,0,0.00083832047
1,1,0.84495085
0,0,0.0008373189
0,0,0.29324684
0,0,0.0009844908
0,1,0.99842536
0,0,0.0015306934
0,0,0.0022047353
0,0,0.0008883038
0,1,0.9980107
0,0,0.0012978369
0,0,0.20236242
0,1,0.9915814
1,1,0.9981061
0,0,0.034905456
0,0,0.00086192327
0,0,0.00095204293
1,0,0.12266383
0,0,0.16692491
0,1,0.93939084
0,0,0.00087161316
0,0,0.0008365134
0,0,0.0009032359
0,1,0.88436306
1,1,0.99914014
0,0,0.0008950253
0,0,0.0032485486
0,0,0.4374054
0,1,0.9989008
0,0,0.08210469
0,0,0.00087386044
0,0,0.0008591683
0,1,0.99904376
0,0,0.0009183664
0,0,0.00088269595
0,0,0.0009597327
0,0,0.00092068955
0,0,0.00094944506
0,1,0.9983127
0,0,0.001009268
0,0,0.0009036836
0,0,0.001004189
0,0,0.00083748973
1,1,0.98767287
0,0,0.0010555771
1,1,0.9977186
0,0,0.00093704497
1,1,0.9991253
0,0,0.0017382294
0,0,0.00092727895
1,1,0.9973998
0,0,0.015227107
1,0,0.0017558024
0,0,0.00077923056
0,0,0.0009370803
0,0,0.0019765622
0,1,0.998955
0,0,0.0038137077
0,0,0.0012061484
0,0,0.001642406
0,0,0.0011111181
1,1,0.9989139
0,0,0.008261977
0,0,0.01783729
0,0,0.0008362756
0,0,0.00084046123
0,0,0.00082083506
0,0,0.0008297778
0,0,0.000852669
0,0,0.0017792314
1,0,0.016182756
1,1,0.9990459
0,0,0.0008775376
0,0,0.0019915786
1,1,0.9989002
0,0,0.0013398941
0,1,0.9989562
0,0,0.0011073449
0,0,0.0010281105
0,0,0.028285569
0,1,0.9339118
0,0,0.3844263
0,0,0.024255686
1,1,0.99897563
0,0,0.0012802406
0,0,0.00087923877
1,1,0.9991722
1,0,0.0023897316
0,0,0.0009920719
0,0,0.001400601
0,0,0.0016245687
0,0,0.0018449674
1,1,0.9984124
0,0,0.0011203592
1,1,0.9991516
0,0,0.0009548996
0,0,0.008684311
0,0,0.0011261479
0,0,0.00095780124
0,0,0.00096558797
0,0,0.0015998917
0,0,0.0009245935
0,1,0.85922545
0,0,0.00091992045
0,0,0.0029378557
0,0,0.00085614296
0,0,0.0125465095
0,0,0.0011580935
1,1,0.9985965
0,0,0.0023373645
0,0,0.0037281571
0,0,0.00093900005
1,1,0.9991955
0,0,0.0012525677
0,0,0.00088845607
0,0,0.00082194724
0,0,0.017597925
1,1,0.99901104
0,0,0.0010053286
0,1,0.9990606
0,0,0.0013269762
0,1,0.9990422
0,0,0.0008311329
1,1,0.99920446
0,1,0.99649256
0,0,0.00096539344
0,0,0.001282284
0,0,0.0015296107
0,0,0.0030357027
0,0,0.0015870371
1,1,0.9966112
0,0,0.00234601
0,1,0.9888497
1,0,0.2234206
0,1,0.99856913
0,0,0.0058493116
0,0,0.39290074
0,0,0.0009356212
0,1,0.966146
1,0,0.048104107
0,1,0.98539376
0,1,0.99744105
0,0,0.003621269
0,0,0.00090996857
1,1,0.9987735
1,1,0.9992167
1,1,0.9980065
0,0,0.00094271614
0,0,0.00093928317
0,0,0.00093420746
0,0,0.0021604719
0,0,0.25040781
0,1,0.7001833
0,0,0.0008410376
0,0,0.00089224876
0,0,0.001169161
0,0,0.0008020756
1,1,0.9977575
0,0,0.00085502927
0,0,0.001489199
0,1,0.99416745
0,0,0.0009199503
0,1,0.9984634
1,1,0.9990632
1,0,0.0012063213
0,0,0.001084794
0,0,0.0008810376
0,0,0.0009303879
1,1,0.9991179
0,0,0.00095795264
0,0,0.00093871914
1,1,0.9989532
0,0,0.00088903116
0,1,0.98684037
0,0,0.0009197582
0,0,0.010517934
0,0,0.1869594
0,0,0.0011567413
0,0,0.0009535949
0,1,0.9985251
0,0,0.0009553154
0,0,0.0008659195
0,0,0.00085623347
0,0,0.0010919018
0,0,0.001053363
0,0,0.1215662
0,0,0.022843355
0,0,0.0009300449
1,1,0.99907243
0,0,0.0014363041
0,0,0.00081603485
0,0,0.0016299946
0,0,0.0023312934
0,0,0.026287807
1,1,0.9986331
0,0,0.0011442215
0,0,0.0011375671
0,0,0.0010554586
0,0,0.001222595
1,1,0.9377078
0,0,0.00095405016
0,0,0.0011430102
0,1,0.9987973
0,0,0.004089175
0,0,0.0008784822
0,0,0.0012173395
0,1,0.9107536
0,0,0.0008991662
0,0,0.0008059658
0,0,0.027310912
0,1,0.9852094
0,0,0.0010100483
0,0,0.0020720374
0,0,0.00088096835
0,1,0.99690104
0,1,0.9461487
0,1,0.9988882
0,0,0.02880308
0,0,0.0052336156
0,1,0.9986771
0,0,0.00085590716
1,0,0.0015047359
1,1,0.99911207
0,0,0.0019196083
0,0,0.002295189
0,0,0.0009424328
0,0,0.0008254314
1,1,0.99661833
0,0,0.0010294789
0,0,0.0009538498
0,0,0.0014597637
1,1,0.99924916
1,0,0.02772582
0,1,0.99886525
0,0,0.0008837837
0,1,0.9829875
0,1,0.9911062
0,0,0.0009098948
0,0,0.002070485
0,0,0.0011231304
0,0,0.00090593286
0,0,0.024566837
0,0,0.0008711096
0,0,0.0009856622
0,0,0.00088405685
0,0,0.0010808704
0,0,0.0025855752
0,0,0.12952253
0,0,0.04408961
0,0,0.000873908
0,0,0.0010808634
0,0,0.0016902512
1,0,0.0023496044
1,1,0.9970892
0,0,0.0010640727
0,1,0.72442156
0,0,0.00082229543
0,0,0.0008077223
0,1,0.9863003
0,0,0.0009919838
0,0,0.0009353587
0,0,0.0008677561
0,1,0.97917295
0,1,0.99631137
0,0,0.0010278741
0,0,0.00097154325
0,0,0.1439654
0,0,0.001344377
0,1,0.99882823
0,0,0.0010385242
0,0,0.0011480341
0,0,0.0011126339
0,0,0.0010908465
0,0,0.00092620787
0,0,0.38675714
0,1,0.99836165
1,1,0.9991411
0,0,0.12557594
0,0,0.10632034
0,0,0.0011776497
1,1,0.9975401
0,0,0.0016825814
0,0,0.0008876662
0,0,0.0012936952
0,1,0.8288976
0,0,0.007380769
0,0,0.0021510606
0,0,0.00087131385
0,1,0.90550715
0,1,0.70408607
0,0,0.056919597
1,1,0.99696714
0,0,0.0008755044
0,0,0.0010963321
0,0,0.0011271016
0,0,0.00080438907
0,0,0.0010163699
0,0,0.001178886
0,0,0.00081851525
0,0,0.0018493903
0,0,0.00091537734
0,0,0.0021151719
0,0,0.0009718044
0,0,0.0032557023
0,0,0.001200766
0,0,0.0012121849
0,0,0.00086697756
0,0,0.0008139776
1,1,0.96811175
1,1,0.9990675
1,0,0.0014340163
0,0,0.0008072374
0,1,0.9952787
0,1,0.8928677
0,0,0.0009927873
0,0,0.0009901926
0,0,0.0011076265
0,0,0.0014385026
0,0,0.000940817
0,1,0.99682695
0,0,0.01948812
0,0,0.00088516023
0,0,0.0009484351
0,0,0.0010606338
0,0,0.0008964809
0,0,0.0008765512
1,1,0.9991818
1,1,0.99921274
0,1,0.9739251
0,0,0.0011711005
0,0,0.0043301615
0,0,0.023011405
0,0,0.001045878
0,1,0.6535286
0,1,0.9946635
0,0,0.0009317372
1,1,0.99926835
0,0,0.09736039
0,0,0.0009200655
0,0,0.0012146293
0,0,0.021970842
0,0,0.1569454
0,0,0.0010730849
0,0,0.009561617
0,0,0.2820836
0,0,0.0008709763
0,0,0.03173144
0,0,0.07628841
0,0,0.0010248173
0,0,0.00081657973
0,0,0.00086319324
0,0,0.16979185
0,0,0.0030310494
1,1,0.99920505
0,0,0.0038994951
0,0,0.00081537967
0,0,0.0007903987
1,1,0.99866116
1,1,0.7073778
0,0,0.3438047
0,0,0.0021273326
0,0,0.00085106026
0,0,0.0033208034
0,1,0.9818294
1,1,0.96865284
0,0,0.0008871851
0,1,0.9656165
0,0,0.001308114
0,0,0.0009110833
1,1,0.9992199
0,0,0.00095047406
0,0,0.0011991549
1,1,0.99911577
0,0,0.001108649
0,0,0.00084390474
0,0,0.0008050557
0,0,0.00084833015
0,0,0.0009475915
1,1,0.9991922
0,0,0.0008347016
1,1,0.99851054
0,0,0.00081977516
0,0,0.0014628558
0,0,0.1262443
0,0,0.0027140442
0,0,0.0013231435
0,0,0.05768932
0,1,0.88895077
0,0,0.0009972422
0,0,0.0009066763
0,0,0.00085709384
0,0,0.0009036582
0,0,0.0009365144
0,0,0.002655632
0,0,0.00082000287
0,0,0.0008895031
0,1,0.9979804
0,1,0.9818448
0,0,0.0008998262
0,1,0.99202055
0,0,0.0011476132
0,0,0.0010636228
0,0,0.0009454354
0,0,0.48856828
0,0,0.00085072854
0,0,0.00098057
0,0,0.0013304688
0,0,0.00086915254
0,0,0.0010954578
0,0,0.0021973408
0,0,0.00081030704
0,0,0.0013469632
0,0,0.0009342653
0,0,0.0008610856
0,0,0.0008675192
0,1,0.9134546
0,0,0.0008990386
0,1,0.99899596
0,0,0.04088492
0,0,0.08347044
0,0,0.0008961957
0,0,0.0037263068
0,0,0.00085991964
0,0,0.0015456865
1,0,0.0010590532
0,1,0.9493857
1,1,0.9988501
0,0,0.0010885617
0,0,0.0011733942
0,0,0.00081343635
0,0,0.0010119881
1,1,0.99882406
0,0,0.0009798425
1,0,0.0011534321
0,1,0.6414079
0,0,0.00081499474
0,0,0.0008837188
0,0,0.0010583672
0,1,0.99619246
0,1,0.9982906
0,1,0.96619105
0,0,0.0009205435
0,0,0.051135182
0,0,0.0010125836
0,0,0.0012664034
0,0,0.0012946744
0,0,0.0027396895
0,0,0.0010836626
0,0,0.0010064082
1,1,0.9946931
1,1,0.99900335
0,0,0.0010216997
0,0,0.0010109551
0,0,0.0010136255
0,0,0.011843831
0,0,0.0019189178
0,0,0.07965624
0,0,0.002411175
0,0,0.0008322035
0,0,0.0028386372
0,0,0.0009335237
0,0,0.0010550965
0,1,0.5531973
0,0,0.00089171284
0,0,0.0010888199
0,0,0.00094517047
0,0,0.00093067694
0,0,0.0039567095
0,0,0.0020289624
1,1,0.9700796
0,0,0.0010618166
0,0,0.001345271
0,0,0.0009696859
0,1,0.99672514
0,0,0.2765822
0,0,0.0013840023
0,1,0.9287762
0,1,0.995237
0,0,0.00086880394
0,0,0.0008051394
0,0,0.0008835811
1,1,0.9977875
0,0,0.0009011445
0,0,0.0011860078
0,0,0.0010061057
0,0,0.0008067091
0,1,0.9911007
0,0,0.0008525789
1,1,0.99920493
1,0,0.29737043
0,0,0.0008778157
0,0,0.0010314634
0,0,0.0011324605
0,0,0.00080105016
0,0,0.0011029983
0,0,0.0014008079
0,0,0.00088419294
0,0,0.0009120278
0,0,0.0012123216
0,0,0.013740137
0,0,0.00095100905
0,0,0.0010240572
0,0,0.14705417
0,0,0.025209393
0,0,0.0009962128
0,0,0.0013499684
0,0,0.0041145966
0,0,0.0011360169
0,0,0.00087182195
1,0,0.0027283616
0,0,0.0009183366
0,1,0.99834335
0,0,0.006973761
0,0,0.0009301047
0,0,0.016226262
0,1,0.9963924
0,1,0.9018458
0,0,0.0026613453
0,0,0.0009868531
0,0,0.0012357727
0,1,0.9980077
0,0,0.0011291978
1,1,0.99557793
1,1,0.7627921
0,0,0.000814177
0,0,0.0009669924
0,0,0.0010536114
0,0,0.0034801532
0,1,0.83727366
0,1,0.95960885
0,1,0.8060398
0,0,0.0009301987
1,1,0.99922144
1,1,0.99923205
0,0,0.0011124527
0,0,0.0015682674
0,1,0.8016981
0,0,0.0013977103
0,1,0.9988238
1,1,0.9987871
0,0,0.019266339
0,0,0.00087842485
0,0,0.0010840725
0,0,0.0010247979
0,0,0.0024816368
0,0,0.00085438957
0,0,0.0012595671
0,0,0.00090444466
0,1,0.99558604
0,0,0.0010017158
0,0,0.0009100001
0,0,0.00083921273
0,0,0.0018347629
0,0,0.001056919
0,0,0.0008279458
0,1,0.6023496
0,1,0.9991466
1,1,0.9989887
0,0,0.0019909656
0,0,0.00080728746
0,0,0.00082623557
0,0,0.0011255555
0,0,0.0008275964
0,0,0.00095905864
0,0,0.0008799348
0,0,0.00086345524
0,1,0.99526703
0,0,0.00093590555
0,0,0.0045195473
0,0,0.0015701283
0,0,0.0010460638
0,0,0.0011344838
0,0,0.0011568317
0,0,0.0011290369
0,0,0.0010912244
0,1,0.9956559
0,0,0.0009495024
0,0,0.0033259066
1,1,0.9979114
0,0,0.000875439
0,0,0.0009853458
0,0,0.0030898948
0,0,0.0010746128
0,0,0.0009382922
0,0,0.00110492
0,0,0.0009500862
0,0,0.00094269146
0,0,0.00083102804
0,0,0.009325409
0,0,0.0009060434
0,0,0.001867374
0,0,0.00090915133
0,0,0.0011264377
0,0,0.00090152415
0,0,0.0008992695
0,0,0.00080181955
0,0,0.0008146899
0,0,0.0014500957
0,0,0.002405528
0,0,0.0012422997
0,0,0.00090317015
0,0,0.0011739854
0,0,0.055157073
1,1,0.9990471
0,0,0.0011018757
0,1,0.99713767
0,0,0.0011319376
0,0,0.0008676912
0,0,0.001035733
0,0,0.0012995388
0,0,0.00084152305
0,0,0.0009846734
1,1,0.99917513
0,0,0.012945692
0,0,0.2370858
0,1,0.9973937
0,0,0.0008497977
1,0,0.0017679933
0,0,0.0010660341
0,0,0.21732606
0,1,0.8135244
0,1,0.93415177
0,0,0.00088995876
0,0,0.016189288
0,0,0.0008414244
0,0,0.0011555618
1,1,0.99915886
0,0,0.001895762
1,0,0.4322931
0,0,0.00092243945
0,0,0.0016019098
0,1,0.9991385
0,0,0.00079649274
0,0,0.000938209
0,0,0.0008799088
0,0,0.11984005
0,1,0.9665079
1,1,0.99914575
0,0,0.000795857
0,1,0.9975821
0,0,0.0009005128
0,1,0.99867815
0,1,0.999183
0,1,0.9876379
0,0,0.005154574
0,0,0.0008785739
0,0,0.0013281445
0,0,0.0030367868
0,1,0.9791303
1,0,0.0017401112
0,0,0.00081272086
0,0,0.0050620413
1,1,0.9991584
0,0,0.037452206
0,0,0.49006417
0,0,0.001741384
1,1,0.9987733
0,0,0.0009973191
0,0,0.03131891
0,0,0.0017932515
0,1,0.99823475
0,0,0.0027285186
0,1,0.9422876
0,0,0.008357379
0,0,0.0010137106
0,0,0.024841126
0,0,0.0040265513
0,0,0.0009015842
0,0,0.0017445758
0,0,0.00087404373
0,1,0.99909484
0,0,0.004055584
0,0,0.0009843647
0,0,0.0009871465
0,0,0.02701228
0,0,0.0010239679
0,0,0.0013489266
0,0,0.0016194847
0,0,0.00088383286
0,0,0.01329248
1,0,0.01969015
0,1,0.9967548
0,0,0.00089637545
1,0,0.018166749
0,1,0.5026508
0,0,0.0010796572
0,0,0.0009928069
0,0,0.0031259318
0,0,0.0018244331
0,0,0.0008246024
0,1,0.99723166
0,1,0.9991178
0,0,0.4787682
0,0,0.0010634338
0,0,0.0017857117
0,0,0.002377273
0,0,0.060242463
0,0,0.0010056548
0,0,0.0008555684
0,0,0.001082702
0,1,0.97742426
0,0,0.0008373928
0,1,0.9982121
0,0,0.0047573894
0,0,0.000845836
1,1,0.9987214
0,1,0.97585195
1,1,0.9951048
0,0,0.0009833468
0,0,0.0009648151
0,0,0.0010153151
1,1,0.99908483
1,1,0.9977302
0,0,0.0008687356
0,0,0.000823128
0,0,0.13575761
1,1,0.9987226
0,0,0.0020749432
0,0,0.00094657094
0,0,0.00085480895
0,0,0.0012198433
0,0,0.0009821652
0,0,0.0031934455
0,1,0.99781525
0,0,0.0008774511
0,0,0.00086464453
0,0,0.0018429795
1,1,0.99734277
0,1,0.8501257
0,0,0.0010245723
0,1,0.95107394
0,0,0.0011403608
0,0,0.0012311437
0,0,0.0008664317
1,1,0.9992021
1,1,0.8949112
0,0,0.0034092227
0,0,0.0009891046
0,0,0.0010635963
0,0,0.0008929915
1,1,0.9990694
0,0,0.0010410928
0,0,0.0064848303
0,1,0.9980622
0,0,0.0134171285
0,0,0.0012004982
0,0,0.00090948574
0,0,0.0009244569
0,0,0.00084076554
0,0,0.0033205354
1,0,0.0033845424
0,0,0.0008274864
0,0,0.0008532567
0,0,0.001548843
0,0,0.0016712984
1,1,0.99818736
0,0,0.0010333882
0,0,0.0009037184
0,0,0.0008129521
0,1,0.97410244
0,0,0.00085532916
0,0,0.00090974313
0,0,0.0009503071
0,0,0.0012400387
0,0,0.0045917053
0,0,0.00090339733
0,0,0.009247593
0,0,0.085104056
0,0,0.002019823
0,1,0.99919325
0,0,0.0021406768
0,0,0.0018899542
0,0,0.0009821174
0,0,0.0012672032
1,1,0.9991642
0,1,0.9053196
0,0,0.0008111507
0,1,0.9987816
0,0,0.0010766176
0,1,0.98499286
0,0,0.0018911825
0,0,0.00080427865
1,1,0.99907136
0,0,0.0018237777
0,0,0.002750392
1,1,0.99899143
0,0,0.00084655726
0,0,0.0008642631
0,1,0.9850755
0,0,0.001236757
0,1,0.9986192
0,0,0.0021424426
0,0,0.0014626135
0,0,0.009391685
0,0,0.0024490021
0,0,0.0010723461
0,0,0.0015626374
0,0,0.0008370006
0,1,0.9990808
0,0,0.0010804496
0,1,0.99890816
0,0,0.00088824664
0,0,0.0012886284
0,0,0.0053604557
0,0,0.008816024
0,0,0.0030057002
0,1,0.54174274
0,1,0.9988117
0,0,0.0036427476
0,0,0.00090184284
0,0,0.00093787204
1,1,0.99599946
0,0,0.0007983324
0,0,0.0009810241
0,0,0.0013728021
0,0,0.0009885232
0,0,0.0012434402
0,0,0.0009642976
0,0,0.00085947366
0,0,0.0017069725
0,0,0.0009323726
0,1,0.9989064
0,0,0.0008488909
0,0,0.0038458817
0,0,0.0009404934
0,0,0.0012558954
0,0,0.00087795255
1,1,0.999244
0,0,0.2887023
0,0,0.0009862431
0,0,0.00086261355
0,0,0.0012844232
1,1,0.9991954
0,0,0.008122124
0,0,0.00088712975
0,0,0.00094495894
0,0,0.00096008804
1,1,0.9991923
0,0,0.0008271749
0,1,0.97154677
0,1,0.9852453
0,0,0.0009265768
0,0,0.0012114922
1,1,0.9989839
0,0,0.0022350748
0,0,0.0019669498
0,0,0.0014316828
0,0,0.0011974741
0,0,0.0021972542
1,1,0.9990615
0,0,0.0008704176
0,0,0.004222431
0,0,0.00093632966
0,0,0.0024962402
0,0,0.0009259396
0,0,0.00092022034
0,0,0.00088075857
0,0,0.0009162924
0,0,0.001095534
0,0,0.0017227944
1,1,0.9079592
1,1,0.99898547
1,1,0.9988821
0,0,0.46722627
0,0,0.0011288234
0,0,0.0009169566
0,0,0.2725788
0,0,0.0009277318
0,0,0.00094740686
0,0,0.0009137235
0,0,0.0009549987
0,0,0.0016104233
0,0,0.0019976872
0,0,0.00090451585
0,1,0.99913776
0,0,0.060995404
0,0,0.0010631587
0,0,0.000819995
0,0,0.0011021758
1,1,0.999094
0,1,0.9798647
0,0,0.0011176362
0,0,0.003634503
0,1,0.996997
0,0,0.005426572
0,0,0.0009998225
1,1,0.99919695
0,1,0.9990601
0,0,0.001036498
1,0,0.015507047
0,0,0.0022749882
0,1,0.9979097
1,1,0.9989974
0,0,0.00082194485
1,1,0.9988061
0,0,0.0012610153
0,0,0.0011630645
0,0,0.00089775416
0,0,0.00095527584
0,0,0.008441327
0,0,0.0008220327
0,0,0.0009085356
0,0,0.24029486
0,0,0.0009036466
0,0,0.0008331302
0,0,0.00094441796
0,0,0.0008338252
0,1,0.97627807
0,0,0.0012809907
1,1,0.99884415
0,0,0.00085107685
0,0,0.00083505764
0,0,0.0008386028
0,0,0.00091734674
0,0,0.001145221
0,0,0.0009443599
0,1,0.99875355
1,1,0.9986755
