ANSWER,PREDICTION,PROB
0,0,0.0056240326
0,0,0.0006722766
0,1,0.97130066
0,0,0.0436675
0,0,0.0009954248
0,0,0.0015328199
1,1,0.900981
0,0,0.025038835
0,0,0.014298511
0,0,0.021258034
0,0,0.009136401
0,1,0.99384886
0,0,0.031445544
1,1,0.9902227
1,1,0.9950288
0,0,0.003722476
0,0,0.0005954314
0,0,0.18678442
0,0,0.00041477213
0,0,0.008305659
0,0,0.0007193036
0,0,0.0002509802
0,1,0.8264294
0,0,0.0041451077
0,0,0.01320102
0,0,0.016221238
0,0,0.0002884007
0,0,0.032464627
0,0,0.43699706
0,0,0.022664541
0,0,0.060846683
0,0,0.01108762
0,0,0.01135901
0,0,0.0016949977
1,1,0.82036567
0,0,0.00072138954
0,1,0.996405
0,1,0.96935844
0,0,0.004135048
0,0,0.008455687
0,1,0.65389025
0,0,0.04874339
0,0,0.23060724
0,0,0.15308277
0,0,0.03819056
0,1,0.99556774
0,0,0.005936965
1,0,0.36322105
1,1,0.9613297
0,0,0.0007929059
0,0,0.00075432914
0,1,0.78271735
0,0,0.00956663
0,0,0.3820709
0,0,0.13559042
0,1,0.63473755
0,0,0.029117875
1,1,0.99979514
1,1,0.9997352
0,0,0.08360672
0,0,0.014436388
0,0,0.0001574247
0,1,0.58485836
0,1,0.5610589
1,1,0.88712335
0,0,0.022895312
0,0,0.14932214
0,0,0.027845591
0,0,0.06676401
0,1,0.9329811
0,0,0.0007490537
0,0,0.15985969
0,0,0.020958168
0,0,0.16553415
0,1,0.83456826
0,0,0.025073715
0,0,0.00062161055
0,0,0.45807984
0,0,0.040715676
0,0,0.0017001808
0,1,0.6776944
0,1,0.9973628
1,1,0.98714393
0,1,0.97988313
0,0,0.0004140972
0,0,0.0010109672
0,0,0.007773957
0,0,5.1016606e-05
0,0,0.0848292
0,1,0.8362565
0,0,0.00026274635
0,0,0.14814176
0,0,0.0009612688
0,0,0.22503437
0,0,0.0009273903
0,0,0.011613552
0,0,0.0024090952
0,0,0.057517186
0,0,0.26777357
0,0,0.0018178325
0,1,0.89822674
0,0,0.0006843637
0,0,0.17369568
1,1,0.9641654
0,0,0.22140437
0,0,0.19940002
0,0,0.3426939
0,0,0.026204057
0,0,0.010883549
0,0,0.040569246
0,0,6.0536302e-05
0,0,0.083926216
0,0,0.03167847
0,1,0.7045789
0,0,9.7498625e-05
0,1,0.9617785
0,0,0.001284642
0,0,0.0038396996
0,0,0.0075288946
0,0,0.014252628
0,0,0.002252891
0,0,0.00024755343
0,0,0.0029206837
0,0,0.020137643
0,0,0.0012559294
0,0,0.052475505
0,0,0.0014479092
0,1,0.67983717
1,1,0.9783015
0,0,0.007775473
0,1,0.7746615
0,0,0.05053329
0,0,0.0062939087
0,0,0.006714591
0,1,0.7013851
0,0,0.026315609
0,0,0.0062729544
1,1,0.9981633
0,0,0.004463803
0,0,0.16562599
0,0,0.34502095
0,0,0.00023972322
1,0,0.0056984536
0,0,0.06601453
0,0,0.45909914
0,0,0.28506222
0,0,0.004456864
0,0,0.00040496513
0,0,0.46266568
0,0,0.0002773434
0,0,0.03127974
1,1,0.9996768
0,0,0.086386345
1,0,0.11034532
0,0,0.0020233036
0,0,0.0016459344
0,1,0.9717923
0,0,0.00082361524
0,0,0.00019160462
0,0,0.06668787
0,1,0.7433716
0,1,0.75083566
1,1,0.99808985
0,0,0.0019649635
0,0,0.15860121
0,0,0.021316659
0,1,0.98556364
0,1,0.9219727
0,0,0.38462377
0,1,0.8012206
0,0,0.0010266042
0,0,0.0013920843
0,1,0.7633912
0,0,0.056812916
1,0,0.41117573
0,0,0.029518554
0,0,0.23758703
1,1,0.98752105
0,0,0.018310862
0,1,0.9940692
0,0,0.03501362
1,1,0.8874786
0,0,0.0030442267
0,0,0.17480846
0,0,0.13102533
0,1,0.8128205
0,1,0.5955136
0,0,0.054609556
0,0,0.44745553
0,0,0.00094569294
0,0,0.072602235
0,0,0.0030962068
0,0,0.0001689167
0,0,0.0029279133
0,0,0.013366519
0,1,0.9788698
0,0,0.034288257
0,0,0.059435524
0,0,0.021124091
0,0,0.078778535
0,0,0.137425
0,0,0.06311328
0,0,0.0031629242
0,0,0.038595516
0,0,0.046633035
1,1,0.94158256
0,0,0.45503736
0,0,0.022941466
1,1,0.90187895
0,1,0.74460524
0,0,0.011845527
0,0,0.0026940962
0,0,0.0011852861
0,0,0.022217967
0,0,0.0015474124
0,1,0.97348344
0,1,0.9953046
0,0,0.015210032
0,0,0.0070624137
0,0,0.07842632
0,0,0.0024920034
0,0,0.016149191
0,0,0.0009809027
0,0,9.2620256e-05
0,0,0.034627676
0,1,0.6010411
0,0,0.00077491126
0,0,0.1640348
0,0,0.045382917
0,0,0.0006719774
1,1,0.9968701
0,1,0.77435845
1,1,0.81746495
0,0,0.2278205
0,0,0.015998732
0,0,0.09668928
1,1,0.9636768
1,1,0.97610486
0,0,0.0016199249
0,0,0.002042312
0,1,0.84492016
1,1,0.6729488
0,0,0.40725106
0,0,0.036259893
0,0,0.0029227633
0,0,0.13054577
0,0,0.10528056
0,0,0.21740444
0,0,0.007430887
0,0,0.00035222413
0,0,0.0024163623
0,0,0.28873345
1,1,0.8864941
0,0,0.041708183
0,0,0.000979465
0,1,0.851205
0,0,0.022727044
0,0,0.0019927314
0,0,0.0036718284
1,1,0.99925214
1,0,0.27662668
0,1,0.80387914
0,0,0.14276583
0,0,0.012905419
0,0,0.37985632
1,1,0.9781839
0,0,0.4448162
0,0,0.0002679106
0,1,0.8087368
0,0,0.13728064
0,0,0.07397809
0,0,0.0030772313
0,0,0.0047958842
0,0,0.00050309335
0,0,0.15895915
1,0,0.101907864
0,0,0.014493891
0,0,0.0118800765
0,0,0.0028462275
0,0,0.00846845
1,0,0.16978244
0,0,0.10946976
0,0,0.0008783938
0,0,0.0002823984
0,0,0.12137716
0,0,0.00011230723
0,0,0.0024598003
0,0,0.0062890174
0,0,0.13526642
0,0,0.004473998
0,0,0.0074456627
0,1,0.77339536
0,0,0.04294775
0,0,0.023351742
0,1,0.9716019
0,0,0.0129328
0,1,0.6623004
0,0,0.0009289539
0,0,0.025454447
1,1,0.9991906
0,0,0.32965517
0,0,0.0017841195
0,1,0.95095694
0,0,0.1672638
0,0,0.046187162
0,0,0.043593243
0,0,0.02021223
1,1,0.82436395
0,0,0.08495804
0,0,0.010070759
1,1,0.9710236
0,0,0.0002142198
0,0,0.00011528505
0,1,0.7893117
0,0,0.009605405
0,1,0.94849026
0,1,0.5414006
0,0,0.032813296
0,0,0.0201801
0,0,0.02388819
0,0,0.0025134413
0,0,0.295075
0,0,0.004056574
0,1,0.7932311
0,0,0.0019042704
0,1,0.834288
0,0,0.060080875
0,0,0.46724302
0,0,0.26938036
0,0,0.031051474
0,0,0.4829708
0,1,0.6660758
0,0,0.19648266
0,0,0.008945308
0,0,0.00014768587
0,0,0.068344384
1,1,0.7575004
0,0,0.00013252889
0,0,0.027949452
0,0,0.0039492277
0,0,0.0009851904
0,0,0.3668915
0,0,0.005654045
0,0,0.0010296244
0,1,0.6972295
0,0,0.00023541534
0,1,0.8995327
0,0,0.0012663015
0,0,0.002138834
0,0,0.0016135405
0,0,0.0011297732
0,0,0.0002046575
1,1,0.9981351
0,1,0.522512
0,0,0.11697826
0,0,0.0022903853
0,0,0.081790365
1,1,0.99760556
0,0,0.0020810172
0,0,0.003669344
0,0,0.0019205441
0,0,0.0035559677
1,1,0.85197145
0,0,9.9118035e-05
0,1,0.87382764
0,1,0.68874836
0,0,0.0148593495
0,0,0.060574297
1,1,0.9948613
0,0,0.0035970341
0,0,0.47506583
0,0,0.0023614226
0,0,0.003909966
0,1,0.8460915
1,1,0.9967595
0,0,0.010371876
0,0,0.00060805073
0,0,0.0436053
0,0,0.3019267
0,0,0.00025838774
0,0,0.02404301
0,0,0.00039132003
0,0,0.052876543
0,0,0.014090589
0,1,0.68707734
1,0,0.48464411
1,1,0.8809617
1,1,0.99882156
0,1,0.9907671
0,0,0.0011316221
0,0,0.0020850007
0,1,0.5003553
0,0,0.015416568
0,0,0.0057153455
0,0,0.0002573924
0,0,0.0030683444
0,0,0.044374466
0,0,0.042088352
0,0,6.1743856e-05
0,1,0.9587554
0,0,0.003516494
0,0,0.00021180617
0,0,0.001749369
0,0,0.0033373162
1,1,0.9463231
0,0,0.14481571
0,0,0.016752085
0,0,0.0037849776
0,1,0.8697761
0,0,0.28189665
0,0,0.20189764
1,1,0.63845253
0,1,0.97710186
0,0,0.046425182
1,0,0.38717908
0,0,0.12815335
0,1,0.59602034
1,0,0.42263183
0,0,0.0020848021
1,1,0.99952507
0,1,0.8910504
0,1,0.53029805
0,0,0.0005912382
0,0,0.06151595
0,0,0.3068436
0,0,0.014639801
0,0,0.00066545716
0,0,0.47272226
0,0,0.0008337409
0,0,0.000108549386
0,0,0.047104396
0,0,0.00028557648
0,1,0.8451414
0,0,0.45923668
1,1,0.6225299
0,0,0.008365492
0,0,0.0005462257
0,0,0.00052088307
0,0,0.0001973274
0,0,0.046280924
0,0,0.008398697
0,1,0.9946114
1,1,0.9974475
0,0,0.27854046
0,0,0.0024337568
0,0,0.0040312065
0,0,0.011119207
0,0,0.0004454222
1,0,0.11998647
0,0,0.13078462
0,0,0.004632624
0,0,0.09080605
1,1,0.90387005
0,1,0.86682194
1,1,0.8157387
0,0,0.05618139
0,0,0.44706452
0,0,0.026853357
0,0,0.0078845695
0,0,0.002343663
0,0,0.0023829953
1,1,0.9682426
0,1,0.9979679
0,0,0.40648118
0,1,0.9922644
0,0,0.00076394755
0,0,0.002911453
0,0,0.3820174
0,0,0.012821383
0,0,0.00022018103
0,0,0.4083485
0,0,0.015364395
0,0,0.00070714916
1,1,0.9894785
0,1,0.99172676
0,0,0.011117776
0,1,0.7148195
0,0,6.730192e-05
0,0,0.19009298
0,0,0.27423123
0,0,0.079558164
0,0,0.01585989
0,0,0.053516746
0,0,0.020927928
