ANSWER,PREDICTION,PROB
0,0,0.05455080859783106
0,0,0.06696572106845061
0,0,0.18636504959186206
0,0,0.3897128388596322
0,0,0.13360523288237575
0,0,0.2430651779308221
1,1,0.9953858221485671
0,0,0.0007690579710165588
0,1,0.6062647439067846
0,1,0.9148540760649282
0,0,0.2957991956814707
0,0,0.042402702736666714
0,1,0.8432375335489315
0,0,0.29656391295666223
0,0,0.008829349097606437
0,0,0.004191507929201365
0,0,0.002967717675028655
0,0,0.0188199441448115
0,0,0.009675519476907847
0,0,0.0008610732746313424
0,0,0.005055346824304157
0,0,0.0001678538559666275
0,1,0.9298853297765539
0,1,0.5086691966327092
0,0,0.006741550854967069
0,0,0.048784722559316575
0,1,0.6329362073959888
0,0,0.001954911252652188
0,0,0.04150368964223469
0,0,0.13772911630820553
0,0,0.1771932434013087
0,0,0.03330684294575178
0,0,0.14675696440628133
0,0,0.03273721302931545
0,0,0.008370335799606422
0,0,0.014446817015498247
0,0,0.18822055334882912
0,0,0.0011440157132017435
0,0,0.0006145021281096706
0,0,0.013951063661092845
0,0,0.003939763231206938
0,1,0.5843245620919341
0,0,0.015980530585868083
0,0,0.005208137712491025
0,0,0.45964348270682465
0,0,0.02678259833562545
0,1,0.9085266414098333
0,0,0.00040984193993371813
0,0,0.0076020414660708325
0,1,0.9990651632197327
0,0,0.016580433850081018
1,1,0.9126684474107752
0,0,0.010036099015146557
0,0,0.00037009209600297774
0,0,0.00948816385310284
0,0,0.004785436255974339
0,0,0.0005012596975966409
0,0,0.17910393705282904
0,0,0.02350565892498516
0,0,0.00027359349790926875
0,0,0.002235928745722045
1,0,0.12903297793963478
0,1,0.8832072766605592
1,0,0.3894562644504636
0,0,0.027268516652301105
0,0,0.15308988321505304
0,0,0.3397346245603056
0,0,0.0027807965845259154
0,0,0.20939550462294315
0,0,0.023483993297319147
0,0,0.007286469901371002
0,0,0.152514847531652
0,0,0.09166638748974587
0,0,0.004969740095618543
0,0,0.45207891192057614
0,0,0.035236578027188804
0,0,0.23210528082549017
0,0,0.023178996118690367
0,0,0.00035702080334878945
0,0,0.0003385818959613433
0,0,0.16664328218164334
0,0,0.15618562682115625
0,0,0.41450382083134946
0,0,0.0036264230980096435
1,1,0.6253714905315123
0,0,0.16793242523413715
0,0,0.23058343203930928
0,0,0.002647040729034326
1,1,0.9695371919512704
0,1,0.9332989009824498
0,0,0.0655074013143584
0,0,0.010160010822331521
0,0,0.12216550918256462
0,0,0.011123645495036133
0,0,0.2768689071296009
0,0,0.016743380237159957
0,0,0.004911613912299165
0,1,0.9605846865982912
0,0,0.035060377508105436
0,0,0.03210894648412368
0,0,0.014314405219788232
1,1,0.9078337769431328
0,0,0.019560421610843412
0,0,0.0025482116677698952
1,1,0.8691878025127795
0,1,0.824073999497558
0,0,0.08438813924166542
1,1,0.9863839642070981
0,0,8.02594213487716e-05
0,0,0.07525875214299937
0,0,0.0007146360630234562
0,0,0.2409296023636008
0,0,0.10227284809832698
0,0,0.0005079920256898546
0,0,0.12329928442902519
1,1,0.5907011015740671
0,0,0.16949534844700218
0,0,0.008503373209079202
0,0,0.006561254920423372
0,0,0.03138264778603926
0,0,0.0210976460193728
0,0,0.039543813397046504
0,0,0.008931851273966956
0,0,0.0004408797233713588
0,0,0.020439784688613034
0,1,0.972237581110142
0,0,0.32547755911663573
0,0,0.0007775010979119948
0,0,0.00024169213219202065
0,0,0.40869895603499296
0,0,0.002485334425065159
0,0,0.0576723606487226
0,1,0.8095807050932888
1,1,0.8290579400378287
0,0,0.10939520402330864
0,0,0.00043162680095718036
0,0,0.04037414791111001
1,1,0.9717755554295693
1,1,0.8862569179873614
0,0,0.0015019077564881144
0,0,0.04516566461239237
0,0,0.027993545861185465
0,0,0.348843464943121
0,0,0.0060575995716454665
0,0,0.00444431394123852
0,0,0.3348939679268738
0,1,0.6414913907792696
0,0,0.0006836441842046988
0,0,0.1813469236870532
0,0,0.10689622272719415
0,0,0.20380356034999272
0,1,0.5504770409044136
0,0,0.1924438658793698
1,1,0.9951971477961256
1,1,0.9686786784811553
0,1,0.8380481300956033
0,0,0.10909114076711947
0,0,0.17955599187353014
0,1,0.6616429324678871
0,0,0.033149211858449025
0,1,0.6312278898860816
0,0,0.0010472600955926585
0,0,0.006013524809873594
0,0,0.030870227837814915
0,1,0.8833512506140891
0,0,0.07474278570111624
0,0,0.27152419145208057
0,0,0.02391248251727605
0,0,0.09799479214859388
0,0,0.03706941996616211
0,0,0.0006687660553446531
0,0,0.26189896570009874
0,0,0.0007439108961622055
0,0,0.005348236500607323
0,0,0.31057096959352154
0,0,0.007300911024922784
0,0,0.0234135196309736
0,0,0.009704799986512976
0,1,0.569861208506685
0,0,0.003628956524793193
0,1,0.9275265261130475
0,0,0.00018904609017636028
0,1,0.7943070622251373
0,0,0.0005650147335867251
0,0,0.025735697165685148
0,1,0.8600949543297931
0,0,0.38616329039258085
0,0,0.010653864416216751
0,0,0.01958953149245433
0,0,0.008847340515673263
0,1,0.5624299110122802
1,1,0.5927416186892668
1,1,0.7964213459402202
1,1,0.9208033966239666
0,0,0.005348710770813215
0,0,0.45580527790276704
0,0,0.003040306478087262
0,0,0.014277771530452597
1,1,0.6202018785825638
0,0,0.0011906245476060223
0,0,0.027436962637704232
0,0,0.0003315792615835832
0,0,0.32969711287324743
0,0,0.49317233345600686
0,0,0.001955413390733773
0,0,0.041023910837735794
1,0,0.11804541743184312
0,0,0.10024098698701676
0,0,0.25842468187999157
0,0,0.05255269423744104
1,1,0.9671260503237226
0,0,0.31430453330616664
0,0,0.03872861986308371
0,0,0.0036995436273784283
0,0,0.03503739120981087
1,1,0.9741475895149496
0,0,0.03130335716498673
0,0,0.026303258043842374
0,0,0.26892265076614513
0,0,0.0051974733782786855
0,1,0.5281737601988844
0,0,0.2689366094955017
0,1,0.8294702325644951
0,0,0.023272235132433004
0,0,0.0004172963400693594
0,0,0.014000317214107206
0,0,0.04837165934997089
0,1,0.7021831186580586
0,0,0.0010196649644323747
0,0,0.10216310097101901
0,0,0.0009961019831800097
0,1,0.5170917360121475
0,1,0.9365549326926006
0,0,0.017308453778845285
0,0,0.06466198309365256
0,1,0.5758423122123575
0,0,0.01862268782070728
0,0,0.08477125953164022
0,0,0.07385699963593921
0,0,0.04589392737085319
0,0,0.03263866888531204
0,0,0.1604449369764819
1,1,0.9986561952119127
0,0,0.1617777604738322
0,1,0.6333752213856263
0,0,0.0002614712863539727
0,0,0.001996204956288343
0,0,0.048734229536043165
0,0,0.035399040216597136
0,1,0.5577726320619514
0,0,0.0060099504030480195
0,0,0.45829497300021615
0,0,0.00021426119333997474
0,0,0.02263283046162507
0,0,0.008126971651593587
0,0,0.01111791471717379
0,0,0.2575370626417114
0,0,0.0003606211578274556
0,0,0.00019020953420993618
0,0,0.004869448651767384
0,0,0.05737266839419388
0,0,0.1293647249994749
0,0,0.008069029038611442
0,0,2.5453417936216195e-05
1,1,0.99940638119115
0,0,0.001708389017821587
0,0,0.11781802416188944
0,0,0.018054667139812207
0,0,0.0049785958942039675
0,1,0.9530327969684302
0,0,0.049393771138267685
0,0,0.0051825595245594885
0,0,0.030341639183095095
0,0,7.204323991766453e-05
0,0,0.026730173541679083
0,0,0.0006757642071911626
0,0,0.04151943090802762
0,0,0.0009378639660198311
0,0,0.000194314643146737
1,1,0.9994380869051677
1,1,0.9176091942686257
0,0,0.004709847732569335
0,0,0.02504150745547987
1,1,0.9942432622880353
0,0,0.07319423268276495
0,1,0.9901458148111041
0,0,0.0009247660958383278
1,1,0.7257094538489661
0,0,0.10761819087564191
0,0,0.3531859392317045
0,0,0.03011029916542922
0,0,0.058037600743649706
0,0,0.002652145931169079
0,0,0.0004348610871537679
0,0,0.028713833017849723
1,0,0.11086336414450713
0,0,0.2439694761875104
1,1,0.7394719269448029
0,0,0.013804752594950447
0,0,0.2654614140614683
0,0,0.03028643042752571
0,0,0.0010839551205021592
0,0,0.041301557729157994
0,0,0.0103161590954225
0,0,0.0004926411663064377
0,0,0.34894262756374517
0,0,0.0050880621951513326
1,1,0.5860555326273582
1,1,0.8796931959434884
1,1,0.6161758750939771
0,0,0.001727881652037617
0,0,0.05059475828789628
0,0,0.03995415892380471
0,0,0.00364631109096046
0,0,0.3002329251929762
0,0,0.058299955034113594
0,0,0.014146902877646883
0,0,0.030366043425947536
0,0,0.02589799109480602
0,0,0.36157007281852815
0,0,0.4819033263635909
0,0,0.20477231379764466
1,0,0.10926033386598763
0,0,0.30716668460643454
0,1,0.6829546968478519
0,0,0.22579647534131825
0,0,0.4318819231517271
0,0,0.0002012797707822041
0,0,0.314654219414634
0,0,0.018246290670892493
0,0,0.22342361641568811
0,0,0.0026636101996705087
0,0,0.009076992930866737
0,0,0.0012205034073337583
1,1,0.9535621003754177
0,0,0.04411323605045516
0,1,0.8936889603696255
0,0,0.06586339775544932
0,0,0.0029297052085232853
1,0,0.27015035799759723
0,0,0.05475006508700544
0,0,0.016445306511518532
0,0,0.02479655706804435
1,1,0.9261990264461802
0,0,0.385955679878179
0,0,0.0008500874096402514
0,1,0.8797391804932583
0,1,0.689573472037045
0,0,0.002050297576293663
0,0,0.030888441567976595
0,0,0.36901749667272216
0,0,0.007950363881166055
0,0,0.007661964296135315
0,0,0.06774825563417934
0,0,0.1335115487103649
0,0,0.06039110635989969
1,1,0.9480144360382264
0,1,0.9821343335188538
0,1,0.5740794556638438
0,0,0.06306927079347284
0,0,0.00019794548146778108
0,0,0.007150804054042256
0,1,0.9319942194519641
0,0,0.012797896069117357
0,0,0.09856715484777864
0,0,0.012388257320220558
0,0,0.032255804694816446
0,0,0.1551973789415309
0,0,0.006620926222463799
0,0,0.0005659472228300172
0,0,0.06933376672443677
1,1,0.9949341439485457
1,1,0.9346952287990425
0,0,0.016435878432903932
0,0,0.16042091244457557
0,0,0.004464551577631475
0,0,0.001041310578020316
0,0,0.10771092287542022
0,0,0.0003275584610551266
0,0,0.05526307470908797
1,0,0.018802981821531298
0,0,0.18900956124359586
0,0,0.0016129548936359079
1,1,0.9008871462498621
1,1,0.7039139448021664
1,1,0.9838957152953096
0,0,0.04289614620345404
0,0,0.005630214593950644
0,0,0.04846921685704389
0,0,0.0008899046631542655
0,0,0.014511464125588423
1,1,0.8026191941711227
0,0,0.00038093235285567817
0,1,0.9600303238695227
0,0,0.016388827055609626
0,0,0.08209358938519071
0,0,0.002365966550961428
1,1,0.9959883390709053
0,0,0.06943560815928472
0,0,0.018700811510109727
0,0,0.12811113999987675
0,0,0.00012369707945645065
0,0,0.059128698821406415
0,1,0.9296030673558409
0,0,0.25125529075468067
0,0,0.0171574321115159
0,0,0.0063006219392929535
0,0,0.010692989531622345
1,0,0.3340648570683819
0,0,0.35523203578971324
0,1,0.8571535229400797
0,1,0.5045469525528693
0,0,0.005648863608106654
0,0,0.03793748528659106
0,0,0.043312217962120696
0,0,0.0032276054560805654
0,0,0.037838701597010194
1,1,0.976474257162809
0,1,0.5983300036496739
0,0,0.005694388264174669
0,0,0.09060196187548074
0,0,0.0007058485097764096
0,0,0.23348447600464692
0,0,0.003057517737128728
0,0,0.424791217939755
0,0,0.08523140900820744
0,1,0.8257510410797096
0,0,0.24450854996820873
0,0,0.0007928161601362558
1,1,0.977714762890772
0,1,0.8653385142987671
0,0,0.04638441599519252
0,0,0.00045585177954518
0,0,0.32632995638179785
1,0,0.16615239029753107
0,0,0.08358845097170228
0,0,0.005973978578015832
0,1,0.565353498378066
0,0,0.0006488612491576024
0,0,0.0065520116701961685
0,0,0.00011988050471997984
0,0,0.36126316568170064
1,1,0.949952838560593
0,1,0.5689826304557327
0,0,0.0076885335350014685
0,0,0.24146237378390434
0,0,0.18933793733229665
0,1,0.7447503011485384
0,1,0.995551481763765
0,0,0.3914635156060471
0,0,0.49823730905281965
1,1,0.9548831240980381
0,0,0.09522283449620783
0,0,0.3017976459327643
0,0,0.024950891910782633
0,0,0.0076870788185270595
0,0,0.045422887160974076
0,0,0.23390511688443058
0,0,0.0847815327466182
0,0,0.0025515014745042066
0,0,0.07432804795877196
0,0,0.39125517101101137
0,0,0.024169163009259965
0,0,0.0019224308821505494
0,0,0.004733403330289378
0,0,0.07129262422483279
0,0,0.035512848862657494
0,0,0.06145107242004548
0,0,0.004451722877045648
0,0,0.26555181576794273
0,1,0.5956249271826679
0,0,0.054596586865240625
0,0,0.0001553835112596161
0,0,0.025980738690103974
0,0,0.07562867781323465
0,0,0.021472545427571717
1,1,0.9985132541584869
0,0,0.01452798556221485
0,0,0.00023209573270556918
0,0,0.014416223529836843
0,0,0.020274672329030973
0,0,0.028931623702106626
1,1,0.9490768217152764
1,1,0.8828268957073775
0,0,0.002194823043549583
0,1,0.879031636249864
1,1,0.8522847150210227
0,0,0.3901091390842708
0,0,0.006150182610404945
0,0,0.011271476148379082
0,0,0.1307274592534046
0,1,0.5408091361030098
0,0,0.08644249809164625
0,1,0.8276611525141557
0,0,0.053136370244234336
0,0,0.0917950741461707
1,1,0.999794637939307
0,0,0.3271582370348522
0,0,0.04325354166755695
0,1,0.998676682327501
0,1,0.5139698253822592
0,0,0.2351204868360073
0,0,0.14523243608784947
0,0,0.08099360734045799
0,0,0.10264395132742403
0,0,0.03134843122216684
0,0,0.11201193149068511
1,1,0.7560525577520253
1,0,0.46758576657415574
0,0,0.2878771623375578
0,0,0.00033209371816417856
0,0,0.003559706454756142
0,0,0.003615597655132353
0,0,0.208000544993115
0,1,0.8299580718914125
0,0,0.004367571709050289
0,0,0.05036338550553406
1,1,0.8736441181983565
0,0,0.0008667910083920494
0,0,0.011854851240575627
0,0,0.47843957866090153
0,1,0.5179996130554774
0,0,0.30684950677909834
0,0,0.015927615645544256
0,1,0.9492772286765151
0,0,0.013002838817006089
0,0,0.047941264886167755
0,0,0.026696049415213755
0,1,0.9174233458094716
0,0,0.05955029128448482
0,0,0.23176498115279046
0,0,0.10753017870803933
0,0,0.001238885873940494
0,0,0.0010557999566647668
0,0,0.001849175370860038
1,1,0.6616725057993335
0,0,0.011461777851803833
0,0,0.18930167822867722
0,0,0.07361040305491502
0,0,0.01135077628054758
0,0,0.0037853533613825033
1,1,0.5383711689088607
0,0,0.0039812758709200325
0,0,0.16595622551378952
0,0,0.02342019600734311
0,0,0.0022884820104109426
0,0,0.02027466143850425
1,1,0.9792155506553697
0,1,0.9558315161793162
0,0,0.07794433084049049
1,0,0.16715491789275266
0,0,0.006303874355716823
0,0,0.01923602945104748
0,0,0.03772099603823461
0,0,0.005232242220496406
0,1,0.7297551541988914
0,0,0.044129888561379636
0,0,0.3901788123244253
0,0,0.0028967092641489834
0,0,0.02556713726621047
0,0,0.07750099761954315
1,1,0.9954169041899359
0,1,0.9768440348038232
0,0,7.78184727725773e-05
0,0,0.028320502607410848
0,1,0.8092671669621126
1,1,0.9931495430026227
0,0,0.1013676879033937
0,0,0.10729937598056324
0,0,0.0025129528179855263
0,0,0.022075247122793695
0,0,0.0018792769958484946
1,1,0.9949138337346615
1,1,0.9893420154886642
0,1,0.601427026225127
1,1,0.9555618796031702
0,0,0.3868654214843835
1,0,0.045547711012064944
0,0,0.03716869883369338
0,0,0.04678012674115219
0,0,0.429869441879635
0,0,0.045621066549343774
0,0,0.00031087211903051457
1,0,0.10555690178317233
0,0,0.0001818684872794754
0,0,0.0024384310216877605
0,0,0.020161457363524427
0,0,0.035520208498601075
0,0,0.003359079093388445
1,1,0.620782509828603
0,0,0.0006853076523061083
0,0,0.21610127085764327
0,1,0.7228316043563128
0,0,0.009495466832173734
0,0,0.06641071995416555
0,0,0.017792786557930665
1,1,0.8834742752723916
0,0,0.10511888695516139
0,0,0.006551146420967315
0,0,0.008627781286000953
0,1,0.747025099393837
0,0,0.029860700295165486
0,0,0.0954215855152151
0,1,0.9909478098158682
0,0,0.009601501629191529
0,0,0.38197607625223
0,0,0.0003026140740566674
1,1,0.9995238736671147
0,0,0.03274255129458757
0,0,0.2525702404018024
0,0,0.0005721889354244198
0,0,0.020288427577927585
0,0,0.34566953707406983
1,1,0.9696098015865627
0,1,0.9972398374221777
0,0,0.0006511797541854656
1,1,0.9516686943852122
0,0,0.04379261002366453
1,1,0.9923745552805413
0,0,0.02245042223675164
0,0,0.036690443160587456
0,0,0.005788236499441825
0,0,0.09463277451037172
0,0,0.08200493316901007
0,0,0.35132866950707553
0,0,0.030060216297723347
1,0,0.19445345698821875
1,1,0.7664395613289847
0,0,0.33154957827016573
0,0,0.007061911485111376
0,1,0.6735498554221683
0,1,0.9631840559255693
0,0,0.2661698782854943
0,0,0.09070568714679327
0,0,0.042110316078668324
0,0,0.03682815020572011
0,0,0.09507947672564056
0,0,0.000691888574932032
0,1,0.5673728187653722
0,0,0.030644907035369526
0,0,0.15762391309909882
0,0,0.12670644189480995
0,0,0.2984772973191627
0,1,0.8983324556674346
0,0,0.2557792242219079
0,0,0.0017595751894994595
0,0,0.07686632411399176
1,1,0.7597444307335789
0,1,0.5820653923439487
0,0,0.020730373014318886
0,0,0.017438824240747684
0,1,0.5763159901619107
0,0,0.12188533917352455
0,0,0.03566351626971333
0,0,0.004936074001888166
0,0,0.06500083302669277
0,0,0.015475032329807627
1,0,0.4763515169789075
0,0,0.02895876477441845
0,0,0.028461402877430528
0,0,0.009486649994369987
0,1,0.6383140034257208
0,0,0.14403090221704104
0,0,0.00845592558674685
0,0,0.003029384666559616
0,1,0.99297661537279
0,0,0.0063169967881426545
0,0,0.021694877076492074
0,0,0.013282138331326347
0,0,0.3803719861743612
0,0,0.08390952555756866
1,1,0.979556404161264
0,0,0.005465851550775375
0,0,0.062373183059953485
0,0,0.05672849469219071
0,0,0.2092533163437297
0,0,0.05011969669782668
0,0,0.009639076005254087
0,0,0.016965631770035936
1,1,0.9970387586685118
1,1,0.985534225006368
0,0,0.01672065193939375
0,0,0.07032325915288105
0,0,0.06740538129087449
0,0,0.004318221222060571
1,1,0.9990843683476506
0,0,0.018775147690907573
0,0,0.06877802517059868
1,0,0.32929367393106845
0,0,0.11950247090398505
0,0,0.0034631936105514213
0,0,0.44784349354156733
1,1,0.9965204118137859
1,0,0.05804061292299285
0,1,0.8048778357397863
0,0,0.06947724504336665
0,0,0.0008264393604197734
0,0,0.0014004585357308026
0,1,0.6879434597783697
1,1,0.8167047655124074
0,1,0.697164186806212
0,0,0.326089951212709
0,0,0.0014540839167963315
0,0,0.0009954734381784965
0,0,0.0020096482079611914
0,0,0.0016953713178150735
1,1,0.9171529294868669
0,0,0.0034651584254683974
0,0,0.044455425451482504
0,0,0.43845241729775564
0,0,0.008872862446496432
0,0,0.0035544343555104028
1,0,0.12096947093544345
1,0,0.23682394960863082
0,1,0.5262788951739669
0,0,0.07828787869548134
0,0,0.10823655292974571
0,0,0.11650932523620296
0,0,0.23856024408105397
0,0,0.06732631955676564
1,0,0.17527560051961028
0,0,0.15145693041418826
0,0,0.10835003972155731
0,0,0.001335180169493604
0,0,0.10955862542420661
0,0,0.020585547208747893
0,0,0.08313513654701837
0,0,0.30552576203664666
0,0,0.0021647658542971685
0,0,0.0011815588911200557
0,0,0.33753767950428715
0,0,0.00010676286372909423
1,1,0.9929840253307656
0,0,0.013087092206062014
0,0,0.07482674715050334
0,0,0.14431850669687254
0,0,0.0008111244221461422
0,0,0.0337032037614469
1,1,0.9860504367899375
0,0,0.1221367164069452
0,0,0.019545213026958986
0,0,0.001256398669540577
0,0,0.46165228385135804
0,1,0.6119325027106626
0,0,0.00034587197013028387
0,0,0.011819892754098475
0,0,0.05288973032066832
0,0,0.004579152961014905
0,0,0.24080513034213907
0,0,0.022987584053177884
1,1,0.9585690698020025
0,1,0.797672127224712
0,0,0.005253598745481356
0,0,0.06703454575014765
0,0,0.00381217545042146
0,0,0.034671169203237866
0,0,0.013679683467065674
0,0,0.08421642542355873
0,0,0.030092771281867697
0,0,0.45353115696144514
0,1,0.5374745593973423
0,0,0.00500727585553853
0,0,0.0020222120177717886
0,0,0.06378859389115567
0,1,0.8216684891428565
0,0,0.17113170551097007
0,0,0.004231661740673254
0,1,0.6331057769907779
0,1,0.9788795830572162
0,0,0.4161380824723557
0,0,0.013077009713151929
0,0,0.14483376412515367
0,1,0.9768534860533854
0,0,0.07251529031165584
0,0,0.049016044764930176
0,0,0.3566759884961503
1,0,0.4053898867453205
0,0,0.15693655052675054
0,0,0.0006164313294770221
0,1,0.6300718276843801
0,0,0.0011732583484426753
0,0,0.02003998687348325
0,0,0.01822555984463058
0,0,8.335824805939737e-05
0,0,0.013307332465878336
0,0,0.0688660593560815
0,0,0.06788707875530657
0,0,0.014958691022535834
0,0,0.009642476227145952
0,1,0.9036462373242076
0,0,0.48830281637326817
0,1,0.8763969877015643
0,0,0.32510881555788357
0,0,0.019569642906292675
0,0,0.11546115946858736
0,0,0.05902222526929449
0,0,0.00035119381623691413
1,0,0.4780393705891688
0,0,0.2445031118171659
0,0,0.048947776747887604
0,0,0.0014191333628538695
0,0,0.3580890101565386
0,0,0.09178919774576691
0,0,0.07019933683488173
0,0,0.007728803379640904
0,0,0.00016786042458774803
0,0,0.09987624923511604
0,0,0.0012730075110008138
0,0,0.0032424032822353436
0,0,0.002736443314611336
0,0,0.01276764669668734
1,1,0.9632435339673299
0,0,0.0017384467606672885
0,0,0.19928968245227968
0,1,0.7853019453970438
0,0,0.0006929681575604165
0,0,0.0008439514348784436
1,1,0.9963646110918303
0,0,0.0018831764309296104
1,1,0.996974215475723
0,0,0.10508518334535917
0,0,0.16147429107831276
0,1,0.7969003830475059
0,0,0.019482392223514965
0,0,0.0009567116578297361
1,1,0.7999405712831688
0,0,0.034782132131846825
0,0,0.009905653025942731
0,0,0.12739395724645297
0,0,0.12054555657291069
0,0,0.041269624287444004
1,1,0.8881666005853168
0,0,0.02568190424962964
1,1,0.9931726851931841
0,0,0.003532644506894034
0,0,0.07134677163765499
0,0,0.1786786534466127
0,0,0.004032282884950834
1,1,0.9567516180572918
0,0,0.23489255181833898
0,0,0.24502203901747438
0,0,0.34405425527799893
0,0,0.06005511215473717
0,1,0.6400719926406744
1,1,0.7202916172099018
0,0,0.01258140154196304
0,0,0.0017266023863236753
1,1,0.810854283965686
0,0,0.060860128274210695
0,0,0.126391531611769
1,1,0.9097005237285181
0,0,0.046045687610484276
0,0,0.4539921622583433
0,0,0.048590196664163754
0,0,0.002862733616610713
0,0,0.1937905006396486
0,0,0.00044667076480823083
0,1,0.7317627871227109
0,0,0.09858133384158946
0,0,0.025297228009491187
0,0,0.031413645446594925
0,0,0.003558538254380086
0,0,0.0005500851878820079
0,0,0.01265932433231678
0,0,0.23242480163214244
0,1,0.9963563501300319
0,0,0.01697158465544201
0,1,0.8677614151543921
0,0,0.0035018600277742585
0,0,0.28370639851061225
0,0,0.3345743190808155
0,0,0.11879188695197064
0,0,0.06462267978198906
0,1,0.9428590889781692
0,0,0.02421822779303381
0,0,0.012578147672364265
0,0,0.0003184490284171392
0,1,0.9967709698335295
0,0,0.4570760534523669
0,0,0.00116716966713041
0,0,0.010122668360781946
0,0,0.004675681055581019
0,0,0.4637538017972501
0,0,0.0037846581524770616
1,1,0.9972711681852622
1,0,0.44348042346887245
0,0,0.02622841650682714
1,1,0.999133507432874
0,0,0.005737253191436974
0,1,0.9958856489564759
0,1,0.9453838872972875
0,0,0.0037578220381084206
1,1,0.9120796172817378
0,0,0.19791909776058292
0,1,0.9425676420812223
0,1,0.8706434254929222
0,0,0.0001633867498352268
0,0,0.08297377535155415
0,0,0.012074216012388155
0,1,0.603362567156905
0,0,0.0022932774630131996
0,0,0.010946085456312316
0,1,0.7263227544285308
0,0,0.13402654234178174
0,0,0.017372469090298718
0,0,0.04144918521187666
0,0,0.05512291377752074
0,0,0.4376426771483541
0,0,0.00977544267285406
