ANSWER,PREDICTION,PROB
0,0,0.19061558812215096
0,1,0.9832209417567194
0,0,0.06239109985343505
0,0,0.02188225405707159
0,0,0.137416539310785
1,0,0.029562028477558306
0,0,0.08200711589110973
1,1,0.9913612087283743
0,0,0.0721197862472664
0,0,0.008222733238828332
0,0,0.2250076682540645
0,0,0.12030033407271598
0,0,0.029440925637294835
0,1,0.5694181524828307
0,0,0.0007487483922436008
1,1,0.9991228589881005
0,0,0.07235681584906642
0,0,7.185647128086024e-05
0,0,0.23346226987162727
0,0,0.016962352053105
0,0,0.02550755015992722
0,0,0.0001849303767959062
0,0,0.023783043746077783
0,0,0.0028949199980451363
0,0,0.0013306752097795357
0,1,0.6823870872857919
0,0,0.051153529813647514
0,0,0.02451059194367397
0,0,0.031588298608157254
0,1,0.679187687848848
0,0,0.0024160575558259336
0,0,0.12008099599467219
0,1,0.9082828896107961
0,0,0.18432845600789322
0,0,0.09558842440647466
0,0,0.03148152006690951
0,0,0.12378938668051849
0,0,0.015068626014569023
0,0,0.12755073189808946
0,0,0.005415006450408629
0,0,0.016101060581921976
1,1,0.8808022429503141
0,0,0.035804114331639256
0,0,0.020212445604242044
0,0,0.00021757667935475735
1,1,0.9842990463686909
0,1,0.6564599490117059
0,0,0.02420814489972724
1,1,0.995220723775426
0,1,0.874812513157312
0,0,0.44834471739419257
0,0,0.015730291718326614
0,0,0.22211907357771463
0,0,0.08696540715195747
0,0,0.03952931516973888
0,0,0.1547907419518922
1,1,0.9900078685483324
0,0,0.0016587153056011087
0,0,0.045287811228693464
0,0,0.014032191381572471
0,0,0.01955732440471977
0,0,0.20832839104781625
0,0,0.037843144047950875
1,1,0.8909267022247129
1,0,0.3234545028806784
1,1,0.5500497612564985
0,0,0.013694359080261538
0,0,0.39656087665325496
0,0,0.0857870340312279
0,0,0.048343528211281205
0,0,0.003932895283531473
0,1,0.8874956529095982
0,0,0.19783516007358148
0,1,0.8317305931746839
0,0,0.3149451734387248
0,0,0.0033490766639390325
1,1,0.9364178927441567
0,0,0.06028808348738491
0,0,0.024077570857715908
0,0,0.07733296361919845
0,0,0.1744198785231981
0,0,0.16804864679800177
0,0,0.008586926719594738
0,0,0.12958689794799896
0,0,0.028120657431094195
0,0,0.000960207911339774
0,0,0.003858382665038672
0,0,0.0010352330192471343
0,0,0.1327067206233398
1,1,0.9838012908953316
0,0,0.18023465239308406
0,0,0.009753815815384325
1,1,0.9186847410530123
0,0,0.15658399567594508
1,1,0.5986978832826323
0,0,0.05455918817310177
0,0,0.021214272772626736
0,0,0.006909040932591122
0,0,0.0052442424928499055
0,0,0.044819047352865016
0,0,0.00691329114379756
0,0,0.01852668103687102
1,1,0.9703254145732843
0,0,0.0014562185014491858
0,0,0.05698339007638714
0,0,0.002522682832584518
0,1,0.671502515881305
0,0,7.306900912788818e-05
0,0,0.389046397590144
0,0,0.11646024728112023
0,0,0.07667456171529563
1,0,0.20045462046247792
1,1,0.9961340878397855
0,0,0.021666145589834217
0,0,0.007946904021673487
0,0,0.20108529783683526
0,0,0.01574312102398757
0,0,0.2358088702898631
0,0,0.0005155649518497539
0,0,0.0034688248317016643
0,0,0.05129003281333415
0,0,0.003804835117928186
0,0,0.1595682405926819
0,0,0.013015794240208314
0,0,0.055515178423556306
0,0,0.004475753028431551
1,1,0.6651583202876228
0,0,0.025438254549147724
0,0,0.2472359330183428
0,0,0.029749988232903694
0,0,0.12214592379952416
0,0,0.046257651395405656
0,0,0.08294617895993094
0,0,0.060066570619664215
0,1,0.7062810631853197
0,0,0.002265802102074824
0,0,0.0003586781261720072
1,1,0.9993766134412009
0,0,0.02631556922616192
0,0,0.014755463033825893
0,0,0.0350985578572472
0,0,0.15813714838834755
0,0,0.026107403810895807
0,0,0.0004827556450911353
0,1,0.6896527415842049
0,1,0.6038547822509713
0,0,0.007320529634480228
0,0,0.0073965153468263985
1,1,0.997348086210175
0,0,0.10202638221046414
0,0,0.03466178974196221
0,0,0.012101150286377487
0,0,0.007338794639528041
0,0,0.022548322653773052
0,0,0.005995412354254075
0,0,0.02117928417561878
0,0,0.22943366916729313
0,1,0.8886067292544331
0,0,0.1787011223959486
0,1,0.6238143929522636
0,0,0.04273954546548278
0,0,0.08755576695386127
0,1,0.5698126450629087
0,0,0.03709005503650978
0,0,0.0026940157404553486
0,1,0.8847173140742746
0,0,0.005447060398755424
0,0,0.13534456903336256
0,0,0.0014531770684948649
0,0,0.11190085900351858
0,0,0.0031290090059006943
0,0,0.0013204557365690723
1,0,0.2969327364236899
0,0,0.0019969110939195016
0,0,0.1063512554652844
0,1,0.9097859871927059
0,0,0.040614752973563206
0,0,0.041458916761708126
0,1,0.8740018071275505
0,0,0.02341634526230656
1,1,0.7520239745643343
0,0,0.0049618660437092
0,0,0.01234740320769432
0,1,0.6161570130399723
0,0,0.0038577206949174507
0,0,0.03557971961626541
1,1,0.7912006644355535
1,1,0.977074854914045
1,1,0.5494165610042656
0,0,0.15502075085277148
0,0,0.24722530975517343
0,0,0.018066986615800786
0,0,0.051467022960866866
0,0,0.3381356006059462
0,0,0.010635626465919066
0,0,0.030342137238594448
1,1,0.9898119773609254
0,0,0.01818102059643525
0,0,0.0020901396112245566
0,0,0.03796030853568787
0,0,0.025024716642118087
1,0,0.11006982881675823
1,1,0.7322121883055093
0,0,0.08181758218648456
0,0,0.016090797458162522
0,0,0.030868685092885064
0,0,0.009467769962883408
0,0,0.009704227496647731
0,1,0.983193439743877
0,0,0.034824866248410344
0,0,0.0926808172130083
0,1,0.8658471435717773
0,1,0.8924362966629932
0,0,0.06959265968542919
0,0,0.00875333897571019
0,1,0.536807922871126
1,0,0.3828010799464707
0,0,0.47889688742112
0,0,0.016712228990198075
0,1,0.7639340097434404
0,0,0.00522367610386036
0,0,0.005216501200410287
0,0,0.059139310788996535
0,1,0.8742801579628477
0,0,0.00589579123370792
0,0,0.007449301415392647
0,0,0.0035337720625400254
0,1,0.9566908910346216
0,0,0.00045382153004141297
0,0,0.23022252880433638
0,0,0.005332512494705023
0,0,0.008088769217673477
0,1,0.6468228553838057
0,0,0.03918640652903033
0,0,0.03271999029314586
0,0,0.000750213379020391
0,0,0.005661103408574341
0,0,0.03248395465287775
0,0,0.015434758506612252
1,1,0.784345194034552
0,0,0.027157030713218542
1,1,0.8476842081048643
0,0,0.045813777673297175
0,0,0.004840728894498248
0,1,0.7962703925569493
0,0,0.01632906883300387
0,0,0.0022256220272758006
1,1,0.9821924988098106
0,0,0.03566056609788582
0,0,0.00017428957919637987
1,1,0.8841870519677062
1,1,0.9983627747488509
0,0,0.21974690124349805
0,0,0.02445048489784068
0,0,0.028542012393325843
1,1,0.9930109035571629
0,0,0.2063179008796191
0,0,0.0798775981668207
0,0,0.0018529822426454276
0,0,0.002393476413403924
0,0,0.0009358444151710718
0,0,0.2570803954900633
1,1,0.9318718620541299
0,0,0.012438793745281798
0,0,0.007684323503287015
1,0,0.37623127159343817
0,0,0.14045464736387211
1,1,0.6054394859173535
0,1,0.8432177115622269
0,0,0.047948556159038966
0,1,0.8992220046949492
0,0,0.005505992477595505
1,1,0.9426055431953817
0,0,0.019736347311277713
0,0,0.0005500890482870748
0,1,0.6517145164834197
0,0,0.42454168032570166
0,0,0.1928593973656406
0,0,0.0015155717342809334
0,0,0.15493684307827338
0,0,0.003009158493050657
0,0,0.0014663798761091519
0,0,0.22173352303941338
1,1,0.6990549087761269
1,1,0.9857241544276513
0,0,0.007006695425433371
0,0,0.028061717335554473
0,0,0.0589066464100249
0,0,0.02294141557563449
0,0,0.027699552350041512
0,0,0.0008936303126106911
0,0,0.1310559319351117
0,0,0.11902134599106971
0,1,0.7451781004407093
1,1,0.98088570874858
0,0,0.013143287881830633
0,0,0.03367332284921495
0,1,0.554346723183842
0,0,0.3583106501178498
0,0,0.006107432598090215
0,0,2.1927704399309208e-05
0,0,0.1668395044335237
1,0,0.37979148475617297
1,1,0.8999593499522751
0,0,0.18585651794782235
0,1,0.977293733226507
0,1,0.5338377225667319
0,0,0.055075694505086065
1,0,0.052937471367366706
0,0,0.1279094196770083
1,1,0.5112024243578047
1,0,0.12274024247166535
0,0,0.10660905843162735
0,0,0.001168040857243362
0,0,0.01808495605310365
0,0,0.18913603985850108
0,0,0.05213513939129038
0,0,0.30384017790708434
0,0,0.02814937535775596
0,0,0.00938065862857704
0,1,0.6154532173909871
0,0,0.011926244055023284
0,0,0.18535903254931388
0,1,0.9915975214879353
0,0,0.005512059856432813
0,0,0.29439672321187504
0,0,0.06398902832888025
0,0,0.0018847019160250001
0,1,0.7331262516003739
0,0,0.056698740592450905
0,0,0.0029585174280095028
0,0,0.035682968907583074
1,1,0.7925114741228663
0,0,0.12370727092160502
0,0,0.001587799213701282
0,1,0.5134961460745958
0,0,0.007434383264074311
0,0,0.1725292697959726
0,0,0.18383292792350986
0,1,0.7272883789488971
0,1,0.668349548985351
0,0,0.05447548482804543
1,1,0.99844659849118
0,0,0.21193549532106395
0,0,0.11370959883744218
0,0,0.0174985622887825
0,0,0.14509120288539845
0,1,0.6691520354396634
0,0,0.16205117644291125
0,1,0.8146026036622716
0,0,0.006991603308828259
1,0,0.24617452229420064
0,0,0.44433626056615927
0,0,0.14044853593036688
0,0,0.03296683341367177
0,0,0.002030928260918616
0,0,0.017326202413043987
0,0,0.017179408515857968
0,0,0.03700216548535101
0,0,0.3866266854727448
0,0,0.30012951327195236
0,0,0.4678713825880647
0,0,0.011962033213709276
0,0,0.0058012437879887985
0,0,0.3218711593583491
0,1,0.5635230734500442
0,0,0.14003535880165524
0,1,0.5159919737753025
0,0,0.2261394368949422
0,0,0.3531699007000911
0,1,0.9527512319915016
0,1,0.8361374203512443
0,0,0.012438146162079998
0,0,0.065536516988997
0,0,0.019814210580868817
0,0,0.0005464919376167061
0,0,0.11774158806153916
0,1,0.6423182465927904
1,1,0.7300296980704716
0,0,0.00608658723245763
0,0,0.125145676991504
0,0,0.002286569725464332
0,0,0.008400054697579505
0,0,0.32116037088172317
1,1,0.7965946532329645
0,0,0.0024947396804006964
0,1,0.864709951293145
0,0,0.0010482284062079419
1,1,0.5608162314464845
0,0,0.0012981804047593722
0,0,0.042832390323661235
0,0,0.0007397616498207686
0,0,0.09489106260463646
0,0,0.0731591641856383
0,0,0.0009441351738365857
0,0,0.23510334372395406
0,0,0.06382533413858425
0,0,0.44488107077514105
1,1,0.9896966029128554
0,0,0.06324421343833377
0,0,0.06385213688711903
0,1,0.9133212279514189
0,1,0.9930368363623233
0,0,0.03470483089058403
0,0,0.03262942861526789
0,0,0.006401777900819451
0,1,0.9951767651047841
0,0,0.03565151482229326
0,0,0.0028465870380054966
0,0,0.018259812196913798
0,1,0.6193386771193925
0,0,0.03346999250786454
0,0,0.0007624465782817466
0,0,0.001987355174880974
0,0,0.006346186740498721
0,0,0.01719664245813373
0,1,0.9714358060687075
0,0,0.0011061536376851442
0,1,0.834654169477326
1,0,0.4123921224124904
0,0,0.01189116948134354
0,0,0.43566128224265627
1,1,0.9716512957098802
0,0,0.2188159039915808
0,0,0.3385056184947197
0,0,0.0009395102026569615
1,1,0.9852636496134309
0,1,0.6434002461048993
0,0,0.017608353932322535
0,0,0.10367227804156129
0,0,0.003209231331596944
0,0,0.03021322882198022
0,0,0.15547277465887335
0,0,0.3610423100610758
0,1,0.639085683415304
0,0,0.4422370792692236
0,0,0.0020912642792511
0,0,0.02971441042901478
0,0,0.00770545555186878
0,0,0.005326989430667218
0,0,0.0019354069743974052
0,0,0.00040733386510031914
0,0,0.004048369157469627
0,1,0.8390476810566805
0,0,0.14786448825887888
0,1,0.8163755799155983
0,0,0.0017403893916336554
0,0,0.006161847353114857
0,0,0.1304315610917692
0,1,0.9666385295782275
0,0,0.02768657289213108
0,0,0.0007738407412151361
0,0,0.044920277920011076
0,1,0.8888384996185151
0,0,0.04248603772801322
0,0,0.00921870459829344
1,1,0.7316718728561991
0,0,0.1736626552802454
0,0,0.02937883985459518
0,1,0.6953979595725397
0,0,0.4918498997552984
0,1,0.8693802651276505
0,0,0.0015882464645189148
0,0,0.09186256892067232
0,0,0.01605148100263785
1,1,0.5651298437851384
0,0,0.08875672071336493
0,0,0.016625329564720178
0,0,0.02542927386007763
0,0,0.18401078329742443
0,0,0.29217796336927565
0,0,0.04043173301740398
0,0,0.0424707842511685
1,0,0.018341651008944887
0,0,0.44967095646755645
0,0,0.054561325448651506
0,0,0.0033512196620173467
0,0,0.03532739453952754
0,0,0.0015676751583996221
0,0,0.019037921789185022
0,0,0.01790545213597123
0,0,0.22511641427370574
0,0,0.008229801476582274
0,0,0.017345235351055595
1,1,0.7749388735700407
0,0,0.12494017569986707
0,0,0.006317931857498161
0,0,0.0034974842273641045
0,0,0.11684021660329859
0,0,0.026291505229868773
0,0,0.05376952687704948
0,0,0.005812902029277841
1,1,0.9918763378740919
0,0,0.10786334024236613
0,1,0.8413198247745711
0,0,0.009671366922736251
0,0,0.0024963652314136517
0,0,0.00043286890130237306
0,0,0.03814582767804192
0,0,0.40067040101895596
0,0,0.012530298726546747
0,1,0.7742873439675841
0,0,0.08918196761032822
1,0,0.11068325077942165
0,0,0.0006487549805882309
0,0,0.01472606342932289
0,0,0.015532358300470313
0,0,0.30065526724099906
0,0,0.18092476059084556
1,1,0.9985813501974548
0,0,0.043914598636825626
0,0,0.10492385904087617
0,1,0.8941126340014613
0,0,0.028554646584423853
0,0,0.017119702848662918
0,0,0.3015724300758387
0,0,0.0017211989158770467
1,1,0.9743731570055786
0,0,0.02110583497598939
0,0,0.14738437103257415
0,0,0.018632819628682788
0,0,0.0028752254149864687
0,0,0.2044514375022547
0,1,0.7659343752725142
0,0,0.003255256440178314
0,0,0.18877657653823549
0,0,0.05722358422409846
0,0,0.0013743672598977225
0,0,0.04365863024038599
0,0,0.0032996008217343626
0,0,0.0030531468875372816
0,0,0.018781524027600263
1,1,0.9942825985340346
0,0,0.055298675645357474
0,1,0.5043064073580312
0,1,0.9122273692282125
0,0,0.2066351548343545
1,1,0.9920928992860021
0,0,0.0006837534156579157
0,0,0.08636638426204055
0,1,0.9439335097831193
0,1,0.8726502606094865
0,0,0.11585625153637696
0,0,0.16475038783848878
0,0,0.18464875257079652
0,0,0.007838183011133443
0,0,0.003519848657900821
0,0,0.0005393381692567534
0,0,0.05961006058612607
0,0,0.22402988306060975
0,0,0.09101199033134529
0,0,0.17648889829509887
0,1,0.9810625936282155
0,0,0.001424762682908085
0,0,0.003465055534094204
1,1,0.9998148428693071
0,0,0.010161490816680947
0,0,0.01822094237961751
0,0,0.20835868330970767
0,1,0.7043755426295637
0,0,0.023379621673052155
0,1,0.7470019204769729
0,0,0.01370736576988958
0,0,0.07221014131559263
1,1,0.9915973206220865
1,1,0.9845382280782837
0,0,0.05138590905925268
0,0,0.011872674728593772
0,0,0.13741703421183324
1,1,0.8291195469011832
0,0,0.25611719420400636
0,1,0.8001315815835003
0,0,0.4103870658285315
1,1,0.9266627981492132
1,1,0.9599074228340354
0,0,0.0011135554696134272
0,0,0.45328899261036143
0,0,0.0013105708233452967
0,0,0.03686630417582767
0,0,0.04591055513361148
0,0,0.20873693520842795
1,1,0.8288953218769263
0,0,0.014632992698833332
0,0,0.45171767353120656
0,0,0.0021242442523849814
0,0,0.005270287020190393
0,0,0.05956926885720967
0,0,0.1437701554832972
0,0,0.45477369150879504
0,0,0.007297956957562226
0,0,0.09794978830887413
1,1,0.9752614396912513
0,0,0.026065754504960258
0,0,0.021984180462099243
0,0,8.562960097127553e-06
0,0,0.09329299884878611
0,1,0.9983922039171922
0,0,0.009870100720134691
1,1,0.8730958234949089
0,0,0.3081417619847333
0,1,0.548816487434564
0,0,0.00020696852056987673
0,0,0.004486452850708572
0,0,0.0864315765535249
0,1,0.5843265461124105
1,1,0.9129434416806714
0,0,0.0035601187500329387
0,0,0.08429644584460509
1,1,0.6984565337610761
0,0,0.0003702705529104344
0,0,0.005179077837564377
0,0,0.1379731259742992
0,0,0.2736279231689185
0,0,0.0026351298626783055
0,0,0.008119103295791758
0,0,0.2297808417071176
0,1,0.9227140434132333
1,1,0.9898847526609584
0,0,0.01706103913201668
0,0,0.008539927680970729
0,0,0.00043096876833319616
0,0,0.31909362780106443
0,0,0.020007607784591305
0,0,0.0004776322571623045
0,0,0.006560646097151319
0,0,0.026384963012099492
0,1,0.8323349992707855
0,1,0.9941787964526209
0,0,0.007568375266184383
0,0,0.03726840018350323
0,0,0.002898428223607496
0,0,0.009218813716274747
0,0,0.20466012399430294
0,0,0.02364146199073291
0,0,0.05188874874482244
0,0,0.0016914384921069873
0,0,0.02855046844239933
0,0,0.00773735165511963
0,0,0.0008386873853343643
0,0,0.026679576852580808
1,1,0.9210834983927839
0,0,0.03638690984921785
0,0,0.0023695676645699446
0,0,0.08224855567805021
0,0,0.03378455528044823
0,0,0.3370298240328587
0,0,0.3438110734083112
1,1,0.9087249535520797
0,0,0.0059564464188032054
0,1,0.8105611539053579
0,0,0.009684362944958133
0,0,0.36953825707465776
0,0,0.04246138461333566
0,0,0.24249105023460132
1,1,0.6493480173905962
0,0,0.005842093458767764
0,0,0.018766191291917863
0,0,0.03344688246209633
0,0,0.16689360509718407
1,0,0.17248682946980473
0,0,0.0009297582934748976
0,0,0.008779625556579554
0,0,0.04836574252724668
0,0,0.08371666186313632
0,0,0.0007333354845826442
0,0,0.00140944793873879
0,1,0.626811627047022
1,0,0.08227520732933354
0,1,0.9403558346870942
0,0,0.11658066937651314
0,0,0.3481395758648353
0,1,0.9221860379491792
0,0,0.0016101667623183867
0,0,0.007063694866137547
0,1,0.6686890770837214
0,0,0.00024401703058775696
1,1,0.8820167119494187
0,0,0.03218654139530647
0,0,0.19516864848515128
0,0,0.0007489308632301945
0,0,0.4953341667878996
0,0,0.04630854754313685
0,0,0.0028543714043198698
0,0,0.022177952374042895
0,1,0.9467392562654875
0,0,0.1418653282988427
0,0,0.0011385794887639178
0,0,0.0015065640648050588
0,0,0.3876389262342526
1,1,0.9909406925607139
0,0,0.13673188993415616
0,0,0.0235950552704914
0,1,0.7632355672388196
0,0,0.22454003379379806
0,0,0.10612209885445001
0,0,0.003411466222652333
0,0,0.061377509842021186
0,0,0.041308110250646714
1,1,0.944947635539109
0,0,0.002500057630444704
0,0,0.005065936304313163
0,0,0.25216055293788325
0,0,0.016893762850792485
0,0,0.1076790182575291
0,0,0.1560897098044196
0,0,0.0017941502506436699
0,0,0.007926759408460176
0,0,0.0034725218135141017
0,1,0.5896231680437319
0,0,0.0008734787449499991
0,0,0.015072019312205535
0,0,0.4407178964602142
1,1,0.8844682124213471
0,0,0.022075813000355188
0,0,0.0019907369894518966
0,0,0.002882322380948537
0,0,0.05473462891807628
0,0,0.3500654853192465
0,0,0.012073689028287878
0,0,0.13898206415451125
0,0,0.024121652176840678
0,0,0.33664720610370663
0,0,0.014954227803072808
0,0,0.15370812039145124
0,1,0.5644812325359363
0,0,0.4690402612917645
0,0,0.019444755188948736
0,1,0.978019401427974
0,1,0.7781092124888918
0,0,0.035036299076922746
1,0,0.23891418662647151
0,0,0.006057931619033608
0,0,0.01994995820176655
0,0,0.012394620169191647
0,0,0.06852260581065742
1,1,0.6248914117829644
0,0,0.028879871483509463
0,0,0.2486176012408887
0,1,0.9971885770878496
0,0,0.23545391344595715
0,0,0.23825053974500585
0,0,0.03718292326821707
0,0,0.038526568347526345
0,0,0.4156940189817584
0,0,0.017019356102466146
0,0,0.0033042324612088574
0,1,0.9455621022743208
0,0,0.024154162409400135
0,0,0.4454072051524729
0,0,0.0531327065418896
0,0,0.002596750330109998
0,0,0.23299627449374408
0,0,0.0011386159188388509
0,0,0.002402773478765094
1,1,0.7223612098811225
0,1,0.8824533727441438
0,0,0.001701874376862637
0,1,0.8886819238696626
0,0,0.07085924755582616
0,0,0.06860485697299504
0,0,0.12216334644791585
0,0,0.00040418699653156366
0,0,0.11523759294906592
0,0,0.005677482952888447
0,0,0.004659245317560185
0,0,0.08145170095689667
0,0,0.07316105949615027
0,0,0.022684056002741083
0,0,0.19203033048481216
0,0,0.003632569133906439
0,0,0.0009605465212163976
0,1,0.8037252467704245
0,0,0.06046025804813592
0,0,0.06111313981238509
0,0,0.0021757360751154496
0,0,0.009263049927674797
0,0,0.002322337151003716
0,0,0.0457778472384929
0,0,0.00020250473952240552
0,0,0.2057068909562098
0,1,0.5362012688967299
0,0,0.000981325450905786
0,0,0.021985804839023015
1,1,0.9990308649385026
0,0,0.001758739560419155
0,0,0.35590352311152196
0,1,0.7285838254243998
0,0,0.014067110009046473
0,1,0.603660857894799
0,0,0.003040066800665407
0,0,0.025846057316138912
0,0,0.018480842947629146
0,0,0.006374595074419492
0,0,0.03153692985078033
0,0,0.3499873277367829
0,0,0.1801674387952772
0,0,0.06296331752338603
0,0,0.1409285328670423
0,0,0.07298705078031595
0,1,0.8832869082883749
0,0,0.00116537602406582
0,0,0.2703533474775558
0,0,0.15302298568471265
0,0,0.02677042281791847
0,0,0.09596753326389608
1,1,0.9576894409492717
0,0,0.002500241499458252
0,0,0.0056711166954395865
0,0,0.11506381892107143
0,0,0.014452417780983315
0,0,0.1732802001515871
0,0,0.15825777268925145
0,0,0.017501184693333567
0,0,0.06986906680437831
0,0,0.014435025682568782
1,1,0.9960500307778798
0,0,0.008545331377777368
0,0,0.10556691778688591
0,0,0.010343908801770024
0,0,0.00015198944728886732
0,1,0.5289672698654142
0,0,0.1646446003665817
0,1,0.7963659803397662
1,0,0.19331395893501993
0,0,0.3603870990346523
0,0,0.004346839828647304
0,0,0.17538767843184352
0,1,0.6502686541961892
0,0,0.018753998755061563
0,0,0.1364670164493884
0,0,0.3615328837845565
0,1,0.9373352646509792
0,0,0.006927410857516282
0,0,0.011927082442403156
0,0,0.05024917015917519
0,0,0.12590819943763956
0,0,0.3025482908996371
0,0,0.45405939759926406
0,0,0.1670040327805193
0,0,0.1432942727720487
0,0,0.30068027233607386
1,1,0.9043236777943422
0,0,0.014295666254203502
0,0,0.03364062495437791
0,1,0.9663872055592138
0,0,0.43029028733913505
0,1,0.8775139195634457
0,0,0.28898563438006114
0,0,0.02790193021548839
0,0,0.25431342230057113
0,0,0.06355854120862571
0,1,0.8828706026412777
0,0,0.00036602487761088116
0,0,0.2246127590285495
0,0,0.005604921370846012
0,1,0.592560368108439
0,0,0.0019187699201129275
1,1,0.7174627063786636
1,1,0.9846835077202959
0,0,0.00021464833198299847
0,0,0.3548351284071347
0,1,0.769431718587839
1,1,0.9986362104424218
0,1,0.7996701244953632
0,1,0.6717385746326103
1,1,0.7280429835100294
0,0,0.16345131353507136
0,0,0.008153170492409038
0,0,0.011792114324371009
0,0,0.0374503887301063
1,0,0.07799701678150117
0,0,0.00047097300515094403
0,0,0.006560862215864927
1,1,0.9275442656826556
0,0,0.08790637057522233
0,0,0.25158410411492477
1,1,0.5211052145519549
1,1,0.9973401461772605
0,0,0.22439991741940798
