ANSWER,PREDICTION,PROB
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.5700037866114757e-12
0,0,5.488280925023745e-146
0,0,3.862784000957751e-91
0,0,1.721603997084298e-111
0,0,1.7208593579025265e-164
1,1,1.0
0,0,0.0
0,0,1.3837881065219124e-102
0,0,0.0
0,0,1.692801667503929e-164
0,0,6.697549445415736e-141
0,0,1.2704884568315722e-199
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.588979962162402e-90
0,1,1.0
0,0,1.570145592785247e-155
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.549176186469094e-233
0,0,0.0
0,0,1.1203528987456487e-266
0,0,0.0
0,1,1.0
0,0,1.9903542362974112e-188
0,0,8.08417136543844e-114
0,1,1.0
1,1,1.0
0,0,6.533064275963977e-155
0,1,1.0
0,1,1.0
0,0,4.401853005997192e-89
1,1,1.0
0,0,1.2656320982884286e-123
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.3935753833496843e-78
0,0,2.7353649376539306e-204
0,0,0.0
0,0,1.533712317415312e-119
0,0,0.0
1,1,1.0
0,0,3.58224039400066e-209
0,0,2.6369806532849105e-113
0,1,1.0
1,1,1.0
1,0,8.264356136570254e-97
0,1,1.0
0,1,1.0
0,0,3.0962243098849555e-203
0,0,0.0007397808292476388
0,0,0.0
0,0,9.705562720152598e-169
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,7.292441915062216e-244
0,0,1.1246240797073502e-118
0,0,9.209752251617006e-121
0,0,0.0
0,0,0.0
1,0,2.6077804082541675e-119
0,1,1.0
0,0,0.0
0,0,4.2345438389261404e-218
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.36308294491899e-59
0,0,0.0
1,1,1.0
0,0,4.874552789307948e-114
0,0,0.0
0,0,1.7379216965968646e-161
0,0,0.0
0,1,1.0
1,0,9.192329655703093e-92
0,0,1.846858762973733e-245
0,0,6.74115758719925e-232
0,1,1.0
0,0,2.9477531618863406e-103
0,0,3.5723803543533497e-87
0,0,9.704038712141985e-159
0,1,1.0
0,0,0.0
0,1,1.0
1,0,2.761925337267621e-84
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,3.658619512763859e-145
0,0,0.0
1,0,2.030856120902201e-83
0,0,2.983787417863986e-152
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,1.2572376156264479e-54
0,1,1.0
0,0,0.0
0,0,3.362557574205662e-66
0,1,1.0
0,0,3.5936462427388425e-135
0,0,0.0
0,0,0.0
0,0,1.1772910920647517e-82
0,0,1.4672833268404572e-57
0,1,1.0
0,0,2.9534037723981173e-34
0,0,6.93358930456744e-109
0,0,3.2526673072885667e-201
0,0,1.749415879460935e-230
0,0,0.0
1,1,1.0
0,1,1.0
0,0,3.928137604706435e-141
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,1.1603590863471058e-59
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.4074053782747526e-142
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,4.435134766296599e-59
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,2.8736600152531803e-70
0,0,4.674436034389541e-161
0,0,5.981264625084501e-109
0,1,1.0
1,0,7.082263420188138e-19
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.40403809518561e-184
0,0,0.0
0,0,2.3035222667419353e-133
0,0,0.0
0,0,0.0
0,0,0.0
1,0,9.354169319341904e-46
0,0,0.0
0,0,1.3997462842387566e-174
0,0,5.697850667363885e-124
0,0,0.0
0,1,1.0
0,0,1.5152470972424356e-222
1,1,1.0
0,1,1.0
0,0,9.181749013187608e-111
0,0,2.922268638531044e-134
0,0,1.2090408550210424e-135
0,1,1.0
0,0,2.535726775423174e-155
0,0,4.558437524806996e-105
0,0,0.0
0,0,0.0
0,0,9.407881449427311e-262
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.387265716453747e-160
0,0,8.872260352220919e-87
0,0,0.0
1,1,1.0
0,0,6.5858301231477695e-121
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,6.257209583329197e-28
0,0,3.5714442162186267e-103
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.8633598507101128e-251
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.759007044032475e-202
0,0,0.0
0,0,5.246976263492915e-104
0,0,1.3563105380238703e-124
0,0,0.0
0,0,5.88884363862534e-267
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.82666497227421e-125
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,2.68903766226639e-69
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.9479219829162873e-137
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,1.9735604174698498e-174
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,8.075457755114395e-26
0,1,1.0
0,0,2.1117461970256746e-116
1,1,1.0
0,0,3.39180079000034e-86
0,1,1.0
0,1,1.0
0,0,7.523092946315938e-168
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.498110951563368e-109
0,0,2.4116854369571253e-154
0,0,0.0
0,0,0.0
0,0,2.00153298964351e-155
0,1,1.0
0,1,1.0
0,0,3.3679662309659e-250
0,1,1.0
0,1,1.0
0,0,2.7235476315347554e-138
0,1,1.0
0,0,7.043402665280106e-114
0,0,6.342906940995085e-77
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,9.123456690473569e-156
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.96263239141315e-37
0,1,1.0
0,0,0.0
1,1,1.0
1,0,1.795477137688771e-157
1,1,1.0
0,0,3.0239936049191374e-291
0,0,0.0
0,0,0.0
0,0,6.284976976510627e-112
0,0,0.0
0,0,1.6814938690259004e-128
0,0,1.920687981748274e-179
0,0,0.0
0,0,0.0
0,0,1.0736507751530336e-145
0,0,0.0
0,0,3.384e-320
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.7370092030837343e-134
0,0,0.0
0,0,0.0
0,1,1.0
1,0,2.2002976325921646e-95
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1011728019071698e-191
0,0,1.6956132279509252e-196
0,0,0.0
1,0,1.725221702775563e-77
1,1,1.0
1,0,0.0
1,0,6.205702563647767e-174
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,2.671769430613829e-72
0,0,0.0
0,0,2.0997123362696797e-103
0,0,2.058838680000459e-203
0,0,0.0
0,0,0.0
0,0,1.6027048985260134e-57
0,0,8.643000870825301e-117
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.1529935462750124e-147
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,1.5139189661515966e-139
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,2.3746364004197385e-37
1,0,9.77208099125919e-101
0,0,2.175347043377884e-137
1,0,1.0950317941467727e-36
0,0,0.0
0,0,9.088852298185234e-163
0,0,3.8952006736590276e-160
1,0,0.0
0,0,2.377120846245379e-181
0,1,1.0
0,0,0.0
0,0,4.000677603575144e-116
1,0,4.459274090675181e-128
0,0,0.0
0,0,3.532067809218328e-172
0,0,1.4996010302389992e-194
0,1,1.0
0,0,0.0
0,0,4.7730492445909674e-179
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.2371076837632495e-152
1,0,0.0
0,0,1.6328115872626598e-105
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.3956186955758452e-119
0,0,0.0
0,0,5.457797331854858e-113
0,1,1.0
1,0,0.0
0,0,0.0
0,0,6.91400085430122e-07
0,0,7.030869438272409e-175
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.0475844858375112e-94
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,1.4139446192605257e-54
0,0,8.645697976279416e-51
0,0,0.0
0,0,1.3576595882792575e-66
0,0,0.0
0,0,5.651354446760269e-205
0,0,0.0
0,0,2.6708065504257575e-192
0,0,0.0
0,0,1.0191486990835071e-118
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.2380826462116997e-224
0,0,0.0
0,0,0.0
0,0,1.9425704369924536e-101
1,0,1.7685109386006003e-166
0,0,1.1020688712454782e-45
1,0,1.1596935023061002e-99
1,0,1.8156370750421593e-22
0,0,2.9395802129509373e-194
0,0,2.6565579105570123e-160
0,1,1.0
1,0,3.9527995437576586e-90
0,1,1.0
1,1,1.0
0,0,2.381707907582496e-112
1,0,1.4708041141345072e-12
0,0,0.0
0,0,1.9195563781418654e-77
0,1,1.0
0,0,0.0
1,0,4.7071501039620786e-151
1,0,7.61583980726481e-23
0,0,0.0
0,0,7.754536824576886e-217
0,0,0.0
0,0,5.1458181793894775e-95
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,3.9355131881747975e-92
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.6251168977354483e-177
0,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,4.520754910741633e-44
0,1,1.0
0,0,1.9718497703392588e-148
0,0,7.593953637643779e-44
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.6930399575523765e-83
0,0,8.113747867073723e-81
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9999970215320692
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,3.496613826785747e-83
0,0,7.971679458519193e-178
1,1,1.0
0,0,0.0
0,0,0.0
0,0,2.9551094890139924e-250
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.0160355266175382e-246
0,0,6.5871139844106316e-211
0,1,1.0
0,0,0.0
0,0,1.0125777126144784e-240
0,1,1.0
0,0,0.0
0,0,7.243777707678274e-142
0,0,1.467463531405158e-205
0,0,1.2583248683627456e-120
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.8547908626999955e-223
0,0,0.0
0,0,0.0
0,0,3.36071383462183e-101
0,0,0.0
0,0,1.4816886036818207e-83
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.5516374676836223e-161
0,0,7.610258956969346e-164
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.6972080941700268e-207
0,0,0.0
0,0,0.0
0,1,1.0
0,0,9.29433091052748e-99
0,0,0.0
0,0,1.1403501781289024e-118
0,1,1.0
0,0,5.096462812573623e-189
0,0,4.369159367314235e-95
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.3668672708712613e-107
0,0,0.0
0,0,1.0905461369884543e-30
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.795792561804957e-199
0,1,1.0
0,0,5.36466027528626e-117
0,0,5.874488068581408e-67
0,0,2.431838917875128e-224
0,0,0.0
0,0,0.0
0,1,1.0
1,0,5.20549176160543e-32
0,1,1.0
0,0,4.231639930894744e-111
0,1,1.0
0,0,0.0
0,0,2.755054478346092e-45
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,1.0087406645171383e-114
0,0,5.112162184922249e-166
0,0,2.883943323047259e-67
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,4.0770855397078414e-98
0,0,3.071789368486594e-193
0,0,6.764175839466269e-141
0,0,0.0
0,0,1.7451897635733682e-60
0,0,0.0
0,1,1.0
0,0,3.18324084075462e-176
0,0,2.940776741546239e-85
0,0,0.0
1,1,1.0
0,0,1.9082688230839383e-243
0,0,6.401235234740186e-139
1,1,1.0
0,0,2.905912364778388e-187
1,0,0.0
0,1,1.0
1,0,1.1958960092488347e-68
0,0,0.0
0,0,5.659362075405051e-68
0,1,1.0
0,0,6.991619344047106e-163
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.1612649585769503e-108
0,0,0.0
0,0,0.0
0,0,1.176422007808877e-110
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.643121035510021e-113
0,0,0.0
0,0,4.2233021408298766e-151
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.083566543553695e-135
0,0,0.0
0,0,6.610860778254478e-41
0,0,0.0
0,0,2.322918358484031e-88
0,0,0.0
0,0,3.3767505286600833e-193
0,0,0.0
0,0,5.412655205119002e-45
0,0,1.513308057614846e-195
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,7.201549449020942e-86
1,0,1.616743771115139e-43
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.626170043827857e-285
0,0,1.225529815227988e-110
0,0,0.0
0,0,4.9433286260497565e-67
0,0,2.2886975103167586e-105
0,0,0.0
0,0,1.2234044709067028e-171
0,0,0.0
1,0,1.278576709114688e-80
1,1,1.0
0,0,2.84221159573292e-108
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,4.441622263556494e-131
0,0,9.954281836547882e-114
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.824957162659918e-103
0,0,9.408355317713935e-186
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,9.836912290743493e-97
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,6.660337710157427e-161
0,0,4.29513111954262e-172
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,2.0835642465801383e-114
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,3.596111180042432e-129
0,0,0.0
0,1,1.0
0,0,3.99121035501308e-209
0,0,3.371473186454308e-255
1,1,1.0
0,1,1.0
0,0,4.275510350200975e-204
0,0,1.8872711947328257e-115
0,0,0.0
0,1,1.0
0,0,3.2982165029981893e-205
0,0,2.7248706389011552e-58
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.797088336680972e-253
0,0,5.072792765348081e-255
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.320875468113945e-106
0,0,0.0
0,0,9.544645678512666e-230
0,0,0.0
0,0,0.0
0,0,4.5284738501657356e-24
0,0,0.0
0,0,0.0
1,1,1.0
0,0,3.9859093729294026e-105
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.8074756573299085e-90
0,0,1.0001206914737788e-103
1,1,1.0
0,0,2.2017533985977134e-190
0,0,1.0066884957361951e-56
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,1.277585778804167e-122
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,1.1259146278144672e-19
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,3.199994528773857e-102
0,0,2.6783306290664806e-68
0,0,5.8893558393042624e-15
0,1,1.0
0,0,1.575263125393195e-57
0,0,0.0
0,0,0.0
0,0,1.735972599735253e-129
0,1,1.0
0,0,1.1671500972009592e-116
0,0,1.0707785864240216e-61
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,6.260282138413272e-102
0,1,1.0
0,0,0.0
0,0,9.617073968662699e-193
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,1.9760038004902758e-171
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,2.062578310782454e-63
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.8160989223961466e-54
0,0,2.902352501503244e-33
0,0,0.0
0,0,2.7874587018181927e-77
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.751387227058986e-271
1,0,0.0
0,0,0.0
0,0,0.0
1,0,4.0242596557577473e-110
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.3676534595968284e-117
1,0,4.7359186055422666e-66
0,0,1.776939262841159e-114
0,1,1.0
0,0,3.613049474756126e-111
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,8.950722289539437e-224
1,1,1.0
0,0,1.299481246733123e-144
1,1,1.0
0,0,1.0185490778100271e-32
1,1,1.0
0,1,1.0
0,0,7.052601014753524e-129
0,0,0.0
0,0,0.0
0,0,7.249609794724445e-40
0,0,0.0
0,0,1.4751106664577968e-34
0,0,0.0
0,0,0.0
0,0,5.722378619428722e-154
0,1,1.0
0,0,0.0
0,0,0.0
1,0,3.806067553329112e-23
0,0,4.540495646592821e-129
1,0,0.0
0,0,0.0
0,1,1.0
0,0,9.61720130214219e-131
0,0,0.0
0,0,1.7213260912495277e-83
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,8.990098122974078e-93
0,0,1.0688242784221372e-106
0,0,0.0
0,0,7.132557870383335e-118
0,0,2.3874434645709093e-147
0,1,1.0
0,0,1.9172532743713168e-93
0,0,3.804025377405417e-201
0,1,1.0
1,0,1.0615841566630062e-60
0,1,1.0
1,0,1.6368368930670434e-118
0,0,3.960872673265968e-205
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,9.012306711731227e-149
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,3.4028193708701295e-73
0,1,1.0
0,0,0.0
0,0,1.6656331327705054e-200
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
1,0,4.3297666214002383e-38
0,1,1.0
0,0,5.40741574282646e-165
1,0,0.0
0,0,3.106742533171849e-224
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,9.241278549491051e-142
0,1,1.0
0,0,0.0
0,0,0.0
0,0,9.42368463878199e-69
0,0,2.929300420552607e-94
0,0,0.0
1,0,0.0
1,0,2.405037875612914e-96
0,0,0.0
1,0,3.8093490356035404e-79
0,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,5.879207076366327e-87
0,0,4.699957521734344e-171
0,1,1.0
0,0,8.404979427246911e-105
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,9.135055898763911e-120
0,0,0.0
0,0,1.536429372272639e-227
0,1,1.0
0,0,3.630370896521384e-103
0,0,2.1656467401935237e-112
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,8.105289478152135e-68
1,1,1.0
0,1,1.0
0,0,2.4472538970657395e-212
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,6.4693188924285925e-77
1,1,1.0
0,0,5.056579129642763e-221
0,0,0.0
0,0,1.3652801569470283e-134
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,5.739359174068123e-83
1,1,1.0
0,0,0.0
1,0,0.0
0,0,6.319468917472577e-27
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.155479485570046e-116
0,0,4.1056423055468223e-178
0,0,1.9150162170519176e-57
0,0,0.0
1,0,0.0
1,0,1.5427897917341165e-112
0,1,1.0
0,1,1.0
0,0,1.1435360506154698e-64
0,0,8.57065832028661e-252
0,0,4.678908169093053e-277
0,0,1.5590081067541634e-199
0,0,6.531803541721795e-189
0,0,0.0
0,0,0.0
1,0,6.941748567591366e-96
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.1756484025461723e-110
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.2953490683203047e-83
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.8984490258082604e-67
0,0,3.9750499016268274e-156
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.1427720204095352e-19
0,0,1.2668708197961201e-154
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,2.0035590581941676e-28
0,0,2.5213491493519797e-248
0,0,0.0
0,0,9.292370673125383e-105
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,3.905697196714339e-246
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.2575740007761577e-10
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0182847568227536e-165
1,0,2.1771840483280285e-74
1,1,1.0
0,1,1.0
0,0,1.6584815092534216e-91
0,0,2.8091189396862107e-12
0,1,1.0
0,0,1.7959814039159507e-199
0,0,5.550496495286568e-81
0,0,2.313507183926151e-162
0,0,2.271949613534914e-245
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,4.3639913895453416e-123
0,0,6.996590821279707e-127
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.0466271754220724e-175
0,0,1.3370600343273582e-153
0,1,1.0
0,1,1.0
0,0,1.35812144402663e-69
0,0,0.0
0,0,5.5731174646357396e-117
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.026698845382449e-84
0,0,8.548944508992333e-140
1,0,3.9590469095985484e-103
1,1,1.0
1,0,0.0
0,0,6.413287281706223e-205
0,0,2.081229467989685e-171
0,0,0.0
0,0,9.771871309822236e-80
0,0,0.0
0,0,5.243319999841339e-123
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,2.5507505754889902e-104
0,1,1.0
0,0,8.511460806074288e-113
0,1,1.0
0,0,2.4561629512072314e-158
0,1,1.0
0,0,0.0
1,0,0.0
0,0,9.583593705124197e-180
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.1508800190350359e-180
0,0,0.0
0,0,2.4346114899133896e-140
0,1,1.0
0,1,1.0
0,0,2.613768627473165e-46
0,0,9.819236826863868e-77
0,0,9.479681310733772e-121
0,0,2.4827937247614225e-107
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,2.4259832516546396e-97
0,0,0.0
0,0,7.968860609763635e-112
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.330852300967378e-128
1,1,1.0
0,1,1.0
0,0,2.0076289979673718e-203
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.55447079344393e-156
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.2184948120516928e-49
0,1,1.0
0,0,3.0799145598557803e-57
0,0,1.32373906252092e-123
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.2396755065945825e-81
0,0,1.260424251188809e-46
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.663464070532552e-164
1,1,1.0
0,1,1.0
0,1,1.0
0,0,6.511476140005818e-256
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.2218678918304804e-149
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.7477725465986056e-129
0,0,0.0
0,0,4.708351013939522e-187
0,1,1.0
