ANSWER,PREDICTION,PROB
0,0,0.0003633728
0,0,0.01465108
1,0,0.3622997
0,0,0.13096718
0,0,0.01233828
0,0,0.0005571893
0,0,0.0016018107
1,1,0.98263675
0,1,0.9673768
0,0,0.33648762
0,0,0.017856514
0,0,0.004508429
0,0,0.0061041834
0,0,0.011720567
0,0,0.0048155924
0,1,0.9656266
0,0,0.0006541889
0,0,0.0019779361
0,0,0.0019469259
0,1,0.7282808
0,0,0.08527353
0,0,0.07727868
0,0,0.48947975
0,1,0.7842175
0,1,0.8675717
0,0,0.0055586584
0,0,0.0018112117
0,1,0.7828059
0,0,0.3564009
0,0,0.028030895
0,0,0.009504145
0,0,0.045688946
0,0,0.00594837
1,1,0.931774
0,0,0.01468547
0,1,0.6395431
0,0,0.0041662385
0,0,0.43336114
0,0,0.13242462
0,0,0.000431219
1,1,0.99698454
1,1,0.71471167
0,0,0.0036914237
0,0,0.0008432833
0,0,0.0042107007
1,1,0.92715746
0,0,0.0725895
0,1,0.77586913
0,0,0.0005876032
0,0,0.0016198008
0,0,6.953994e-05
0,0,0.0038981503
0,0,0.011202058
0,0,0.0010465622
1,1,0.99917465
0,0,0.38932073
0,0,0.13243328
0,1,0.78179276
1,1,0.9165796
0,0,0.035372395
0,0,0.101978466
1,1,0.99513775
0,0,0.012037266
0,0,0.21417406
0,0,0.020085026
0,0,0.19291289
0,1,0.7959886
0,0,0.00075754884
0,0,0.00068037864
0,0,0.00029680567
0,0,0.017403824
0,0,0.0014724146
0,0,0.07802131
0,0,0.05311349
0,0,0.0003575994
0,1,0.9861647
0,0,0.008568771
0,0,0.021355206
1,1,0.9991672
1,1,0.8567085
0,0,0.001147284
0,0,0.00062741584
0,1,0.9969432
0,0,0.0010422738
0,0,0.00032051178
0,0,0.01054696
0,0,0.002377963
0,1,0.5234996
0,0,0.055482883
0,0,0.13333432
0,0,0.04957498
0,0,0.48654512
0,1,0.9670785
0,0,0.0006511109
0,0,0.06752852
0,0,0.17093515
0,1,0.63957775
1,1,0.9965789
0,0,0.0055914945
0,0,0.13417399
0,0,0.0003634085
0,0,0.33877224
0,0,0.0044665732
0,0,0.02209412
0,0,0.048738815
0,0,0.07797966
0,0,0.00493473
0,0,0.0010329
0,0,0.0018662652
0,0,0.031227605
0,0,0.0028029294
0,0,0.011602785
0,0,0.008554375
0,0,0.0006523451
0,1,0.8780935
0,0,0.009639783
0,0,0.00046693152
1,1,0.9576407
0,0,0.007296475
0,0,0.00011715852
0,0,0.0056959875
0,1,0.99928814
0,1,0.7363678
0,1,0.97252977
0,1,0.9913607
0,0,0.02992232
0,0,0.38524505
0,0,0.0019882692
0,0,0.12404917
0,1,0.6667018
1,1,0.71699345
0,1,0.961441
1,1,0.9815072
0,0,0.4272838
0,0,0.0002757609
0,0,0.09917028
0,0,0.0004966361
0,0,0.0020064942
0,0,0.0029648438
0,0,0.010986626
0,0,0.1901549
0,0,0.30313504
0,0,0.43265146
1,1,0.9915537
0,1,0.9656339
0,1,0.8203375
0,0,0.1710935
0,0,0.025441108
0,1,0.61211056
0,0,0.0032398875
0,0,0.013785215
0,1,0.99764097
1,0,0.19845346
0,0,0.018195236
0,0,0.00036163037
0,0,0.0034769846
0,0,0.021816673
1,1,0.9367124
0,0,0.3313406
0,0,0.0010659259
0,0,0.007979512
0,0,0.0007699663
1,1,0.9998572
1,1,0.70317775
0,1,0.8151124
1,1,0.989077
0,0,0.0031239337
0,0,0.0014010799
0,1,0.9652173
0,0,0.0006256266
0,0,0.002674533
0,0,0.004032066
0,0,0.48312896
1,1,0.97268605
0,0,0.47391424
0,0,0.018587084
0,0,0.0015851959
1,0,0.3809926
1,1,0.65672415
0,0,0.014890618
0,1,0.9250238
0,0,0.0021958787
1,1,0.9478439
0,0,0.029539406
0,1,0.7925651
0,0,0.00089967315
1,1,0.93726194
0,0,0.035410248
0,0,0.00023320277
0,0,0.305486
0,0,0.0054491507
0,0,0.014088867
0,0,0.0940154
0,0,0.0009176653
0,0,0.00063719245
0,0,0.003548966
0,0,0.37997156
1,1,0.71986914
0,0,0.02383257
0,0,0.49657014
0,0,0.00086634705
0,0,0.003479186
1,1,0.9498563
1,0,0.39915082
0,0,0.0011674089
0,1,0.9143418
0,0,0.0001453953
0,0,0.102090985
0,0,0.07625429
0,0,8.146648e-05
0,0,0.0035058048
0,0,0.37483084
1,1,0.90277815
0,0,0.00059242843
1,1,0.9929202
0,0,0.0003191698
0,1,0.99769104
0,1,0.7963739
0,0,0.0004595444
0,1,0.9969783
0,0,0.015191111
0,0,0.000755112
0,0,0.03120676
0,0,0.08075216
1,0,0.020378832
0,0,0.01941442
0,0,0.0005852629
1,1,0.9006143
0,0,0.015349262
0,1,0.9589212
0,0,0.15437704
1,1,0.9085959
0,1,0.9981687
0,0,0.021930624
1,1,0.99707603
0,1,0.9222215
0,0,0.043925546
0,1,0.61378247
1,1,0.9985222
0,0,0.032406203
0,1,0.53586525
0,1,0.5594784
0,0,0.0005727417
0,0,0.0001837602
0,1,0.9934366
0,0,0.27439356
1,1,0.9918177
0,0,0.00069576135
0,0,0.0013614253
0,1,0.90530807
0,1,0.93650734
0,0,0.039491724
0,0,0.044558804
0,1,0.9875808
0,0,0.2935689
1,1,0.9986603
0,0,0.029240632
1,0,0.16489159
0,0,0.097188234
0,1,0.61389214
0,0,0.0013914872
0,0,0.22306731
0,0,0.010604019
0,1,0.968233
0,0,0.03224185
0,1,0.9638958
0,1,0.6977772
0,0,0.009630605
0,0,0.035868492
0,0,0.00061974296
0,0,0.001167653
1,1,0.984582
0,0,0.0034849853
0,0,0.0019817292
0,1,0.6188314
0,0,0.00058890367
0,0,0.003925515
0,0,0.08467278
0,0,0.0035017193
0,0,0.015652448
0,0,0.02112295
0,0,0.012190131
0,0,0.05614138
0,0,0.011415217
0,0,0.00035212442
0,0,0.007419458
0,0,0.1849666
0,1,0.9540394
0,0,0.19302475
0,0,0.003975046
0,0,0.20614874
0,0,0.0018724744
0,0,0.000867561
0,0,0.17327727
0,1,0.9763731
0,0,0.010256194
0,0,0.29709733
0,0,0.037387438
0,0,0.0020030492
0,1,0.74223614
0,0,0.015351013
0,0,0.03635473
0,0,0.15815598
0,1,0.997283
0,0,0.05820684
0,0,0.007445659
0,0,0.00044911334
0,1,0.59074736
0,0,0.014416322
0,0,0.00067618594
0,0,0.00029591058
0,0,0.010539385
0,0,0.15801586
0,0,0.0009560184
0,0,0.0018693295
0,0,0.03609052
1,1,0.9991015
1,1,0.8850781
0,0,0.0006469394
0,0,0.01752075
0,0,0.4110763
0,1,0.9157479
0,0,0.010120715
0,0,0.014594239
0,1,0.974465
0,0,0.21978337
0,0,0.0003676605
0,0,0.3661934
1,1,0.6950629
0,0,0.00020013652
0,0,0.15594818
0,0,0.03395324
1,1,0.9953377
0,0,0.0042361044
0,0,0.00065518316
1,1,0.6942983
0,0,0.00096204854
0,1,0.9824882
0,0,0.19728746
0,0,0.00019609813
0,0,0.32225832
0,1,0.90793985
0,0,0.0036459889
0,0,0.34097388
0,1,0.96500885
0,0,0.0011892165
0,0,0.0005079231
0,0,0.003942466
1,1,0.9490958
0,1,0.9132862
1,0,0.00382474
0,0,0.00029009502
0,0,0.41056064
0,1,0.99759644
0,0,0.00047434802
1,1,0.99086666
0,0,0.009740344
0,1,0.85739326
0,1,0.67143595
0,0,0.00015266218
0,0,0.029833332
0,0,0.0143167
0,0,0.0007951819
1,1,0.9970264
0,0,0.040795006
0,0,0.00057943136
0,0,0.0041555
0,1,0.649592
1,1,0.82796735
0,1,0.94884664
0,0,0.00038638484
0,0,0.31116256
1,1,0.9983254
0,0,0.4519333
0,0,0.002248565
0,0,0.040245153
0,0,0.0058180396
0,0,0.020862926
0,0,0.00043870125
0,0,0.45042974
0,0,0.44306245
0,0,0.010226893
0,0,0.40839073
0,1,0.7863157
0,1,0.84205556
0,0,0.23742686
0,1,0.503371
0,1,0.9887588
0,0,0.39333642
0,0,0.007709716
0,0,0.04068834
0,0,0.0079333875
0,0,0.0038822943
0,0,0.008615585
0,0,0.32710737
0,0,0.00053793745
0,0,0.00718875
0,0,0.37340364
1,1,0.9994843
0,1,0.8123769
0,0,0.00080591394
0,0,0.11354313
0,0,9.093983e-05
0,0,0.4379135
0,0,0.000665408
0,1,0.77191365
0,0,0.0074693277
0,0,0.35940188
0,0,0.0010071382
1,1,0.99353564
0,1,0.7809476
0,1,0.8288235
0,0,0.0002815709
0,0,0.010463164
0,1,0.9368213
0,1,0.6557719
0,1,0.8929019
0,0,0.15498109
1,1,0.5837637
0,0,0.029963784
0,0,0.0006552325
0,0,0.003759985
1,1,0.9871853
0,0,0.24767794
0,0,0.24371874
0,0,0.001041382
0,0,0.26983112
0,1,0.985107
0,0,0.0013839139
0,0,0.007827138
1,1,0.9455032
0,0,0.00053344364
0,1,0.9733089
0,0,0.17640363
0,0,0.494251
0,0,0.16344963
0,1,0.8224912
0,0,0.0016703256
0,0,0.0030601027
1,1,0.82890075
1,1,0.8673106
0,0,0.01136863
0,0,0.12445637
0,0,0.0066245333
0,0,0.12829734
0,0,0.0017095048
0,1,0.99083894
0,1,0.962484
0,0,0.0004698999
1,1,0.88699406
1,1,0.6009535
0,0,0.042908333
1,1,0.9951492
0,1,0.6968293
0,1,0.96540326
0,0,0.016807469
0,1,0.86030024
0,0,0.044196118
0,0,0.0017252283
1,1,0.99839836
0,0,0.033915494
0,0,0.0014682469
0,0,0.00042810416
0,0,0.039330646
0,0,0.018949738
0,0,0.0016067567
0,0,0.077359095
0,1,0.9980562
1,1,0.79505277
1,1,0.99572504
0,0,0.20754637
0,0,0.13152015
0,0,0.035337746
0,1,0.72332823
0,0,0.0025350896
0,0,0.07571434
0,0,0.0037123673
0,1,0.81483144
0,0,0.00078302796
0,0,0.0037957337
0,0,0.014167977
0,0,0.0036465446
0,0,0.00046101134
0,1,0.57598567
1,1,0.77973455
1,1,0.9944569
0,0,0.21761753
0,0,0.04478825
0,0,0.003970114
0,0,0.14765035
0,0,0.009099064
0,0,0.294259
0,1,0.6209894
0,0,0.04919372
0,0,0.0014895053
0,0,0.010818877
0,0,0.0024150317
0,0,0.0010885596
0,0,0.094438605
0,0,0.0029055742
0,0,0.0039320146
0,0,0.008473826
0,1,0.83879745
0,0,0.00042613596
0,0,0.0034948739
1,1,0.62436205
0,0,0.05662672
0,0,0.0019469351
0,0,0.0020970001
0,0,0.07196233
0,0,0.22732487
1,1,0.99991906
0,0,2.8645612e-05
0,1,0.99756455
0,0,0.17745088
0,0,0.1281915
0,1,0.96110576
0,1,0.98580986
0,0,0.037486997
0,0,0.010057324
0,0,0.001415262
0,0,4.9434853e-05
1,1,0.9643984
0,0,0.11964232
0,0,0.00034296617
0,0,0.0028932213
0,0,0.0038514556
0,0,0.1888834
0,0,0.0007492779
1,1,0.933027
0,0,0.049678273
0,0,0.0013599932
0,0,0.35983777
1,1,0.5851295
0,1,0.991662
1,1,0.9961288
0,0,0.0010824518
1,1,0.99582183
0,0,0.0027948217
0,0,0.16815694
0,0,0.48408833
1,1,0.99402255
0,0,0.0027391817
1,1,0.99650687
0,0,0.013466172
0,0,0.009966114
0,0,0.0010456493
0,0,0.007244037
0,0,0.01412163
0,1,0.9342611
0,0,0.0009902847
0,1,0.96433705
0,0,0.0017493721
0,0,0.00026923596
0,0,0.010250517
0,0,0.012497889
1,1,0.97568476
0,0,0.0066586
0,0,0.0005683226
0,0,0.029917013
0,0,0.003940884
0,0,0.01264664
0,1,0.90732473
0,1,0.850604
1,0,0.16435866
0,1,0.80534816
0,0,0.00037055046
0,0,0.06732982
0,0,0.028781762
0,1,0.942868
0,0,0.072555915
0,0,0.0013208291
1,1,0.9985783
0,0,0.005187623
0,0,0.0014731361
0,0,0.001230182
1,1,0.9413122
1,1,0.78972715
0,0,0.00063493097
0,0,0.45679948
0,0,0.0005248519
0,0,0.010354295
0,1,0.9914438
0,0,0.027405154
0,0,0.0012124649
0,0,0.04821586
0,0,0.005990316
0,0,0.006750531
0,1,0.8722635
0,0,0.0024774217
1,1,0.97162914
0,0,0.0066008284
0,0,0.008328265
0,1,0.9848969
0,0,0.013720764
0,0,0.011260348
0,0,0.0013165659
0,0,0.46584755
0,0,0.020653164
0,0,0.0022846567
0,0,0.0013263222
0,1,0.6699847
0,0,0.0010657904
0,0,0.060935576
1,1,0.988015
0,0,0.0018127493
0,0,0.21597391
1,0,0.23290245
0,1,0.98814917
1,1,0.9936172
0,0,0.008877286
0,0,0.03448646
0,0,0.0003330523
0,0,0.0022076503
1,1,0.99612767
0,0,0.00056928163
0,0,0.010785147
0,0,0.049828235
0,0,0.003579476
0,0,0.0055537634
0,1,0.6460515
0,1,0.99353504
0,0,0.003963341
0,0,0.11909663
0,0,0.008084021
0,0,0.0018747012
0,0,0.012548554
0,0,0.14396273
0,0,0.00043593463
0,0,0.3446306
0,0,0.0048365127
0,0,0.0035892306
0,1,0.87502486
0,0,0.00062553503
0,0,0.0012560101
0,0,0.0011568486
0,0,0.005767368
0,0,0.0014243678
0,0,0.0045245257
1,0,0.24025854
0,1,0.61232257
0,0,0.0026673044
0,0,0.13367945
0,0,0.4010908
0,0,0.019045336
0,0,0.0064815325
0,0,0.27629238
0,0,0.24506594
0,0,0.0015945665
0,0,0.039482348
0,0,0.08849459
0,0,0.25399446
0,0,0.45339537
0,0,0.0025707458
0,0,0.0003002612
0,0,0.019355336
0,0,0.0012570184
0,0,0.0072276946
0,0,0.0048218304
0,1,0.9988159
0,0,0.3120079
0,1,0.5285073
0,0,0.0027398642
0,1,0.9895774
1,1,0.9953719
0,1,0.84420514
0,0,0.00029023914
0,0,0.00030113844
0,0,0.00059454795
0,0,0.03516636
0,0,0.017409973
1,1,0.99893516
0,0,0.00885471
0,1,0.6419055
0,0,0.14753
0,0,0.004538615
0,0,0.026469264
0,0,9.0343776e-05
0,1,0.95443755
0,0,0.008532466
0,0,0.26447448
0,0,0.00054771337
0,0,0.0074994606
0,1,0.98490703
0,0,0.0018872656
0,0,0.0014707113
0,0,0.025702177
0,0,0.0010731949
0,0,0.03795947
0,0,0.022873769
0,0,0.0052164304
0,0,0.2976143
0,0,0.11963425
0,0,0.08024853
1,1,0.9999193
0,0,0.00043457933
0,0,0.0044687684
0,0,0.02763409
1,1,0.9910255
1,0,0.0022649255
0,0,0.0536515
0,0,0.012369312
1,1,0.99433136
0,0,0.12650171
0,0,0.005554482
0,0,0.0021313883
0,0,0.00016544314
0,1,0.9954261
0,0,0.012180046
0,1,0.9983479
1,1,0.99854976
0,0,0.012819887
0,0,0.012037816
0,0,0.050037727
0,1,0.98149776
0,0,0.002506647
0,0,0.14181995
0,0,0.00083503773
0,0,0.20925613
0,0,0.12188872
0,0,0.024261458
0,0,0.49585012
0,0,0.05496927
0,0,0.024865171
0,0,0.03155835
0,1,0.9171118
0,0,0.00041672145
0,0,0.065539435
0,0,0.00011433936
1,0,0.15417376
0,0,0.0064526005
0,1,0.9904957
1,1,0.99945956
0,0,0.04578196
0,0,0.18421924
0,0,0.0036120212
0,1,0.77775365
0,0,0.00048027642
0,0,0.0031605226
0,0,0.074837066
0,1,0.95051235
0,0,0.31966648
0,0,0.0036186306
0,0,0.020724308
1,0,0.39339235
0,0,0.005699778
1,0,0.42325032
0,0,0.023278974
0,0,0.00020080207
0,0,0.00065657526
0,0,0.06767303
0,0,0.18213858
1,1,0.6626849
0,0,0.04410662
0,1,0.8835731
0,0,0.017434029
0,0,0.019246306
0,0,0.0032002314
0,0,0.0017354599
0,0,0.28295735
0,0,0.0036797938
0,0,0.44179076
0,0,0.055498064
0,0,0.0037546717
0,0,0.0024907438
0,0,0.008146541
0,1,0.9934716
0,0,0.00025090625
1,1,0.99712867
0,0,0.13107142
0,0,0.15928644
0,0,0.0008239378
0,0,0.0011941332
0,0,0.0033721703
0,1,0.82013077
0,1,0.9387151
1,1,0.9734711
1,1,0.9867864
0,0,0.014656428
0,0,0.4747437
0,0,0.02644963
0,0,0.13383447
0,1,0.9639252
1,0,0.12486867
0,0,0.0041323174
0,1,0.6762206
0,0,0.3188207
0,1,0.9553147
0,0,0.003791798
0,0,0.29902422
0,0,0.0047615613
0,0,0.0006053893
0,0,0.004789284
1,0,0.020700462
0,1,0.5801389
0,0,0.0021335243
0,0,0.002549662
0,1,0.9064015
0,1,0.9657804
0,0,0.28530177
0,0,0.050060373
0,0,0.001102222
0,0,0.019840207
0,1,0.6517218
0,0,0.1441674
0,0,0.16362274
0,0,0.15066242
0,0,0.0040239245
0,0,0.010148182
0,0,0.0007299644
1,1,0.8530782
0,0,0.0036577622
0,0,0.00015392245
0,1,0.99945825
0,1,0.9810261
0,0,0.0054993164
0,1,0.99109906
1,1,0.9498839
0,0,0.042295888
1,1,0.99869424
0,0,0.019807342
0,0,0.002563091
0,1,0.99748284
0,0,0.010004207
1,0,0.04158161
0,0,0.42238256
1,1,0.98812985
0,0,7.578542e-05
0,0,0.00060620427
0,0,0.016825845
0,0,0.030932099
0,0,0.4367567
0,0,0.291247
0,1,0.97797537
1,1,0.9989104
0,0,0.33467507
0,0,0.021974448
1,1,0.99642855
0,0,0.045197316
0,1,0.93666565
0,0,0.056314535
0,1,0.9022829
0,1,0.76935065
0,0,0.016245432
0,0,0.00066166336
0,0,0.01990587
0,0,0.00517747
0,0,0.00036700442
0,0,0.019056734
0,0,0.0042117485
0,0,0.00050275825
1,1,0.549413
0,1,0.61590546
0,0,0.00080879196
1,1,0.999634
0,1,0.64998513
0,0,0.010220706
0,0,0.00047034465
0,0,0.0027451995
0,0,0.034452304
0,0,0.0008115032
0,1,0.96150964
0,0,0.107265025
0,0,0.00017223539
0,0,0.0012461862
0,0,0.0071934923
1,1,0.76968235
0,0,0.0015071084
1,1,0.90134907
0,0,0.0017759071
0,0,0.0015711632
1,1,0.58851904
1,1,0.96039766
0,0,0.0012086891
0,0,0.0068980963
0,0,0.012815905
1,1,0.9450333
0,0,0.00034762456
0,1,0.6199474
0,0,0.002058581
1,0,0.16666025
1,0,0.19256362
1,1,0.98616505
0,0,0.006431146
0,0,0.079810694
0,0,0.00025135712
0,1,0.99009514
0,0,0.3971018
0,1,0.9298916
0,1,0.9815128
0,1,0.93955237
0,0,0.005386547
0,0,0.39812607
0,0,0.024102889
0,0,0.3090725
1,1,0.8127001
0,0,0.018274305
0,0,0.00035873594
0,0,0.16827112
0,1,0.81229377
1,1,0.75013936
0,0,0.011612775
0,0,0.00013961531
1,0,0.2175752
0,0,0.005955847
1,1,0.7245172
0,0,0.0027669892
0,0,0.0012655605
0,1,0.81702554
0,1,0.9762809
1,1,0.93122613
0,0,0.006761926
0,1,0.8530204
0,1,0.9974528
0,0,0.000372599
0,0,0.011254379
0,1,0.5228576
0,0,0.07474669
0,0,0.16707689
0,0,0.116863556
0,0,0.005346628
0,1,0.9943212
0,0,0.0008087257
0,0,0.0018219721
0,1,0.81212294
0,1,0.95792556
0,1,0.99312407
0,1,0.8501602
0,0,0.0027624432
0,0,0.11066229
1,1,0.9504651
0,0,0.0022310556
0,0,0.0409578
0,0,0.039999507
0,0,0.0006125003
0,0,0.014509818
0,0,0.012664849
0,1,0.99494743
0,0,0.0001763751
0,0,0.030299682
0,0,0.044189587
0,1,0.74373895
0,0,0.000102838574
0,0,0.0021204876
0,0,0.003183697
0,0,0.006104542
0,0,0.00090971927
0,1,0.8325984
0,0,0.012235817
0,0,0.07187503
0,0,0.0013231365
0,1,0.99285614
0,0,0.06146901
0,0,0.0044817463
0,0,0.002691526
0,1,0.9547341
0,0,0.0014589841
0,0,0.46865943
0,0,0.003372206
0,0,0.015559417
0,0,0.0026912151
1,1,0.9901273
0,0,0.023548398
0,0,0.090787195
0,0,0.0029352547
0,0,0.000323691
0,0,0.077691734
0,0,0.2595419
0,1,0.5715035
1,1,0.95596695
0,1,0.95785326
1,1,0.98785865
0,1,0.8666783
0,0,0.0023194288
0,0,0.02007442
0,0,0.007820679
0,0,0.0007321035
0,0,0.00038490604
0,0,0.0005890235
0,0,0.06757714
0,0,0.30808437
0,0,0.001518117
0,1,0.9683876
0,1,0.84245276
1,0,0.34386992
0,0,0.022151994
0,1,0.7504123
0,0,0.2729802
0,0,0.37103117
0,0,0.009769464
0,0,0.0033916782
0,0,0.009331055
0,0,0.28577992
0,0,0.0005754352
0,0,0.0023415121
0,1,0.9630717
0,0,0.02849711
0,0,0.005787702
0,0,0.13691452
0,0,0.02930283
0,0,0.00030575064
0,0,0.00422725
0,0,0.00043586816
0,0,0.21921918
1,1,0.99746656
0,0,0.0004970308
0,1,0.9961797
0,0,0.015019855
0,0,0.031458624
0,0,0.0018492857
0,0,0.0068530017
0,1,0.73373777
0,1,0.9478801
0,0,0.0024902497
0,0,0.0011246246
0,1,0.76372147
0,0,0.017578373
0,1,0.8656456
0,0,0.0012483685
1,1,0.9988599
0,1,0.9947031
0,0,0.013009403
0,0,0.0011923113
0,1,0.9805499
0,0,0.00048938737
0,0,0.001647129
0,1,0.9997565
0,0,0.0076668183
1,1,0.6124986
0,0,0.4648375
0,0,0.035673138
0,0,0.28703767
0,0,0.05339908
0,0,0.050118186
0,1,0.8772241
0,0,0.0025967096
0,0,0.22627208
1,1,0.9789226
0,0,0.18046585
0,0,0.0060170987
0,0,0.01413966
0,0,0.00524506
0,0,0.020972509
0,0,0.00045488882
0,0,0.06901143
0,0,0.0073496765
0,0,0.053812195
0,0,0.002829851
0,1,0.99108136
0,1,0.9984864
0,0,0.0044281594
0,0,0.0063505047
0,0,0.0025675858
0,0,0.00021935126
0,0,0.009196983
0,0,0.04149106
0,0,0.21857546
0,0,0.017900327
1,1,0.66299284
0,0,0.00505978
0,0,0.050457735
0,0,0.0038185841
0,1,0.9336506
0,1,0.99285513
0,0,0.07880565
0,0,0.00027719405
0,0,0.0053138155
0,0,0.02319923
0,1,0.5241197
0,0,0.004917594
0,0,0.040041115
0,0,0.00026765757
0,0,0.084867075
1,1,0.9874631
0,1,0.9931855
0,0,0.04238422
0,0,0.0039326195
0,0,0.009275262
0,0,0.2725941
1,1,0.89455366
0,1,0.9950275
0,0,0.001332739
0,0,0.034634545
1,1,0.8310331
0,0,0.42597204
0,0,0.031214936
0,1,0.646027
0,0,0.0014683937
0,0,0.0029498376
0,0,0.1596563
0,0,0.012858535
0,0,0.47451028
0,1,0.6432486
1,1,0.9838815
1,1,0.9958152
0,0,0.499043
0,0,0.00020157534
0,0,0.003420917
1,1,0.73223835
0,0,0.000375763
0,0,6.184321e-05
0,0,0.00054593786
0,1,0.8889344
0,0,0.2741761
0,0,0.0025391104
0,1,0.9968869
0,0,0.026872497
1,1,0.9965553
1,1,0.92685413
0,0,0.08628984
0,0,0.3571242
0,0,0.0028369317
0,0,0.00080744975
1,1,0.9800015
0,0,0.0017376199
