ANSWER,PREDICTION,PROB
1,1,0.99999356
0,0,0.0024576099
1,0,0.077377394
0,0,0.00023496682
0,0,0.0004590103
0,0,1.4694018e-07
0,0,0.0004459815
0,1,0.66774446
0,0,0.00038407143
0,0,8.615857e-06
0,0,0.0022422513
0,0,0.0054969457
0,0,1.3102069e-05
0,0,0.00039909533
0,0,1.870799e-07
0,0,0.0029143956
0,1,0.999861
0,0,0.00049241603
0,1,0.9875881
0,0,0.0023792803
0,0,0.00031066858
0,0,4.200782e-06
0,0,0.3306469
0,0,0.21689984
0,0,8.18637e-06
0,0,2.1684862e-05
0,0,0.002925114
0,0,0.050430577
0,0,0.028628692
0,0,3.5638946e-05
0,0,2.0208418e-07
0,1,0.9999546
0,0,3.5980953e-05
0,0,0.19625895
0,0,4.8253616e-05
0,0,1.54192e-06
0,0,0.15674274
0,0,0.3632515
0,0,0.025480976
0,0,5.7543093e-07
0,0,0.31954002
0,0,0.0005354732
1,1,0.61094195
0,0,4.7421407e-05
0,0,0.0006825523
0,0,0.104171224
1,0,0.00028458794
0,0,7.1280135e-07
0,1,0.7584379
1,1,0.9108894
1,0,0.46813074
1,1,0.9995944
0,0,8.391252e-06
1,1,0.9997855
0,0,0.20404766
0,0,9.26782e-06
0,0,2.9619773e-06
1,1,0.9532368
0,0,2.7548973e-07
0,0,0.02101043
0,0,0.053316403
1,1,0.97139007
0,0,0.00016914362
1,1,0.59879184
0,0,0.21341482
0,0,0.000672374
0,0,0.00065592385
1,1,0.9829906
0,1,0.949197
0,0,4.6120437e-07
0,0,0.0007222793
0,1,0.95390236
0,0,0.00026942467
1,1,0.99668366
0,0,4.022044e-08
0,0,0.0031183257
0,0,0.00056110614
0,1,0.808948
0,0,0.0031978092
0,0,4.1886888e-05
0,0,7.875867e-06
0,0,0.1577344
0,0,2.474777e-05
0,0,0.010901953
0,1,0.7326735
1,1,0.918639
0,0,0.0002829374
0,0,2.4583575e-09
0,0,0.0048796325
1,1,0.92527115
0,0,0.041735414
0,0,0.0040755398
0,0,6.8207345e-07
0,0,2.0846483e-07
0,0,2.1845706e-06
0,1,0.9629574
1,1,0.99999976
0,0,6.7040094e-07
0,1,0.51497996
0,0,3.3328066e-05
0,1,0.99473333
0,1,0.7277187
0,0,0.0010629537
0,0,7.750436e-06
0,1,0.77140695
0,0,3.6874013e-07
0,0,1.8853426e-07
0,0,0.0024230315
0,0,1.5738075e-05
0,0,3.8560923e-09
0,1,0.9636292
0,0,9.034521e-09
0,0,1.0867596e-05
0,0,0.07879326
0,0,1.5844618e-05
1,1,0.8488507
0,0,0.0069627403
1,1,0.9580379
0,0,0.030550402
1,1,0.9749717
0,0,0.0112211425
0,0,6.576274e-08
1,1,0.9998087
0,1,0.9953021
1,0,0.041663166
0,0,0.00039158238
0,0,0.00039597964
0,0,7.099841e-05
0,1,0.9999019
0,0,0.028235754
0,0,0.00085652724
0,0,0.008275115
0,0,0.0022388957
1,1,0.99989665
0,0,0.38979378
0,1,0.56638175
0,0,3.1082784e-06
0,0,5.966174e-08
0,0,0.0012054914
0,0,1.929437e-06
0,0,1.7267811e-07
0,0,0.00873919
1,1,0.8314952
1,0,0.49093458
0,0,2.645975e-06
0,0,2.8449693e-07
1,1,1.0
0,0,0.00309301
0,1,0.9998099
0,0,7.1453405e-06
0,0,0.00013717977
0,0,0.027633095
0,0,0.3973733
0,0,0.2521725
0,0,0.012505819
1,1,0.99844724
0,0,0.00018361764
0,0,6.1349216e-05
1,1,0.99895144
1,1,0.71518546
0,0,0.22793241
0,0,0.028873272
0,0,0.00016471688
0,0,0.0033965562
1,1,0.99467
0,0,0.039523445
1,1,0.9999981
0,0,0.0026632296
0,0,0.0031638881
0,0,1.4684257e-06
0,0,5.629468e-06
0,0,0.016186485
0,0,0.042388592
0,0,4.866608e-06
0,1,0.96968365
0,0,0.003098785
0,1,0.8448064
0,0,0.13953394
0,1,0.8582496
0,0,0.0039247437
1,1,0.99997437
0,0,0.002333892
0,0,0.09138754
0,0,3.3629803e-07
1,1,0.9999808
0,0,3.3211006e-07
0,0,0.017368078
0,0,0.00018201448
0,0,0.07109294
1,1,0.99618393
0,0,8.2041515e-05
0,1,0.95512164
0,0,0.00033821925
0,1,0.9676711
0,0,0.00014852856
1,1,0.9999931
0,0,0.44896793
0,0,9.0922626e-08
0,0,0.12370773
0,0,0.005221795
0,0,0.04704377
0,0,0.12575725
1,1,0.87092
0,0,0.00093410426
0,0,0.40411395
1,1,0.77085096
0,0,0.20495404
0,0,7.1046666e-06
0,1,0.9959929
0,0,0.00030516414
0,0,0.0041055265
1,0,0.21168306
0,1,0.9778961
0,1,0.99569845
0,0,0.24459353
0,0,0.0005506824
1,1,0.99999535
1,1,0.99999225
1,1,0.9995427
0,0,1.690261e-08
0,0,2.0381071e-06
0,0,4.768615e-05
0,0,0.09127247
0,1,0.71775573
0,0,0.16222353
0,0,0.0014995629
0,0,0.007677273
0,0,4.5566117e-05
0,0,9.134917e-09
1,1,0.94206053
0,0,0.029180394
0,0,0.06521764
0,1,0.97713226
0,0,0.00016748384
0,1,0.9486075
1,1,0.99566406
1,0,0.002026037
0,0,2.6424439e-05
0,0,4.0165087e-08
0,0,3.4701432e-07
1,1,0.929425
0,0,0.056827433
0,0,0.07030392
1,1,0.99419385
0,0,4.44027e-06
0,0,0.2415601
0,0,7.610697e-07
0,0,0.00020048278
0,0,0.3494794
0,0,0.010959204
0,0,5.4084847e-08
0,0,0.28735408
0,0,6.4486834e-05
0,0,5.269943e-07
0,0,4.3829164e-08
0,0,8.175689e-06
0,0,0.0033771005
0,0,0.02203022
0,0,0.004770342
0,0,1.4090513e-07
1,1,0.9999833
0,0,0.00032642242
0,0,0.0022409908
0,1,0.99718577
0,0,0.014322698
0,0,0.00027611892
1,1,0.9999467
0,0,0.0049730777
0,0,0.00050062925
0,0,0.0009391293
0,0,0.0005839299
1,1,0.52208203
0,0,0.0004411955
0,0,0.00094298786
0,1,0.76692116
0,0,0.000112406
0,0,8.202542e-08
0,0,0.0002300985
0,1,0.5743263
0,0,5.7287293e-06
0,0,0.00060779485
0,1,0.99929225
0,1,0.79101616
0,0,0.00020114392
0,0,6.77855e-05
0,0,0.00016381407
0,1,0.52482754
0,0,0.00013804725
0,1,0.9848776
0,1,0.75949067
0,0,0.30472744
0,1,0.999772
0,0,4.618563e-05
1,1,0.8903485
1,1,1.0
0,1,0.7611287
0,0,0.0038948783
0,0,0.004977256
0,0,0.0005974515
1,0,0.12147707
0,0,0.0008102094
0,0,0.0001395365
0,0,0.0010816925
1,1,0.9998394
1,0,0.25307667
0,1,0.83291066
0,0,0.0007574254
0,1,0.99999833
0,0,0.049725275
0,0,0.00014288619
0,0,0.0067756437
0,0,0.008356612
0,0,3.987448e-05
0,0,0.006035304
0,0,0.008269983
0,0,0.0052934545
0,0,0.000110840716
0,0,0.038335137
0,1,0.9336148
0,0,0.0030804907
0,0,3.4927496e-05
0,0,4.8722272e-06
0,0,0.0016192518
0,0,0.027082616
1,0,0.00060035096
1,1,0.90335256
0,0,2.4851947e-06
0,0,0.07511604
0,0,6.721108e-07
0,0,0.0002881146
0,0,0.016911592
0,0,3.368631e-06
0,0,0.00021340373
0,0,2.0686416e-08
0,1,0.9905882
0,1,0.68085253
0,0,0.020518541
0,0,0.031940933
0,1,0.9897737
0,0,0.0026835648
0,1,0.9994267
0,0,8.753472e-05
0,0,3.3254633e-05
0,0,0.047768723
0,0,0.042212367
0,0,9.662619e-05
0,1,0.79482156
0,1,0.9919728
1,1,0.99994576
0,0,0.07082384
0,0,0.41316456
0,0,0.0020197076
1,1,0.9852427
0,0,0.0011206842
0,0,0.00014435536
0,0,0.0034567167
0,0,0.40065357
0,0,0.0030140593
0,0,0.0007020638
0,0,4.390134e-09
0,0,0.006617987
0,0,4.869544e-05
0,1,0.88527244
1,1,0.9841376
0,0,0.00025476218
0,0,0.16254145
0,0,6.474195e-08
0,0,0.003063169
0,0,0.00015772674
0,1,0.60607487
0,0,0.00023597018
0,0,0.05649735
0,0,3.0389285e-05
0,0,0.01643684
0,0,2.843194e-05
0,0,1.7539954e-06
0,0,0.017666958
0,0,0.12358731
0,0,0.0012955595
0,0,0.105626404
1,1,0.94739676
1,1,0.97822076
1,0,0.30587733
0,0,0.0026551636
0,1,0.672013
0,0,0.079782434
0,0,0.0010602928
0,0,7.884584e-06
0,0,0.1772126
0,0,0.34076384
0,0,0.0009766123
0,1,0.98487365
0,0,0.14436582
0,0,0.0010001013
0,0,3.4271987e-05
0,0,3.210502e-05
0,0,4.3550997e-08
0,0,0.011835486
1,1,0.9887106
1,1,0.99764985
0,1,0.9900682
0,0,0.00025364247
0,0,0.11416217
0,0,0.10237979
0,0,0.4924346
0,0,0.027867552
0,0,0.4544158
0,0,0.019865256
1,1,0.9999962
0,0,0.00022439969
0,0,0.00030202518
0,0,0.0014814002
0,0,0.012315128
0,0,0.046650298
0,0,0.038787793
0,0,0.3005873
0,0,0.25098214
0,0,0.0042671133
0,0,0.00010219534
0,0,0.033867974
0,0,0.0039233007
0,0,0.0010080591
0,0,4.392993e-08
0,0,0.006878267
0,0,0.031917535
1,1,0.9999981
0,0,0.30034548
0,0,0.00018402585
0,0,6.500121e-05
1,1,0.99988794
1,1,0.9089565
0,0,0.08027149
0,0,0.005485962
0,0,4.997133e-06
0,0,0.011034455
0,0,0.07696249
1,1,0.62741065
0,0,0.0056404374
0,0,0.006452439
0,0,0.059151575
0,0,1.6120285e-06
1,1,0.9998235
0,0,7.885209e-08
0,0,0.0073796376
1,1,0.9999051
0,0,0.0020871297
0,0,3.8401276e-06
0,0,1.7296912e-08
0,0,0.0029815373
0,0,0.0015636419
1,1,0.99900633
0,0,0.004265027
1,1,0.999739
0,0,1.024914e-07
0,0,5.9520076e-05
0,0,0.00012591107
0,0,0.009621131
0,0,5.206649e-08
0,0,1.2355471e-05
0,1,0.9192705
0,0,1.5794192e-06
0,0,1.9757692e-07
0,0,1.9645913e-06
0,0,0.006302384
0,0,0.0021597033
0,0,0.06470319
0,0,0.0068266564
0,0,5.7013733e-07
0,0,0.24254045
0,1,0.8707978
0,0,0.004898219
0,1,0.9451468
0,0,1.1365635e-05
0,0,1.2297494e-05
0,0,0.00036909617
0,0,0.11609021
0,0,1.819918e-05
0,0,1.091401e-05
0,0,0.0030764872
0,0,0.0022558193
0,0,0.01589159
0,0,0.0012537737
0,0,5.0955536e-05
0,0,0.05201435
0,0,2.9553e-07
0,0,0.0032151928
0,0,6.1169126e-06
0,0,0.044819478
0,0,1.0240157e-05
0,1,0.9924935
0,0,0.009602857
0,0,0.06423224
0,0,4.764982e-09
0,0,0.00083862286
0,0,6.509831e-08
0,0,0.002233241
1,0,0.0033361525
0,0,0.0005921626
1,1,0.9746606
0,0,0.0039841896
0,0,1.9912852e-05
0,0,4.6388854e-05
0,0,7.1865225e-06
1,1,0.907657
0,0,1.6840781e-06
1,0,1.7082576e-06
0,0,0.4653606
0,0,3.166298e-05
0,0,2.6356597e-11
0,0,7.6425476e-07
0,1,0.5432681
0,1,0.9947466
0,0,0.008976814
0,0,3.559846e-06
0,0,0.0025513468
0,0,1.2377824e-08
0,0,0.00012336092
0,0,0.0026232682
0,0,0.00032214922
0,0,0.004946594
0,0,0.006501534
1,1,0.99738544
1,1,0.9996288
0,0,1.2620518e-06
0,0,0.024290107
0,0,5.044677e-07
0,1,0.9990734
0,0,0.008196814
0,1,0.5963521
0,1,0.8745463
0,0,0.00017050869
0,0,0.43170813
0,0,1.17414775e-05
0,0,1.8782315e-05
0,1,0.76941437
0,0,3.8842268e-07
0,0,0.00012445895
0,0,0.0008998352
0,0,4.784188e-05
0,0,0.0007441453
0,0,0.09675575
1,0,0.16184354
0,0,0.012679925
0,0,0.011881969
0,0,0.0008768264
0,1,0.99998105
0,0,0.048602667
0,0,0.018799113
0,0,0.003505457
0,1,0.6079006
0,0,8.0110614e-05
0,0,9.690518e-07
0,0,0.0005334797
1,1,0.9999068
0,0,0.0012164342
0,0,3.5317348e-07
0,0,0.0036123164
0,0,0.00032359225
0,1,0.988851
0,0,1.0066022e-07
1,1,0.9999995
1,1,0.9583915
0,0,0.00012022449
0,0,2.36926e-06
0,0,0.17651032
0,0,0.01895347
0,0,0.09142479
0,0,0.00067027676
0,0,8.299184e-08
0,0,0.3456947
0,0,0.022811214
0,0,0.39762795
0,0,0.052651264
0,0,5.9313115e-06
0,0,0.00046353563
0,0,0.08956048
0,0,0.0002492606
0,0,0.0010718972
0,0,0.001738736
0,0,3.849063e-05
0,0,0.001613304
1,1,0.99941754
0,0,0.009070886
0,1,0.9994894
0,1,0.78064626
0,0,0.001649213
0,0,0.17731594
0,1,0.96084464
0,0,0.48014405
0,0,0.05633454
0,0,0.0035593116
0,0,0.0021894628
0,1,0.99988866
0,0,3.4177174e-05
1,1,0.9855893
1,1,0.9930166
0,0,4.1617095e-05
0,0,8.498354e-06
0,0,4.1589003e-05
0,0,0.089711614
0,1,0.6884319
0,0,0.011386857
0,1,0.9415898
0,0,7.3538854e-06
1,1,0.9999448
1,1,0.99970055
0,0,0.40324652
0,0,0.0006938722
0,0,0.0009517428
0,0,0.00046217977
0,1,0.9763625
1,1,0.999699
0,0,0.01532976
0,0,6.2902353e-07
0,0,0.0043463833
0,0,0.01903162
0,1,0.999637
0,0,7.4374526e-07
0,0,0.041486878
0,0,1.7688246e-05
0,0,0.15052366
0,0,0.035971798
0,0,0.0066269813
0,0,4.5743374e-08
0,0,0.1469591
0,0,2.811687e-05
0,0,0.0061808196
0,1,0.81886667
0,1,0.99704844
1,1,0.99935824
0,0,3.0375957e-05
0,0,2.2580684e-06
0,0,0.00028116474
0,0,6.72568e-08
0,0,8.246541e-09
0,0,0.0079975
0,0,0.41415143
0,0,2.039408e-06
0,1,0.6962494
0,0,0.0022835766
0,0,5.8461706e-07
0,0,0.0051439456
0,0,5.6766454e-05
0,0,0.00010904529
0,0,6.5427143e-06
0,0,1.9502399e-05
0,0,0.00021397242
0,1,0.73867434
0,0,3.5574182e-08
0,1,0.67715573
1,1,0.9922287
0,0,0.012903311
0,0,9.0761714e-05
0,0,0.22036465
0,0,0.00013352973
0,0,0.0002654028
0,0,2.3053773e-05
0,0,1.3278008e-05
0,0,0.0006996265
0,0,0.0046912953
0,0,0.46849748
0,0,2.1811234e-06
0,0,0.08369443
0,0,0.00062704046
0,0,0.0943349
0,0,0.00045601284
0,0,0.0005589262
0,0,1.0501237e-08
0,0,0.001613738
0,0,0.08381753
0,0,0.0022005935
0,0,0.07527228
0,0,0.1514051
0,0,8.437294e-06
0,0,0.17223012
1,1,0.89841413
0,0,4.5415058e-05
0,0,0.019520558
0,0,0.0126957
0,0,1.0581116e-06
0,0,0.0032091835
0,0,0.003046017
0,0,0.00021101639
0,0,1.0858977e-05
1,1,0.9592238
0,0,0.0037529957
0,1,0.5063215
0,1,0.9896652
0,0,2.3163567e-09
1,0,0.0023070672
0,0,0.00016658589
0,0,0.0038202931
0,0,0.0053695035
0,0,0.0065980614
0,0,2.150518e-08
0,1,0.99944514
0,0,1.5767027e-07
0,0,1.6121045e-05
1,1,0.999954
0,0,0.010478076
1,0,0.041310474
0,0,0.00024977778
0,0,0.0008233806
0,1,0.9999925
0,0,3.0967577e-08
0,0,1.0651923e-09
0,0,8.644547e-05
0,0,0.40898022
0,1,0.89617044
1,1,0.99998593
0,0,6.8793306e-05
0,0,0.412274
0,0,0.051005706
0,1,0.99856097
0,1,0.9999926
0,0,0.28873843
0,0,0.03862642
0,0,1.50933365e-05
0,0,3.3877516e-06
0,0,0.014884702
0,0,0.00094817136
1,0,0.14685614
0,0,0.00015953499
0,0,0.03200849
1,1,0.99987924
0,0,0.0007130301
0,1,0.99709225
0,0,0.005031342
1,1,0.9465271
0,0,0.0024318586
0,0,0.122535594
0,0,0.009341662
0,0,0.17059417
0,1,0.7059248
0,0,0.08625711
0,0,0.012774039
0,0,1.4683929e-05
0,0,0.01814153
0,0,0.0008736257
0,0,1.17897606e-07
0,0,0.005145127
0,0,0.047982797
0,1,0.9819573
0,0,0.036325622
0,0,0.0021626966
0,0,0.011049014
0,0,0.041288406
0,0,0.0144224875
0,0,0.06836885
0,0,0.040707212
0,0,0.00037881752
0,0,0.0012639187
1,1,0.9988772
0,0,0.3418668
0,0,0.00052469387
1,1,0.99742585
0,0,0.0058678244
0,0,0.029175146
0,0,0.006122027
0,0,0.00040780497
0,0,0.10698047
0,0,0.00023911624
0,1,0.9999975
0,1,0.99878913
0,0,0.0008866549
0,0,0.002098745
0,0,0.015720746
0,0,8.7862376e-05
0,0,0.01528938
0,0,0.0034620939
0,0,4.354909e-08
0,0,0.028497864
0,0,0.118373446
0,0,3.8166622e-06
0,0,0.11824156
0,0,0.2091469
0,0,0.00031286004
1,1,0.9999801
0,1,0.9729021
1,1,0.91433644
0,0,0.043403577
0,0,0.035857853
0,0,0.005767064
1,1,0.9300518
1,1,0.99586356
0,0,1.6806126e-06
0,0,4.458325e-06
0,1,0.99535745
1,1,0.94033414
0,0,0.00012417171
0,0,0.0005451104
0,0,0.012940764
0,0,0.00029075734
0,0,0.007730796
0,0,0.13523875
0,0,0.194377
0,0,4.402393e-06
0,0,0.00021039201
0,0,0.0019692024
1,1,0.9893768
0,0,0.06482546
0,0,0.0019780025
0,0,0.0010354636
0,0,0.009819937
0,1,0.80991334
0,0,0.00022234149
1,1,0.9998148
1,0,0.10843835
0,0,0.31064808
0,0,0.006938264
0,0,0.0014408585
0,0,4.6307215e-07
1,1,0.99998724
0,0,1.527977e-06
0,0,0.0001323979
0,1,0.89701205
0,0,0.0050799334
0,0,1.0998698e-05
0,0,2.0342183e-07
0,0,1.6906502e-06
0,0,3.765533e-05
0,0,0.0016377307
1,0,0.4632512
0,0,0.009022224
0,0,0.0005510805
0,0,0.021137796
0,0,0.05326742
1,1,0.9200069
0,0,0.011701963
0,0,2.7561953e-07
0,0,0.0008108354
0,1,0.65590966
0,0,3.114442e-05
0,0,0.008087994
0,0,2.8102822e-05
0,0,0.003208631
0,0,0.0010008942
0,0,5.5796104e-06
0,1,0.92083794
0,0,0.15557031
0,0,0.152569
0,1,0.9991026
0,0,0.13614291
0,0,0.33979154
0,0,0.0025860341
0,0,0.0007142257
1,1,0.99997103
0,0,0.09600314
0,0,0.02663771
0,1,0.9998553
0,0,0.006414282
0,1,0.50479156
0,0,0.014878787
0,0,1.370141e-05
1,1,0.9996786
0,0,0.02548004
0,0,0.018891469
1,1,0.9605952
0,0,0.00024142535
0,0,2.3341056e-09
0,1,0.99215335
0,0,0.035906054
0,0,0.232132
0,1,0.87561774
0,0,0.0055026365
0,0,0.063053295
0,0,0.011389203
0,0,9.733944e-08
0,0,0.2840353
0,0,0.003263135
0,1,0.99052095
0,0,4.4061608e-06
0,1,0.99609464
0,0,0.062146492
0,0,0.4450843
0,0,0.49409553
0,0,0.0015342502
0,0,0.15263928
0,1,0.9782745
0,1,0.9715998
0,0,3.8801492e-05
0,0,1.1770785e-09
0,0,0.00046541155
1,1,0.83743984
0,0,1.5362544e-05
0,0,0.0020594932
0,0,3.116694e-05
0,0,3.1156565e-06
0,0,2.5262783e-05
0,0,0.000378891
0,0,1.672801e-05
0,0,0.00084431045
0,0,7.6309533e-07
0,1,0.9997415
0,0,1.0534434e-05
0,0,0.0056662313
0,0,0.0028693122
0,0,0.015034374
0,0,5.741817e-07
1,1,0.99999976
0,0,0.11270134
0,0,0.17052408
0,0,6.3227844e-07
0,0,0.0011973788
1,1,0.9999999
0,0,0.00034228936
0,0,6.0516846e-05
0,0,0.0012383538
0,0,0.0012794051
1,1,0.99809355
0,0,3.472795e-07
0,0,0.24897225
0,0,0.038323887
0,0,1.7990648e-07
0,0,1.3636668e-06
1,1,0.9869516
0,0,0.047126826
0,0,0.060450535
0,0,0.0012776538
0,0,0.13415843
0,0,0.05403166
1,1,0.9999881
0,0,0.00091437506
0,0,0.019121746
0,0,0.009009852
0,0,0.1671235
0,0,1.7944281e-07
0,0,0.0054141413
0,0,1.8162241e-06
0,0,3.8053975e-05
0,0,0.00019056935
0,0,0.025967222
1,0,0.1733453
1,1,0.87363726
1,1,0.9673254
0,0,0.0074533448
0,0,3.5764178e-06
0,0,7.963237e-05
0,0,0.10469657
0,0,0.0006647428
0,0,0.0452509
0,0,1.0199397e-05
0,0,0.0048418194
0,0,0.0015781502
0,0,0.000748768
0,0,2.8080166e-07
0,1,1.0
0,0,0.00087705447
0,0,1.4920827e-05
0,0,8.840191e-06
0,0,0.020418528
1,1,0.99958795
0,1,0.7181706
0,0,0.000109634166
0,0,0.007282573
0,1,0.72146255
0,0,0.0034582478
0,0,2.5982097e-05
1,1,0.92216766
