ANSWER,PREDICTION,PROB
0,1,0.9987871
0,0,0.0010359768
0,0,0.00087985647
0,0,0.0008840535
0,1,0.99919254
0,0,0.4256317
0,0,0.0013381889
0,0,0.01126805
0,0,0.00085425406
0,0,0.0008223236
0,0,0.0011324206
0,0,0.00079610606
0,0,0.0008294082
0,0,0.00231151
0,0,0.00086793635
0,1,0.7151738
0,0,0.00072399667
0,0,0.001110378
0,0,0.000823578
0,0,0.00082899333
0,0,0.0012585106
0,0,0.00096535665
0,0,0.0008180614
0,0,0.0010421616
0,1,0.9990312
0,0,0.0010116729
0,0,0.037655976
1,1,0.9992902
0,0,0.0010749466
0,1,0.9957968
0,0,0.003588315
0,0,0.0013470466
0,0,0.0008267648
0,1,0.94912213
0,0,0.00081442413
1,1,0.9704706
0,0,0.00076779706
0,0,0.0007239828
0,0,0.0010693714
0,0,0.0012022554
0,0,0.017773021
0,0,0.00079641456
0,0,0.00078643224
0,1,0.9982577
0,1,0.841016
0,0,0.00083283894
1,1,0.9984969
0,0,0.00069472444
0,0,0.0010532282
0,1,0.9985966
0,0,0.00076226593
0,0,0.0008188733
0,0,0.0060442816
0,0,0.00195669
0,0,0.0015581421
0,0,0.00072603073
0,0,0.00086555944
0,0,0.0008509053
0,0,0.00083099346
0,0,0.0026614482
1,1,0.99938476
0,0,0.04629735
0,1,0.8089466
0,0,0.0010052804
0,1,0.97813624
0,0,0.0009805192
0,1,0.9978452
0,0,0.0007580511
0,0,0.0010517155
0,0,0.0009918186
0,1,0.9985935
0,1,0.99837023
0,0,0.0032981327
0,1,0.998755
0,0,0.00073441956
0,0,0.0008466803
0,0,0.00076971937
0,0,0.0013352125
0,0,0.071434304
0,1,0.9675006
0,0,0.0009776577
0,0,0.21326078
0,0,0.0015316579
0,0,0.004151977
0,1,0.66022307
0,0,0.0009619578
0,0,0.00090849487
0,0,0.00429698
0,0,0.00093131466
1,1,0.998648
0,0,0.0008138272
0,0,0.0008662678
0,0,0.0008818729
0,1,0.96469283
0,0,0.21844651
1,1,0.99928516
1,1,0.9992526
0,0,0.0007468413
0,1,0.99895895
0,1,0.6426133
0,0,0.0009191105
0,0,0.0008549515
1,0,0.0019064641
0,0,0.0009237825
0,0,0.00086957956
0,0,0.0008280895
0,0,0.0013521815
1,0,0.027894612
0,1,0.9958462
0,1,0.9925528
0,0,0.004349424
0,0,0.00072291703
0,0,0.00093569246
0,0,0.0009830265
0,0,0.00082132017
0,1,0.9989178
0,0,0.00076287135
0,0,0.00082320534
0,0,0.0007244711
0,1,0.9919218
0,0,0.0011362673
0,1,0.9439637
0,0,0.0009342548
0,1,0.9665453
0,0,0.1459469
0,0,0.00094562356
0,0,0.0009991517
0,1,0.99323624
0,0,0.0035619503
0,0,0.0008617846
0,0,0.0007277709
0,0,0.00079823885
0,0,0.0013726903
1,1,0.9989563
0,0,0.00204859
0,1,0.9989969
0,0,0.0008128878
0,1,0.9990491
0,1,0.8877093
0,0,0.0008761975
1,1,0.9408283
1,1,0.9964761
0,0,0.0008297327
0,0,0.0007675985
0,0,0.001484181
1,1,0.9988952
0,0,0.0013795772
0,1,0.99839836
0,0,0.00074754586
0,0,0.0008156508
0,0,0.00090682664
0,0,0.0008887071
0,0,0.0009342921
0,0,0.0009653126
1,1,0.9994293
0,1,0.7229949
0,0,0.0010589614
0,1,0.99225664
1,1,0.99935395
0,0,0.00090347556
0,0,0.0011555144
1,1,0.9994597
0,1,0.93374455
0,1,0.9983925
0,0,0.00087553984
0,1,0.99508107
0,0,0.014629749
0,0,0.0007338291
0,0,0.00077705755
0,0,0.00072493625
0,1,0.7332816
0,0,0.011120252
0,0,0.0013827381
0,0,0.00077255326
0,0,0.0007409758
0,1,0.81175435
0,0,0.00081878435
0,0,0.0009972735
1,1,0.9538927
1,1,0.9990152
0,0,0.0007570589
0,0,0.0007702932
0,1,0.99942905
0,0,0.0007855615
0,0,0.00087808975
0,0,0.0008544804
0,0,0.00089978456
0,0,0.0012513924
0,0,0.001305136
0,0,0.0011827884
0,0,0.0051030517
0,0,0.000987203
0,1,0.99932814
0,0,0.0009462789
0,0,0.0052298787
0,0,0.0011473092
0,1,0.89190334
1,1,0.99939764
0,0,0.0007751214
0,1,0.9850054
0,0,0.0007980479
0,0,0.024519894
0,0,0.0008100739
0,0,0.0012469225
0,0,0.0009775766
0,1,0.9975337
0,0,0.031593513
0,0,0.0018729818
0,0,0.0008175978
0,0,0.0007815206
0,0,0.0019417983
0,0,0.0010304605
0,0,0.0009528374
0,0,0.0009788438
0,0,0.0010197393
0,0,0.043356244
0,0,0.0007718774
1,1,0.99873644
0,0,0.00082944334
0,0,0.00070473296
0,0,0.0006879088
0,1,0.99924135
0,1,0.9977857
0,1,0.99936026
0,1,0.8078446
0,0,0.0009038342
0,1,0.8973348
0,0,0.0009747503
0,0,0.00083023537
0,0,0.0044280523
1,1,0.9798932
0,0,0.0013056913
1,0,0.0016992788
0,0,0.00065934967
0,0,0.0007392385
0,0,0.00097109866
0,0,0.00071066123
0,0,0.00081096916
0,0,0.0011148655
0,0,0.001019013
0,0,0.0012284811
0,0,0.0008683785
0,0,0.0018945354
1,1,0.99913675
0,1,0.9992576
0,0,0.0015895573
0,0,0.0007579037
0,0,0.19760081
0,0,0.0037154302
0,0,0.0009008543
0,0,0.0028598036
0,0,0.16754621
1,1,0.9990619
0,0,0.00071584655
0,0,0.0007092925
0,0,0.0007338934
0,0,0.0013105315
1,1,0.9993231
0,0,0.0057302164
0,0,0.0011513009
0,0,0.0010428091
0,0,0.00071110297
1,1,0.9994747
1,0,0.0018941099
0,0,0.0013736206
1,1,0.999027
0,0,0.0007781898
0,0,0.00084733317
0,1,0.7165493
0,0,0.0007856181
0,0,0.0007729381
0,0,0.0008739691
0,0,0.001254396
1,1,0.99928504
0,0,0.0007695585
0,0,0.0021515153
0,0,0.0007200417
1,1,0.9245531
1,0,0.0036958684
0,0,0.0009195498
0,0,0.014305232
0,0,0.0011536281
1,1,0.9892602
0,0,0.000840611
0,1,0.86726654
0,0,0.0007837476
1,1,0.96892893
0,0,0.0009680894
0,0,0.0007892694
0,0,0.0009468384
0,0,0.00071332784
0,1,0.99481034
0,0,0.0055452506
0,0,0.00078467943
0,0,0.0008951917
0,0,0.0025620318
0,0,0.12635194
1,1,0.9988889
0,0,0.0014143506
0,0,0.0032205947
0,0,0.000897897
0,0,0.0008399896
1,1,0.99925345
1,1,0.9945651
0,0,0.00074155437
0,0,0.001052708
0,0,0.00085713883
0,0,0.007220663
0,0,0.00073356833
0,0,0.00083429815
0,0,0.0007939799
0,1,0.662857
1,1,0.9985852
0,0,0.0007311374
1,1,0.9992878
0,0,0.0009519678
0,1,0.99850935
0,1,0.9988061
0,0,0.00075110665
0,1,0.9993591
0,0,0.00085800077
0,0,0.000797161
0,0,0.0008355097
0,0,0.019050399
1,1,0.9894823
0,0,0.0014290062
0,0,0.0009853913
1,1,0.9582302
0,0,0.0009840657
0,0,0.0010119958
0,0,0.0010440352
1,1,0.9994025
0,1,0.9993261
0,0,0.0008606013
1,1,0.9994266
0,0,0.08692467
0,1,0.6801618
0,1,0.99359256
1,1,0.99214137
0,0,0.000834473
0,1,0.9691626
0,0,0.00075323984
0,0,0.00076199794
0,0,0.00074967364
0,1,0.90878856
0,0,0.0030765354
1,1,0.9994246
0,0,0.0007881109
0,0,0.0007324172
0,0,0.00091815775
0,1,0.9989334
0,1,0.9739493
0,0,0.0008673948
0,0,0.0019336758
0,0,0.0009391383
1,1,0.9988826
0,0,0.0013599058
1,0,0.006455677
0,0,0.0007925878
0,1,0.9976857
0,0,0.0007129306
0,0,0.001554421
0,0,0.014498382
0,0,0.0009800956
0,0,0.006438975
0,1,0.99881303
0,0,0.008032842
0,0,0.0010821956
0,0,0.0031505527
0,0,0.000837145
0,0,0.00075513724
1,1,0.9990934
0,0,0.0008784454
0,0,0.0007984404
0,0,0.0012632278
0,0,0.00075220113
0,0,0.00085717224
0,0,0.0010709086
0,0,0.0010250245
0,1,0.910896
0,0,0.0023339232
0,0,0.001783201
0,0,0.0010155481
0,0,0.00086585013
0,0,0.0007295465
0,0,0.0009315978
0,1,0.96826416
0,0,0.3900333
0,0,0.0020368476
0,0,0.0009199248
0,0,0.07908219
0,0,0.005277848
0,0,0.0013015145
0,0,0.021062382
0,1,0.9987375
0,0,0.0016276746
0,1,0.99798596
0,0,0.0035292744
0,0,0.0008282287
0,0,0.0007377685
0,0,0.00084300124
0,0,0.0009071214
0,0,0.00088203675
0,1,0.9993185
0,0,0.0013217366
0,1,0.9950938
0,0,0.00102611
0,0,0.0013249639
0,1,0.90662915
0,0,0.000877822
0,0,0.00070261327
0,0,0.01617997
0,1,0.9690179
0,0,0.0015697143
0,0,0.00079141394
0,0,0.0009694315
1,1,0.99940205
1,1,0.9992908
0,0,0.0016037181
0,0,0.0010821583
0,0,0.0010156953
0,1,0.99923086
0,0,0.00084369245
0,0,0.00091195916
0,0,0.28777888
0,0,0.22086675
0,0,0.0007409005
0,1,0.9811399
1,1,0.9869838
0,0,0.00080757594
0,0,0.27116257
0,0,0.0018269289
1,0,0.3231525
0,0,0.0046369554
0,0,0.0007437242
1,1,0.63089335
0,0,0.0008744414
0,1,0.9983772
0,0,0.001921727
0,0,0.0014551254
0,0,0.00086928374
0,1,0.9989542
0,0,0.00078493444
0,0,0.003341884
0,0,0.0036982358
0,0,0.000805037
0,0,0.000820022
0,0,0.0017688266
1,1,0.9990927
0,1,0.997692
1,0,0.00072105444
0,0,0.00075299793
0,1,0.999331
0,1,0.9991841
0,0,0.0007685269
1,1,0.9994174
0,0,0.0008432544
0,1,0.99907315
0,0,0.0013911314
0,0,0.0007168353
0,1,0.998587
0,0,0.0013939039
0,0,0.0007644599
1,1,0.9994337
0,0,0.000963362
0,0,0.00073709735
0,0,0.0008029229
0,0,0.0011885614
1,1,0.99882966
0,0,0.30603307
0,0,0.0007324317
0,0,0.0017827547
1,1,0.9994185
0,1,0.8442283
0,0,0.001182133
0,0,0.002779286
0,0,0.00095758226
0,0,0.0039658365
0,0,0.00072468654
0,0,0.0010684391
0,0,0.0031075415
0,1,0.96957695
0,0,0.0019043955
0,1,0.9707635
0,0,0.004667608
0,0,0.0012556285
0,0,0.25998875
0,1,0.7178818
0,0,0.000850321
0,0,0.14163832
0,0,0.15703566
0,0,0.00079257006
0,0,0.0015233394
0,0,0.12643749
0,1,0.92742115
0,0,0.0010539929
0,0,0.00088162173
0,0,0.18163311
1,1,0.9994004
0,1,0.5570025
0,0,0.00078094815
0,0,0.000873019
0,0,0.0007352893
0,0,0.0040474734
0,0,0.00071176264
0,0,0.0013245897
0,0,0.0014530083
0,0,0.00083360745
0,0,0.0009703393
1,1,0.99889755
0,1,0.9803248
0,1,0.86735445
0,0,0.0008944665
0,0,0.001707088
0,1,0.86922187
0,1,0.99894136
0,1,0.9991436
0,0,0.00091583404
1,1,0.99918383
0,0,0.0011843522
0,0,0.0009483728
0,0,0.00082063983
1,1,0.9989544
0,1,0.99614584
0,0,0.0011587632
0,0,0.0011906242
0,1,0.98603106
0,1,0.9936202
0,0,0.0011072904
0,0,0.0009912886
1,1,0.7890258
0,0,0.0007555115
0,1,0.9958125
0,1,0.9930512
0,1,0.99907804
0,0,0.003612481
0,0,0.001125439
0,0,0.0008312006
0,0,0.020124868
1,1,0.9948586
1,1,0.9994025
0,0,0.0010047198
0,0,0.0015607586
0,0,0.0009146433
0,0,0.0017118589
0,0,0.0007599479
0,1,0.9896625
0,1,0.97925
0,0,0.00087203964
1,1,0.94409424
1,1,0.90316916
0,0,0.0007583939
1,1,0.99871266
0,0,0.002033787
0,1,0.99712247
0,0,0.0011104906
0,1,0.7753266
0,0,0.0011186645
0,0,0.00072696473
1,1,0.9989303
0,0,0.0017550605
0,0,0.0008693185
0,0,0.00087003945
0,1,0.9885914
0,0,0.00077383575
0,0,0.000743309
0,0,0.47814485
0,1,0.9985928
1,1,0.9938858
1,1,0.9980281
0,0,0.0010984936
0,1,0.99895644
0,0,0.0010676109
0,0,0.0012897631
0,0,0.0007049043
0,0,0.0019839713
0,0,0.0008704964
0,1,0.9990109
0,0,0.0008375982
0,0,0.0007373474
0,0,0.008065456
0,0,0.00086031726
0,0,0.00072537997
0,1,0.8635601
1,1,0.8009053
1,1,0.9993393
0,0,0.0019309885
0,0,0.000779456
0,0,0.0007719393
0,0,0.0008698804
0,0,0.22142021
0,0,0.19405097
0,0,0.001180644
0,0,0.00090239506
0,0,0.0010058259
0,0,0.00091742317
0,0,0.0008183289
0,0,0.00081689924
0,0,0.00090571353
0,0,0.0007931552
0,0,0.00073387485
0,0,0.0010799257
0,0,0.005613171
0,0,0.0010127559
0,0,0.0008937257
1,1,0.89115673
0,0,0.003520714
0,0,0.0007535995
0,0,0.00095545145
0,0,0.00081491
0,0,0.0033830758
1,1,0.99948967
0,0,0.0009242359
0,0,0.30839968
0,0,0.022911591
0,0,0.0011505209
0,1,0.9990897
0,0,0.018864285
0,0,0.0010662753
0,0,0.0012417312
0,0,0.00080351107
0,0,0.00069530867
1,1,0.9994055
0,0,0.0013272731
0,0,0.0007323355
0,0,0.0011555451
0,0,0.00090551644
0,0,0.0015040941
0,0,0.00079590466
1,1,0.99358624
0,1,0.9962767
0,0,0.0007392287
0,0,0.0024699243
1,1,0.9988966
0,1,0.99660206
1,1,0.9957111
0,0,0.0007894014
1,1,0.9993048
0,0,0.0011127574
0,0,0.004528469
0,0,0.000894287
1,1,0.9992853
0,0,0.00075586874
1,1,0.9993562
0,0,0.0010771566
0,0,0.0010904351
0,0,0.0013578339
0,0,0.00108231
0,0,0.0024625314
0,0,0.0029907937
0,0,0.010000363
0,1,0.99654335
0,0,0.00076062395
0,0,0.00082091405
0,0,0.0023524782
0,0,0.0012807181
1,1,0.999403
0,0,0.0009277588
0,0,0.0006928685
0,0,0.00090120884
0,0,0.0009370145
0,0,0.0008447985
0,1,0.66094154
0,0,0.0014065753
1,0,0.0018315574
0,1,0.99899393
0,0,0.0008559789
0,0,0.0011144367
0,0,0.031981
0,1,0.99831164
0,1,0.93367755
0,0,0.0010351825
1,1,0.9993736
0,0,0.0007156934
0,0,0.0015735871
0,0,0.00074505707
1,1,0.9993794
1,1,0.99172795
0,0,0.0007992923
0,0,0.0009873948
0,0,0.0032366742
0,0,0.010060059
0,1,0.9985145
0,0,0.00079291157
0,0,0.0008360927
0,1,0.98328215
0,0,0.0014566643
0,0,0.0012946749
0,0,0.0008675048
0,0,0.0007776864
1,1,0.99933475
0,0,0.0007441325
0,0,0.003534611
0,1,0.99348575
0,0,0.00090726215
0,0,0.008287678
0,0,0.000722406
0,1,0.99832135
0,0,0.0008661725
0,0,0.00082955876
0,0,0.00081599597
0,0,0.0019333996
0,0,0.00073984393
0,0,0.0011188543
1,1,0.99914575
0,0,0.0008830147
0,0,0.0040230965
1,0,0.0020725064
0,0,0.040714856
1,1,0.99571073
0,0,0.00093630154
0,0,0.0007829925
0,0,0.0016865716
0,0,0.000831262
1,1,0.9988771
0,0,0.00066777575
0,0,0.00093024963
0,0,0.0008797135
0,0,0.0015527465
0,0,0.0007895048
0,0,0.002260742
0,1,0.9976572
0,0,0.00077864976
0,1,0.9926116
0,0,0.00075986463
0,0,0.00074765773
0,0,0.0007920511
0,1,0.9924124
0,0,0.0008424087
0,0,0.0010587748
0,0,0.0012349149
0,0,0.0012808815
0,0,0.0009120574
0,0,0.00075980305
0,0,0.00075783336
0,0,0.0008313915
0,0,0.0011661306
0,0,0.00096181664
0,0,0.00091330183
1,1,0.99812883
0,1,0.99904686
0,0,0.0010740147
0,0,0.0007923889
0,0,0.012202615
0,0,0.0009574627
0,0,0.00074248767
0,1,0.7095292
0,1,0.55068207
0,0,0.00080792006
0,0,0.0007803226
0,0,0.0039277864
0,0,0.0009458854
0,0,0.007243132
0,0,0.0009339093
0,0,0.0008395471
0,0,0.001109808
0,0,0.00072465173
0,0,0.00089071627
0,0,0.0026746334
0,1,0.998142
0,0,0.33846912
0,1,0.99833256
0,0,0.0012173869
0,1,0.9992244
1,1,0.9814694
0,0,0.0040408727
0,0,0.0010854594
0,0,0.0007933855
0,0,0.00082200364
0,0,0.0010089219
0,0,0.0011282428
1,1,0.99358153
0,0,0.00089519087
0,1,0.9398927
0,1,0.9977931
0,1,0.66164446
0,0,0.0012909943
0,0,0.00097560923
0,1,0.62645847
0,0,0.0015806765
0,0,0.0011636884
0,0,0.0010339943
0,0,0.0017176502
0,0,0.0011854684
0,0,0.0008711211
0,0,0.0019846777
0,0,0.0010663175
0,0,0.0007847483
0,0,0.000742504
0,1,0.5406477
0,0,0.0013886277
0,0,0.16811979
0,0,0.0010532414
0,0,0.0008938867
1,1,0.9994709
0,0,0.0008901886
0,0,0.00112014
0,1,0.9979134
1,1,0.9994418
1,0,0.0044515743
0,0,0.0008867432
0,0,0.0012754786
1,1,0.99927527
0,0,0.02319014
0,0,0.005602359
0,0,0.00083132146
0,0,0.0007597423
0,1,0.9946025
0,0,0.0011031927
0,1,0.9771094
1,1,0.9989318
0,0,0.0007792421
0,0,0.0033738406
0,1,0.99851614
0,1,0.9988702
0,0,0.0008248637
0,0,0.003129879
0,0,0.0009088421
0,1,0.9976307
0,1,0.9840941
0,0,0.0011402125
0,0,0.0017803523
0,0,0.023470579
0,0,0.00074104854
0,0,0.037898492
0,0,0.096466675
0,0,0.0009045235
0,0,0.0012289628
0,0,0.0011022105
1,1,0.999185
0,0,0.0007518972
0,1,0.5234302
1,1,0.99939203
0,0,0.0042959456
0,0,0.00090288394
0,0,0.0011600374
0,0,0.004406863
0,0,0.000754083
0,0,0.0010394952
0,0,0.1957023
0,1,0.9987841
0,1,0.99591726
0,0,0.0008622971
0,0,0.00097251753
1,1,0.99834263
0,0,0.085273884
1,1,0.9979475
0,0,0.0010779254
0,0,0.0008335662
0,0,0.041913882
0,0,0.0009917316
0,0,0.11894774
1,0,0.0025959974
0,0,0.0012595502
0,0,0.0020175157
0,0,0.0013200161
0,0,0.0007781172
0,0,0.00073718507
0,0,0.0007468229
0,0,0.0047245626
0,0,0.0010232175
0,1,0.7093837
0,0,0.0011107461
0,0,0.0010189558
0,0,0.0017700695
0,0,0.0007588501
0,0,0.0012074175
0,0,0.000946103
1,1,0.9993967
0,0,0.0008293814
0,0,0.0008572499
0,0,0.0008652107
0,0,0.00086193567
0,0,0.0007361138
0,1,0.99784625
0,0,0.05502326
1,1,0.99923503
1,1,0.9992335
0,1,0.7445883
0,0,0.011265208
0,0,0.0032900777
0,0,0.0012169407
0,1,0.9974069
1,0,0.0012902356
0,0,0.011085529
0,0,0.4302573
0,0,0.0076621315
0,1,0.9114038
0,0,0.00075463793
0,0,0.0016139892
0,0,0.0010976755
0,0,0.0007129574
0,1,0.93895334
1,0,0.0018078638
0,1,0.9276033
0,0,0.007030692
0,0,0.0008199993
0,1,0.99850804
0,1,0.9976426
0,0,0.0010720753
0,1,0.99642414
0,0,0.00076348585
0,0,0.00081291015
0,0,0.06817229
0,0,0.0008181644
0,0,0.4019891
0,1,0.99113256
0,0,0.000989625
0,0,0.0007541333
0,0,0.00087703945
1,1,0.99921393
0,1,0.97377396
0,0,0.0007371099
0,1,0.99930036
0,1,0.9990734
0,0,0.0007854061
0,1,0.9994029
1,1,0.9986557
0,0,0.004834308
1,1,0.9990671
0,0,0.0020601272
0,0,0.000780253
0,1,0.99900717
0,0,0.0015545603
1,1,0.9984988
0,0,0.006609078
1,1,0.9993494
0,0,0.0007647791
0,0,0.0006814444
0,0,0.0010337288
0,0,0.0010988965
0,0,0.0071920888
0,0,0.0010943939
0,1,0.99919766
1,1,0.9670314
0,0,0.0014442868
0,0,0.0009763593
1,1,0.999153
0,0,0.00096628146
0,0,0.000897265
0,0,0.0038777478
0,1,0.99179876
0,1,0.9982855
0,1,0.8960977
0,0,0.0009059359
0,0,0.0016690848
0,0,0.0007370646
0,0,0.0014542104
0,0,0.00077600713
0,0,0.0009367932
0,0,0.0007048472
1,1,0.9989316
0,0,0.0012036372
0,0,0.0007313737
1,1,0.9993747
0,1,0.99089956
0,0,0.0012350726
0,0,0.0009721998
0,0,0.0008081895
0,0,0.0008139663
0,0,0.00092270534
0,0,0.0017676145
0,0,0.010696735
0,0,0.0008080263
0,0,0.00082379935
0,0,0.0008073359
1,1,0.99700934
0,0,0.00079937524
1,1,0.99391323
0,0,0.0007723572
0,0,0.00075814535
1,1,0.99870443
1,1,0.99644643
0,0,0.0009991232
0,0,0.0007845893
0,1,0.9270553
1,1,0.99181366
0,0,0.00078024226
0,0,0.0011155349
0,0,0.00075419655
1,1,0.98593223
1,1,0.9989729
1,1,0.99889034
0,0,0.0012077258
0,0,0.0010708026
0,0,0.00066492904
0,0,0.025579391
0,0,0.0031234142
0,1,0.9979037
0,1,0.99863905
0,1,0.99713683
0,1,0.9943697
0,0,0.0012655111
0,0,0.00086839875
0,0,0.001579961
1,0,0.0013931181
0,0,0.001620546
0,0,0.001132808
0,0,0.05318116
0,1,0.995295
1,1,0.9974757
0,0,0.0007514882
0,0,0.0007579554
1,1,0.9972904
0,0,0.0011492419
1,1,0.990837
0,0,0.00073244295
0,0,0.0008130132
0,1,0.99864894
0,1,0.99813664
1,1,0.55309093
0,0,0.0011310073
0,1,0.9951239
0,1,0.9979377
0,0,0.0007323889
0,0,0.029231742
0,1,0.9985671
0,0,0.44966048
0,0,0.0029286193
0,0,0.0010351496
0,0,0.0010304762
0,0,0.0012374606
0,0,0.0007188692
0,0,0.0013199602
0,0,0.0039003175
0,0,0.19696592
0,1,0.99912757
0,0,0.3507236
0,0,0.0041218423
0,0,0.00078043627
1,1,0.9490535
0,0,0.0008790616
0,0,0.001009211
0,0,0.0008805522
0,0,0.0007416713
0,0,0.0008193089
0,0,0.0007784346
0,1,0.99756014
0,0,0.0007641176
0,0,0.0011652042
0,1,0.90070647
0,0,0.011178716
0,0,0.0008529535
0,0,0.0007523631
0,0,0.0010502737
0,0,0.0007611079
0,0,0.0007800422
0,1,0.9819511
0,0,0.0059001036
0,1,0.9924549
0,0,0.008321829
0,1,0.9973093
0,0,0.012182456
0,0,0.0030232382
0,0,0.0008040024
0,1,0.9993436
0,0,0.0012284513
0,0,0.0015449228
0,0,0.0007056705
0,0,0.00081032247
0,0,0.0008292174
1,1,0.9993143
0,0,0.004068207
0,1,0.99654996
0,0,0.0009846912
0,0,0.0007620539
0,0,0.00087784126
0,0,0.0013498064
0,0,0.0071980865
1,1,0.9991492
0,1,0.5231419
1,1,0.9993736
0,1,0.9598837
0,0,0.00081101
0,0,0.0011692417
0,0,0.010093182
0,0,0.00074428855
0,0,0.00079746865
0,0,0.01628483
0,0,0.2812989
0,0,0.0013161385
0,0,0.0010453942
0,1,0.99760485
0,0,0.0014910855
1,1,0.99936765
0,0,0.0018902797
0,0,0.00091487257
0,0,0.0014106804
0,0,0.14251634
0,0,0.002253734
0,0,0.00087754434
0,0,0.0015344379
0,0,0.0010292095
0,0,0.0011105494
0,0,0.00075932604
0,1,0.9989662
0,0,0.00101314
0,0,0.0008146574
0,0,0.00080156873
0,0,0.00089916575
0,0,0.0007658614
0,0,0.0009941615
0,0,0.00072712405
0,0,0.0010034015
1,1,0.9989073
0,0,0.0012445066
0,0,0.008236787
0,0,0.0007274893
0,0,0.00089849863
0,0,0.00080511026
0,0,0.0009870552
0,1,0.99867564
0,0,0.0015888702
0,0,0.00084759924
0,0,0.0008053005
0,0,0.0010000279
0,0,0.0009803837
0,0,0.008005303
0,0,0.0009247278
1,1,0.9991547
0,1,0.986591
0,0,0.0012122345
0,1,0.5105436
0,1,0.65328234
0,0,0.0010455378
0,0,0.0012160833
0,1,0.99871993
0,0,0.0012252104
1,1,0.99932647
0,0,0.0010516645
0,0,0.002644438
0,0,0.0024697976
0,0,0.0009619
0,1,0.9968862
0,1,0.9981863
0,1,0.7306426
0,0,0.0038136495
1,1,0.9993418
0,0,0.0012772353
0,0,0.003052752
0,0,0.00170308
0,0,0.0008169623
0,0,0.00080364005
0,0,0.00073078007
0,0,0.0019297978
0,0,0.00090737717
0,0,0.0009227137
0,0,0.00079319044
0,1,0.9991621
0,0,0.012435294
0,0,0.0015657174
0,1,0.86076134
0,0,0.0009431384
0,0,0.0007674928
0,0,0.0012747962
0,0,0.0009390604
0,0,0.3623849
0,0,0.0007253952
1,1,0.9991634
0,0,0.0010746962
0,0,0.0009666102
0,0,0.007181776
0,0,0.16259015
0,1,0.76942337
0,1,0.7041928
0,0,0.0008096703
0,0,0.0012440693
0,0,0.0009663699
0,0,0.0012784099
0,0,0.0020056313
0,0,0.0026020047
0,0,0.0007265193
0,0,0.00076919445
1,1,0.9993394
0,1,0.75755376
0,0,0.0015383917
0,0,0.00084822753
0,0,0.0013594488
0,1,0.98452467
