ANSWER,PREDICTION,PROB
0,0,0.04513138
0,0,0.044732627
1,1,0.79352766
1,0,0.07439804
0,0,0.051255897
1,0,0.37076157
0,0,0.16304868
0,0,0.4144511
0,0,0.19470035
0,0,0.024892146
0,1,0.6305119
0,0,0.062377248
0,0,0.25918266
0,0,0.13648605
0,1,0.7998534
0,1,0.8569274
0,0,0.18755707
0,0,0.021952977
0,0,0.13646379
1,0,0.4435125
0,0,0.016423825
0,0,0.10675951
1,1,0.9653478
1,1,0.78238744
1,1,0.94540095
0,1,0.53406435
0,0,0.21328592
0,0,0.01722037
0,0,0.27178416
0,0,0.016423825
0,0,0.07852852
0,0,0.33312792
0,0,0.10675951
0,0,0.062377248
0,0,0.09216725
0,0,0.01722037
0,0,0.07114813
1,0,0.30860448
1,0,0.47616416
0,1,0.9598501
0,0,0.12356132
0,0,0.06770427
0,0,0.3783833
1,1,0.8432363
0,0,0.44952643
1,1,0.7664328
0,0,0.17438714
1,1,0.95707554
0,0,0.016423825
0,0,0.13277532
0,0,0.09300814
0,0,0.28142193
0,0,0.022920111
0,0,0.4340857
0,0,0.21648812
0,0,0.19350749
0,0,0.07439804
0,0,0.17202146
0,0,0.36885962
0,0,0.062377248
0,0,0.113345206
0,0,0.13277532
0,1,0.68038243
0,0,0.06786221
0,1,0.7439173
0,1,0.5261752
0,0,0.46328443
0,0,0.024828017
0,0,0.11058286
0,0,0.016423825
1,1,0.8358879
0,0,0.037435673
0,0,0.40112367
0,0,0.0926889
0,0,0.24243571
0,0,0.34418502
0,0,0.29980978
0,0,0.016423825
1,0,0.31374043
0,0,0.14096986
0,0,0.19347993
1,0,0.057025827
0,0,0.19235554
0,0,0.3405474
0,0,0.017829932
0,0,0.10805696
0,0,0.38382068
0,0,0.13277532
0,0,0.016423825
0,0,0.07439804
0,1,0.6962117
0,0,0.2552797
0,0,0.3423018
0,0,0.18755707
0,0,0.35908717
0,0,0.35908717
0,0,0.12271886
1,1,0.8733497
0,0,0.020555558
0,0,0.016423825
0,0,0.29331645
0,0,0.30860448
1,1,0.5394677
0,0,0.10272649
0,0,0.053649645
0,0,0.12790017
0,0,0.2836178
0,0,0.13277532
0,0,0.4403564
0,1,0.5793888
0,1,0.6546719
0,0,0.24271238
0,0,0.051255897
0,1,0.6907653
0,0,0.09569681
0,0,0.22601067
1,0,0.23156875
0,0,0.44577953
0,0,0.3831153
0,0,0.024892146
0,0,0.3546893
0,0,0.06499585
0,0,0.1593166
1,0,0.08955496
0,0,0.15906025
0,0,0.14989519
0,0,0.10521337
1,0,0.4513303
0,0,0.062377248
0,0,0.34418502
0,0,0.021128254
0,0,0.2217427
0,0,0.44952643
0,0,0.29980978
0,0,0.09705355
0,0,0.028046886
0,0,0.38402012
1,0,0.08150944
0,0,0.2720121
0,0,0.083309
0,0,0.25840226
0,0,0.15877244
0,0,0.062377248
0,0,0.49218625
0,0,0.051255897
0,1,0.78238744
0,0,0.08320371
0,0,0.304324
0,0,0.016423825
0,0,0.38365337
0,0,0.057025827
0,0,0.4677225
0,0,0.076604754
1,0,0.31345135
0,0,0.04513138
1,0,0.20986725
0,0,0.15654944
0,0,0.19617702
0,0,0.051255897
1,0,0.2908282
0,0,0.39788282
0,1,0.8844774
0,0,0.01337868
0,0,0.20986725
0,1,0.6029682
0,0,0.41854304
0,1,0.80256414
0,0,0.32874906
0,0,0.080082424
0,0,0.426641
0,0,0.048329435
0,0,0.016423825
0,0,0.13413376
0,0,0.051255897
0,0,0.4807743
0,0,0.020154644
0,0,0.13842067
0,0,0.06772792
0,0,0.25840226
0,0,0.08716462
0,0,0.26687256
0,0,0.07108883
1,0,0.48860225
0,0,0.01337868
0,0,0.05856066
0,0,0.016423825
0,0,0.13600725
0,0,0.07047875
0,0,0.039391506
0,0,0.063108325
0,1,0.79829264
0,0,0.4243869
0,0,0.10272649
1,0,0.48363
0,0,0.25456184
0,0,0.25167555
1,1,0.8981135
0,1,0.752473
0,0,0.41195264
0,1,0.54195356
0,0,0.2979168
0,0,0.09246666
0,0,0.41728875
0,0,0.080082424
1,1,0.69827706
0,0,0.080082424
1,0,0.4049735
0,0,0.10872948
0,0,0.20761341
0,0,0.42366913
0,0,0.016423825
0,1,0.81947434
0,0,0.21452573
0,0,0.32863635
0,0,0.062377248
0,0,0.016423825
1,1,0.80256414
0,0,0.062377248
0,0,0.028084517
0,0,0.048329435
0,0,0.2975024
0,0,0.23954481
0,0,0.02972027
0,0,0.46915695
0,0,0.16531242
0,1,0.747288
1,1,0.63376033
0,0,0.07114813
0,0,0.17577356
0,0,0.01337868
0,0,0.1950079
0,0,0.053649645
0,1,0.9289974
0,0,0.4042372
0,0,0.02030931
0,0,0.065254666
0,0,0.2065205
0,0,0.29523477
0,1,0.7745535
0,0,0.30860448
0,0,0.4956093
0,0,0.36275828
0,0,0.14154875
0,0,0.22601067
0,0,0.0662715
0,0,0.2065205
0,1,0.7801212
0,0,0.33296192
0,0,0.1464137
0,0,0.058560394
0,0,0.33312792
0,0,0.2217427
0,1,0.74025005
0,0,0.062377248
0,0,0.30860448
0,1,0.63786066
0,0,0.080082424
0,0,0.3754647
0,0,0.4222922
0,0,0.4126647
0,0,0.062273506
1,0,0.0910744
0,0,0.04194202
0,0,0.053649645
0,1,0.64991796
0,1,0.90452456
1,1,0.96712744
0,1,0.82386035
0,1,0.8141179
0,1,0.9666149
0,0,0.016423825
0,0,0.133257
0,0,0.052089494
0,0,0.051255897
0,1,0.90462357
0,0,0.3546893
0,0,0.10202585
1,0,0.32668215
0,0,0.01722037
0,1,0.5425709
0,0,0.01337868
0,0,0.09682019
0,0,0.30107835
0,0,0.19570646
0,0,0.07144238
0,0,0.24031301
0,1,0.7195974
0,1,0.7717471
0,1,0.5101059
1,0,0.3445578
0,0,0.2500415
0,1,0.63519216
0,0,0.19772217
0,0,0.062377248
0,0,0.016423825
1,0,0.13460626
1,1,0.84872425
0,1,0.63629174
0,0,0.13785817
0,0,0.19772217
0,0,0.4020185
0,0,0.022117985
0,0,0.028230516
0,1,0.76737875
0,0,0.19127302
0,0,0.09602028
0,0,0.02047378
0,0,0.13855037
0,0,0.21679981
0,0,0.36328784
0,0,0.26242074
0,0,0.01337868
0,0,0.08320371
0,1,0.55626214
0,1,0.7766428
1,0,0.13064384
0,0,0.2975024
0,0,0.24552962
0,1,0.5861084
0,0,0.108988106
0,1,0.7745535
0,0,0.4736936
0,0,0.01337868
0,1,0.68038243
0,0,0.08695275
0,0,0.02024082
0,0,0.24858133
0,0,0.17180225
1,1,0.69276446
0,0,0.15877244
0,0,0.2065205
0,0,0.076604754
0,0,0.15052365
0,0,0.07937798
0,0,0.1041809
0,1,0.8844367
1,1,0.5802789
0,0,0.30792308
0,0,0.021183036
0,0,0.10521337
0,0,0.01337868
0,0,0.08320371
0,0,0.49459225
0,0,0.10521337
0,0,0.11688773
1,1,0.74025005
0,1,0.5261752
0,0,0.078850694
0,0,0.015372824
0,0,0.3090229
0,0,0.0910744
0,0,0.07687327
0,0,0.13290054
0,1,0.7745535
0,0,0.22854415
0,0,0.14271922
0,0,0.31046268
0,1,0.6393327
0,0,0.28856102
0,0,0.46117827
1,0,0.3425219
0,0,0.47847292
0,0,0.17287971
0,0,0.062377248
0,0,0.44360322
0,0,0.022017201
0,0,0.08320371
0,0,0.12887314
1,1,0.7181409
1,0,0.39788282
0,1,0.7404681
0,1,0.7439173
0,0,0.05580318
0,0,0.21072584
0,0,0.07439804
0,0,0.11307754
0,0,0.022205198
0,0,0.12965952
0,0,0.049636744
0,1,0.64370215
0,0,0.04513138
0,0,0.062377248
0,0,0.14269759
0,0,0.10983531
0,0,0.19292568
0,0,0.11688773
0,0,0.35725266
0,0,0.016423825
