ANSWER,PREDICTION,PROB
0,0,0.033422688641900455
0,0,2.87941004765991e-06
1,0,0.011253541614646102
1,1,0.9653428972531648
0,1,0.6912215629084738
0,0,3.756664008632824e-09
0,0,0.0010992365554408367
0,1,0.9734999573158184
0,0,0.00023650929311293687
0,0,2.7585269307032735e-07
0,0,1.5732656521816615e-08
0,0,0.18626730897243018
0,1,0.99209513397324
0,0,0.006626846056143093
0,0,0.0029892165352118296
0,0,0.029629448914674186
0,0,0.00029826551766883567
0,0,0.00036041070852303617
0,0,1.8950779664605542e-06
1,0,0.004715189252245903
0,0,4.257926550862043e-05
0,0,0.0013916079545458451
0,0,7.135488951519484e-05
0,0,1.2307673672611942e-05
0,0,0.0001686115404939036
0,0,0.29616833833837297
0,1,0.9422477887406381
0,0,0.12454509119715321
0,0,0.00018576180850133096
0,0,0.019431491624942166
0,0,0.014855220837154197
0,0,3.300033571193362e-05
1,1,0.9853478204355562
0,0,0.00014964786398200984
0,0,0.021361816926879947
0,0,2.6591399627629223e-05
0,0,1.9106629274873827e-05
0,0,2.2376751947019154e-05
1,0,0.0350361924998175
0,0,0.0002347195081644613
0,0,0.0008556345075527553
0,1,0.989507630913187
0,0,5.9741168491926845e-06
0,1,0.9981035031806097
0,0,3.6420425377245156e-06
0,0,7.241438821279928e-05
0,0,7.418771031905572e-07
0,1,0.9999674431281435
1,1,0.5176572829458062
1,1,0.999999827316708
1,1,0.9674925903580708
0,0,1.9727506941679764e-09
0,0,0.0023314486701718467
0,0,0.00024925337941036435
0,0,1.7782807404962848e-05
1,0,0.09975587734186259
0,0,0.00028540271599021116
0,1,0.9998990583378975
0,1,0.9536418345724548
1,1,0.9999834799353144
0,0,2.396718459096882e-07
0,0,0.03076799311242548
0,0,2.8002442416004036e-07
0,0,0.05641787914678258
0,0,0.03021203985719072
0,0,5.2295265811206804e-06
0,0,4.3840859857227785e-05
0,0,0.013356300013621536
0,0,6.523322752911038e-05
0,0,0.0012384079137365374
0,1,0.973153702139738
0,0,0.00803575446962192
0,0,0.08165268620335901
0,0,0.011678377881938939
0,0,5.895454290217691e-05
0,0,0.001324918990409269
0,0,1.1262513021434144e-08
1,1,0.9999996061017036
0,1,0.8273288706228424
0,0,0.4702309487439596
0,0,0.30667683612557395
0,0,0.16218265222592604
0,0,0.00012371426303364963
0,0,3.659245305011484e-06
0,0,0.0011964373123889301
0,0,0.005067359976117469
0,0,0.0003924743713806286
1,1,0.996991567934583
0,1,0.9645592401955261
0,0,2.721034666776385e-07
0,0,2.05060847147189e-06
0,0,2.4699794841652916e-05
0,0,0.13769592929823007
1,1,0.9836392408590942
0,0,0.4168895315774139
0,0,0.0011746044629315526
0,0,0.022479545056167102
1,1,0.9998259556691445
0,1,0.7749104918824489
0,0,0.0004124786453247845
0,0,7.037127620632466e-06
0,0,0.00833909342020803
0,1,0.9757172897433508
0,1,0.9717787690747448
1,1,0.9841625201924319
0,0,8.328530127977453e-06
0,1,0.9863122979048731
0,0,0.12528061716229152
1,1,0.99999884620571
0,0,0.00010071298824480047
0,1,0.9839768796911159
0,0,0.013888562735872544
0,1,0.8130548626663503
0,0,0.003437578624752945
0,0,4.414827855114776e-05
0,0,6.245930717200495e-06
0,0,0.13746429405410557
0,0,1.9722885017509292e-05
0,0,8.954162211089459e-08
1,1,0.9991776949930983
0,0,0.0010676992974891256
0,0,1.1739371273052389e-05
0,0,0.04403348056353042
0,0,0.00011810885531753819
0,1,0.8128157595723694
0,0,0.0018641951465823274
1,1,0.9996319439830735
0,0,0.021837094733563187
0,0,0.001866060296608604
0,0,0.19999426343304863
0,0,0.0007926212862151071
0,0,0.023843807937208666
0,0,4.547345323631442e-05
0,0,0.062128555161944245
0,0,4.000114206698574e-06
0,0,9.017186540361428e-05
0,0,3.171702360419753e-08
0,0,1.4904464321578129e-06
0,0,0.0011726284569072664
0,0,1.2200307342696725e-05
0,0,1.7735270306334607e-08
0,0,1.1547681323711951e-05
0,0,0.003431843272167993
0,0,1.9618911307023493e-05
1,1,0.9999991849598727
0,0,1.881039198722603e-05
0,1,0.5384269460372153
0,0,4.575718364707907e-06
0,0,2.5854809632523252e-05
0,1,0.9973778791528998
0,1,0.9999214523756459
1,1,0.9999843244408919
0,0,0.0014092646637103407
1,1,0.9999927147140562
0,1,0.9983709056035933
0,0,8.241716394151731e-08
0,0,0.00404317234898718
0,0,0.4401361741322183
0,0,0.0615213450411741
0,0,1.0702335110680257e-06
0,0,1.9434684882404337e-05
0,1,0.6754970424306277
0,0,0.1477859836979176
1,1,0.9999959687822524
0,0,5.477205739129211e-06
0,0,0.040783796486524124
1,0,0.2783656587103146
0,0,1.338022516219804e-05
0,0,1.133972968645026e-05
0,0,0.004310485674700812
0,0,0.08723558464757476
0,0,0.00029202300727947296
0,0,0.038677560922221944
0,0,0.07165400439400542
0,0,2.6883097248960155e-07
0,0,1.333181642126593e-06
0,0,0.014965989498230903
0,0,0.001492960545814978
0,0,5.1949332709960446e-05
0,0,0.030029683605272188
0,1,0.9988150839251964
0,0,1.1611397700328667e-10
0,0,6.8814542337104535e-06
0,0,0.0007191996205964634
0,0,1.779115025358773e-07
1,1,0.954275365517361
0,0,4.498840516147586e-06
0,1,0.9631168722600669
0,0,0.0020381776454850282
0,0,3.7896332635158073e-10
0,0,2.5168339237005963e-09
0,0,0.010136013421354739
0,1,0.9883007446146059
0,0,0.13666755874268535
1,1,0.7497365538273233
0,1,0.8045944885026799
0,1,0.510443797205643
0,0,1.9833905774643354e-06
0,0,6.85755211156832e-06
0,1,0.5661176360514215
1,1,0.9978305422513845
0,0,6.091638342528668e-06
1,1,0.9999601656048247
0,0,2.728215509269704e-06
0,1,0.9714650552261342
0,0,5.052425456051417e-06
0,0,0.0031281707978967157
0,0,0.34386554270448505
0,1,0.9999913726218993
0,0,0.00013168124923297893
0,0,0.00033652238966330115
1,1,0.9999892642483434
0,0,0.00025736627923193253
0,0,1.2575945269644527e-10
0,0,0.0008813451822584085
0,0,8.474856001465659e-05
0,0,0.0028340909908207168
0,0,0.010698276043979592
0,0,2.8958672993441755e-06
0,0,0.0026069968591482203
0,0,0.00016709198912584692
0,0,0.0008160355950777821
0,0,3.0936742164682496e-10
0,0,0.06057361576975397
0,0,1.546526987980516e-05
0,0,0.00024882425712664124
0,0,1.4767143307774004e-06
0,0,0.2622935126305875
0,0,9.240814404824051e-05
0,0,2.6627523791959632e-05
0,0,0.002793981331692752
0,0,0.22033694917888424
0,1,0.9655685612784884
0,0,1.0311928941092522e-06
0,0,9.677808590718e-08
1,1,0.9994901824759035
0,0,0.003143856719071177
0,1,0.999175363505382
0,0,0.0003180069245059248
0,0,0.000335426247658142
0,0,3.652624147906203e-05
0,0,0.03980315653553662
0,0,0.04542626351420486
1,1,0.9999999218927921
0,0,0.0682552343084372
0,0,0.0016836820340769489
0,0,0.0009910597394645205
0,0,4.918389214431389e-05
0,1,0.9939197972598094
0,0,8.215717373447904e-06
0,0,3.7463826208057175e-07
0,0,0.0001865303398071928
0,0,1.5961725849439285e-05
1,1,0.9995716794917999
1,0,0.025979253731888488
1,0,0.07568115672990491
0,0,1.9487559043491073e-05
0,0,4.2525476772717e-06
0,1,0.9630454650544544
0,0,0.00018136029382494475
0,0,0.00011673244286992837
0,0,0.05581205299249142
0,0,3.100261340862241e-06
0,0,4.4664736603012375e-08
0,0,1.3281560047170788e-09
0,0,0.0006014632712906849
0,0,5.757291208793419e-08
0,0,0.00028462926632888234
0,0,0.0004238959682090613
0,0,0.0009646108658035044
0,0,0.000266143624103392
0,1,0.9579727321001011
0,0,0.011798803469711768
0,0,1.8596283288318943e-05
0,0,8.054660956218782e-07
0,0,2.5665572462420195e-09
1,1,0.6178153185459277
0,0,0.05180971131298101
0,0,1.6920364870022705e-05
0,0,9.217502855049976e-07
0,1,0.9981091515342592
0,0,2.5145782500070017e-06
0,0,5.904376468356231e-07
0,0,8.488106048334116e-08
1,1,0.99911589041208
1,1,0.9999813404255796
1,1,0.9828717328852729
1,0,0.09216250535014059
0,0,0.00028055332272009686
0,0,1.0427276483585496e-06
0,0,0.23250750623822475
0,1,0.9441699001167863
0,0,0.00031445194047322565
0,0,7.571456387417067e-07
1,1,0.9999979585314371
0,1,0.9438016221059871
0,0,0.001317646150429671
0,0,1.3206487918153446e-05
1,1,0.9987369476243865
0,0,0.4317618536603746
0,0,0.15606048758353055
0,0,0.0015955655228236897
0,0,0.028135970008394833
0,0,4.4379103807679014e-07
0,0,0.05785259474827626
0,0,0.00043387383774478634
0,1,0.7473315185611727
0,0,0.25738753301241
0,0,2.9349184335349076e-07
0,0,0.06379456046434324
1,1,0.9732583651839329
0,1,0.8262185413809096
0,0,0.002030489016769994
0,0,0.02527800089528548
0,0,2.8102771745799592e-06
0,0,0.0006352327988756464
0,0,0.045195128489253444
1,1,0.9999856672910195
0,1,0.88645957674921
0,0,0.018777023052675482
0,0,0.002729620547229198
0,0,5.159577377879148e-06
1,1,0.9999846259668039
0,0,0.14675277984365548
0,0,0.0003980448507591732
0,0,0.0009316279857582684
0,0,0.0017358317054564048
0,0,4.805949948032768e-06
0,0,0.024554318807570842
0,0,0.01087999484226971
0,1,0.994390408541941
0,0,0.00030090151737057353
0,0,1.237080858789226e-09
0,0,1.1855321713344347e-05
1,1,0.9633258685625254
0,1,0.9993127293374424
0,0,0.0008454709643420052
0,0,0.4048465100112703
1,1,0.9994034651778754
0,0,0.004904842058935718
1,0,0.002658100523207263
0,0,0.21728201854894816
0,0,0.00460704325648601
0,0,4.2516173313946884e-05
1,1,0.5662190198649806
0,0,2.2800165847263923e-07
0,0,3.874752387660087e-06
0,0,0.005623869872980254
0,0,1.3586588463785094e-08
1,1,0.9392851810637449
0,0,0.00014610129928515679
0,0,0.00013153355607065266
0,0,0.08513929864087058
0,0,0.0015092102113934594
0,1,0.9973038797470305
0,0,0.022551932628070155
1,1,0.9999988825203379
0,0,0.00046472345548894707
0,0,1.547391353922125e-06
0,0,0.001520277781029331
0,1,0.7175267629441556
0,1,0.9996011977272726
0,0,0.010797648890681097
0,0,9.280847623894935e-07
0,0,7.381387147017576e-05
1,1,0.9537054801299288
0,1,0.9203917471354874
0,0,6.328712298528936e-05
0,0,0.2109484328071883
0,0,3.1117604847943312e-06
0,0,3.358330441479241e-05
0,0,0.01834161622776315
0,0,0.00046410421204488384
0,0,0.10187848123395259
0,0,0.0012516118201127192
1,1,0.9804763134640528
0,0,5.5805919214560614e-05
0,1,0.9920444849849747
0,0,1.0467440565783736e-05
1,1,0.9999885420424641
0,1,0.7866970596339922
0,0,3.472263465195471e-07
0,0,0.44420011478316285
0,0,0.0008027263728272907
0,0,0.00014099299859052025
0,0,0.052749303747951455
0,0,0.005858286630030882
0,0,6.311418721863992e-08
0,0,0.0016086263412750097
1,0,0.2794618863368353
0,0,0.0005237323301893043
0,0,0.005487571201120956
0,0,8.130194881392631e-06
0,1,0.7976507291153329
0,0,4.8714572769880465e-06
0,0,0.001631207043028184
0,0,1.175153806468457e-09
0,0,2.1140798991831677e-06
0,0,0.00025972515085825773
0,0,0.00019133198855577065
1,1,0.999962827574026
0,0,0.13339608569718064
0,0,0.07660667666955452
0,0,3.069648483870429e-06
0,0,6.70862898338994e-05
0,0,1.0704958885555987e-05
0,1,0.8805202932290881
0,1,0.5683568595699153
1,1,0.9655104531303224
0,1,0.9034476214428275
1,0,0.07323914604226582
1,1,0.9998683518269947
0,0,0.00031090559075339644
0,0,7.390250359094748e-07
0,0,2.988622993867505e-06
1,1,0.9997488880035897
0,0,0.1854370479687216
1,1,0.9999384249715229
0,1,0.5280587602291634
1,1,0.9999775169390757
0,0,0.0004686215632000871
0,1,0.9993550718640132
0,1,0.8821020511066594
0,0,1.300816697094716e-05
1,1,0.9974230592331459
1,1,0.9994446934993495
0,0,0.00021829958947830878
0,0,0.0006450032774689314
0,0,3.744682367599789e-05
0,0,0.09237133626074957
0,0,1.3047186518471467e-05
1,1,0.9967670333545587
0,0,0.0004007631568992486
0,1,0.5977753552823738
0,1,0.7882001618410588
1,1,0.553146466799078
0,0,1.9263023378231306e-08
0,0,9.204325520325357e-08
0,0,1.9891319547347336e-05
0,1,0.8596053370174808
0,1,0.9999964331145954
0,0,1.0507390660873033e-06
0,1,0.6724193398427409
1,1,0.8172704446102838
1,1,0.9999774286738738
1,1,0.9999954144068005
0,0,0.0006598987815244492
0,1,0.9847250124939767
0,0,6.097603866915617e-05
0,0,0.00014518912830461617
0,0,0.004674598337398346
0,0,4.996183663295575e-06
0,0,0.003179634170334123
1,1,0.9961517681482857
0,0,1.2272705236680366e-05
0,1,0.7725899797265721
0,1,0.9686874139793848
0,0,0.0002361414672497758
0,0,8.024196611054437e-07
0,1,0.5317551318899475
0,0,0.38963148575412737
0,1,0.9997933863361174
1,1,0.9982458993681899
0,1,0.9476028740100398
0,0,3.2531797056103747e-05
1,1,0.9999998477985866
0,1,0.9998847234580741
0,0,2.3034781622471566e-09
0,0,1.341491680735704e-05
1,0,0.00031183633044133235
0,0,0.00018022088044575908
1,1,0.9881517439931804
0,0,0.0017501746523182803
0,0,0.0006433813732890531
0,0,6.997351733207803e-06
0,0,0.044469023565214205
0,0,2.7359379900834776e-05
0,0,6.344088310162858e-07
0,0,1.2558960077668917e-06
0,0,0.01869645271549096
0,0,0.20427196540777215
0,1,0.661357137630942
0,0,0.0001449310400456879
0,0,0.005958240302368995
0,0,3.456992575685447e-08
0,0,3.6588306950735357e-06
0,0,1.0424118817697213e-06
0,0,7.877215873605779e-07
0,0,3.1391782734214033e-06
0,0,2.9907821074238123e-06
0,0,0.0006145357200900829
0,0,8.369601303203537e-08
0,0,1.2617479919307578e-05
0,0,0.00012094876725931018
0,0,0.049281747924923354
0,0,0.0038113305412512282
0,0,0.012739275430075334
0,0,0.010296545697303313
0,0,0.00023012635335302968
1,1,0.8736957499739914
0,0,0.0003007595850942866
0,0,0.0007696161891147319
0,0,0.22204857275116743
0,1,0.6805508308603487
0,0,0.009308100902943206
0,0,0.0009804228370441793
0,0,0.010369568099206852
0,0,0.12907106017933132
0,0,0.0018392749128606617
0,1,0.9974102643753093
0,0,4.992411942520139e-05
0,0,0.000932308067624702
0,0,0.008948918881956947
0,0,0.0004624879787825078
0,0,5.639478051034657e-06
0,0,1.0357805631091766e-07
0,0,0.02913627281560168
0,0,0.08835933500952067
0,0,9.955061828654443e-05
0,1,0.8116132411880571
0,1,0.5322355693621103
0,0,0.000921759076220209
0,0,0.26123050433093414
0,0,2.4887237209056736e-05
0,0,0.08692781897367569
0,0,0.2520861975695065
0,0,0.008722978167373656
0,0,4.0142294430652845e-07
0,0,0.006894353180534293
0,0,9.905462844727084e-05
0,0,1.3699969472966138e-06
0,0,9.354863621028956e-08
0,0,9.803515646283421e-06
0,0,0.0014603528209385526
0,0,0.005131480032646499
0,0,0.0001450589153261957
0,0,8.273838308991938e-07
0,0,0.0033720010998703883
0,0,3.4133324442892684e-05
0,0,0.0010343408073871319
1,1,0.8584057187384179
0,1,0.9554893695449866
0,0,4.602801139693297e-06
0,0,0.05047644504564466
0,1,0.9997078867312189
0,0,0.000523358706720837
0,0,4.579067374734155e-05
0,1,0.7298453629642139
1,0,0.0034260245021108036
0,0,2.4246762095671364e-05
0,1,0.9975816723482925
0,0,1.8082049010837987e-06
1,1,0.9999353860505643
0,0,0.001743499521243847
0,1,0.9956838197872293
0,0,0.24339816369503914
0,1,0.9999469929538243
1,1,0.5105187462652467
0,0,6.445825164147852e-08
0,0,0.0001666332122892579
0,1,0.9996017451815615
0,0,0.0028188767219193243
1,0,0.1570376735989956
0,0,0.002600960813210849
0,0,2.984168847938662e-05
0,0,6.377684203512475e-08
0,0,0.0018667447874430373
0,0,8.769427763070437e-05
0,1,0.9432477892699276
0,0,1.136719234102849e-06
0,0,1.6361609397442116e-06
0,0,0.004986587393512721
0,1,0.9814279163932793
0,0,0.00012195085194843683
1,1,0.9999971570343422
0,0,6.31806665333923e-07
0,0,0.0038758234459300195
1,1,0.9999885253642294
0,0,3.1433094724474484e-08
1,1,0.7625179289060974
0,0,0.004851619300911119
1,1,0.9985505996942261
0,0,0.00605085695476087
0,0,0.00017495856350371977
0,0,0.013047393261664422
0,0,0.002134090753931132
0,0,0.020313682486766543
0,0,0.00017119954641802538
0,0,8.349022968478782e-06
0,0,0.026206126764884163
0,0,0.0006224259880851248
0,0,0.21232910354837622
0,0,6.482634715373033e-05
0,1,0.8589302614283746
0,0,0.0008771803866139726
0,1,0.9967581857896491
0,0,0.00011843051520979144
0,1,0.5194684013285753
0,0,0.001321429451478465
0,0,0.057607795332728355
0,0,0.00024724376317510565
0,0,0.01205385531752044
0,0,0.00047073015490712607
0,0,0.002629300918570627
1,0,0.06340474926045898
0,0,1.8392099779459542e-05
0,1,0.9621485274534867
0,1,0.8857247336359967
0,0,4.802480480976815e-07
0,0,0.0006929043612316123
0,0,1.6837514917453038e-05
0,0,0.0002851207023851029
0,0,4.5952932020256407e-07
0,1,0.6102527298202203
0,0,2.5663914730901133e-08
0,0,0.0003252033771554025
0,0,9.457204221342053e-05
0,1,0.9357863308415179
0,0,0.09837577291689122
0,0,0.047969616226023006
1,1,0.9970484703055541
0,0,5.212394542689793e-06
0,0,1.2998964648690725e-06
0,1,0.9680899673098077
0,0,0.036905099164670815
0,1,0.9907622842321518
0,1,0.654899318369583
1,1,0.9210460882395791
0,0,0.17321929720152035
0,0,6.276306665057065e-05
0,0,0.33649416865551407
0,1,0.7562761903707096
0,0,1.1440229127816166e-05
0,0,7.070147565151946e-07
0,0,2.023496938054527e-09
0,0,8.749367350620435e-07
0,0,1.7542601318690522e-05
0,0,0.0012729718904245042
0,0,4.17088616117871e-06
0,0,6.569916844189683e-06
0,0,2.649296418171683e-05
1,1,0.9942645762056153
1,0,0.24305719281327873
0,0,0.28530754717147583
0,0,5.9086820935433335e-06
1,1,0.9998841320921121
0,0,0.02910760582289208
0,0,1.4278776801661513e-05
0,0,4.620589216219675e-05
0,1,0.9356638784469483
0,0,0.00015651878048053883
0,0,0.00038533332094797183
0,0,0.0004171615818579173
0,0,0.017724460601716865
0,0,3.073585841555367e-07
0,0,4.939316290905702e-07
0,0,5.817852425153042e-07
0,0,0.05832690647749493
0,1,0.980824871968056
0,0,5.16241957047567e-06
0,1,0.964877751279376
1,1,0.998274174382117
0,0,0.0002621808464729165
0,0,0.0007193681099926338
0,1,0.5880641641509007
0,0,8.05452800833788e-06
0,0,0.07362260899437566
0,0,0.14444993739410056
0,0,9.01554246568926e-06
0,0,8.788542560268422e-05
0,0,5.854218748517349e-05
0,0,0.35629410645157156
1,1,0.8389388143168246
0,0,1.2102420184442337e-05
0,0,6.299388783689031e-08
0,0,0.00045719801976365514
0,0,5.058720363754917e-05
0,0,0.03450324840964826
0,0,4.611680698430325e-06
0,1,0.9102079749831735
1,1,0.9200891394695306
0,0,0.0019506028998527325
0,0,7.319860706547734e-07
0,0,0.0014920511611808808
0,0,0.00011521884836990032
0,0,0.0004959564902334054
0,0,1.034772375198092e-06
0,0,0.0010297024949658313
0,1,0.9843382388175574
0,0,5.426646912281743e-06
1,0,0.00021689992628089473
0,0,4.199256493010294e-06
0,0,0.0021793767174960736
0,0,0.005503602721585253
0,0,7.931444547579862e-06
1,1,0.9997430821501738
0,1,0.7863058766798654
0,0,4.986227856671529e-05
0,0,0.006143957327653793
0,0,0.0010660783886670604
0,0,4.8006861126062575e-05
0,0,0.000254743013544052
0,0,0.13837295938356853
0,0,4.437352294353429e-05
0,1,0.5076207419872327
0,0,0.12935487785451366
0,0,0.00093628169991307
0,0,0.15476228524090352
0,0,0.33562413261564233
0,0,9.008743699288791e-05
0,0,1.1815340297598319e-06
0,0,2.229500327878885e-09
0,0,0.0014525932478911248
0,0,8.734037568129319e-07
0,0,8.478885849913466e-05
0,0,0.0007536426803405927
0,1,0.9957876174842949
0,0,0.0097427827726309
0,0,0.0058437989336575565
0,0,7.234146889787805e-06
1,1,0.9988644494137314
0,0,0.004526137075055929
0,0,0.0005628178135233143
0,0,0.006122945761754148
0,1,0.9909365309877954
0,1,0.7124643253339811
0,0,0.009803861271156804
1,1,0.9998149578464444
0,0,3.2664028839822804e-07
0,0,0.4533474078845922
1,1,0.9982493152391361
1,1,0.9340559241638072
0,0,0.36901011734630573
0,0,0.0004041854796894147
0,0,0.0001292632313776545
0,0,0.37424235935339356
0,0,2.848006721102761e-05
1,0,0.185752389129857
0,0,0.002504411040112919
0,1,0.9914475044654091
0,0,0.0018511677654823712
0,0,0.0015462374852309982
0,0,0.00012711245780428967
1,1,0.9987947339626231
0,0,2.991727722717441e-05
0,0,0.007236582640045792
0,1,0.9010693917580263
0,0,0.19550133756495852
0,1,0.5313960971358375
0,0,6.779727405934689e-05
0,0,2.1755572825303607e-07
0,0,0.0018432809324216534
0,0,7.041642873194591e-06
0,0,0.30427114734528643
0,0,1.2077419928927344e-05
0,0,1.911814354779961e-07
1,1,0.9973365242439212
0,0,0.003955957654034619
0,1,0.6096841634094909
0,0,2.9509342228469228e-05
1,1,0.9337610547551791
0,1,0.8662999527334525
0,0,0.00016094930782325435
0,0,6.887592816314037e-05
0,0,0.006065329074003029
0,0,2.3114984436971463e-08
0,0,3.794905528945522e-06
0,1,0.994819659092097
1,0,0.1710984333408959
0,0,4.623649415945052e-07
0,0,0.0033049743075922997
0,0,6.558267769927425e-07
0,0,1.0477120792043235e-07
0,1,0.9690349316513693
0,0,0.00035964876686879997
0,1,0.9922582485357264
1,1,0.9995593334800591
0,0,0.028371620267569588
0,0,7.135869785324671e-08
0,0,0.06505501955422467
0,1,0.9488585421867292
0,0,0.036248074421154394
0,0,0.020161317418649693
0,0,0.00010936539234512577
0,0,0.01566748666970919
0,0,0.0068877464895281786
0,0,0.07291753727740914
0,0,2.994320877262073e-08
0,1,0.9757524543512138
0,0,0.0007017370334884644
0,0,2.376973472403167e-05
0,0,1.3580429302127386e-07
1,0,0.442225799902667
0,0,4.697502058397472e-08
0,0,0.00013165726754995965
1,1,0.9997096759930104
0,0,3.042352067058117e-06
0,0,0.392431418485088
0,0,3.2968543638743878e-06
0,0,0.00021648545228705735
1,1,0.9989683738265204
0,0,1.1483094266304294e-05
0,0,0.04084639868983963
0,0,0.0072052153192043
0,0,0.00034116588119749376
0,1,0.9697207419403018
1,1,0.9954686804245596
0,0,0.0018657932017150432
0,0,0.0006000903743792866
0,0,1.036720023232867e-06
1,1,0.9999744328384361
0,0,6.837472888843776e-05
1,1,0.9997333409637559
0,1,0.9958221790527896
1,1,0.9996419698354458
0,1,0.9495700326556208
0,1,0.9640116763169717
0,0,5.8512279321055155e-05
0,0,0.018112409449694847
0,1,0.5819444296812556
0,0,9.91014453859268e-05
0,0,3.049421533373896e-06
0,0,0.00016184154490760203
0,0,7.832971986999211e-07
0,0,0.0004020888006726298
0,0,4.016739374159817e-07
0,0,0.002026238374918346
0,0,1.5674173329358725e-06
1,1,0.9999997584823087
0,0,0.09314309782644392
1,1,0.9157213713644304
0,0,1.3838127554064067e-05
0,1,0.960021437652492
0,0,0.0009462595705003323
0,0,0.00018224710342272347
0,0,1.4250267286946995e-05
