ANSWER,PREDICTION,PROB
0,0,0.011436896
1,0,0.21760316
0,0,0.02415529
0,0,9.256179e-06
0,0,4.3430682e-05
0,0,0.00042087623
1,1,0.99996483
0,0,0.0056046178
0,0,0.042634763
0,0,0.039878175
0,1,0.6887076
0,0,0.0015239454
0,0,0.006875483
0,0,1.0582145e-06
0,0,0.0004431285
0,0,2.6221207e-05
1,1,0.8351155
0,1,0.5300149
0,0,0.3295439
0,0,0.00087426277
0,0,2.9425724e-05
1,1,0.99998224
0,0,0.064065844
0,0,7.7271725e-05
0,1,0.5015764
0,0,0.23819718
0,0,0.0023670427
0,0,0.47476885
0,0,0.0007100902
0,0,0.00085822324
0,0,0.019752348
0,0,0.28545234
0,0,0.0011154094
0,0,1.8122904e-05
0,0,0.0005372482
0,0,0.00061049924
0,0,0.018109197
0,0,0.08769125
0,0,0.40929735
1,1,0.99999976
0,0,8.193306e-06
0,0,0.08718991
0,1,0.9969139
0,0,0.001962533
0,0,0.04861132
0,1,0.89011383
0,0,0.016720666
0,0,0.008499625
0,0,4.4662967e-05
0,0,3.0889387e-05
0,0,0.0013319979
0,0,0.0074768085
0,0,2.9806866e-05
0,0,2.098822e-05
0,0,3.3575834e-08
0,1,0.53699565
0,1,0.98460543
0,0,0.006865962
0,0,0.016031653
0,0,0.0021885901
0,0,8.115918e-05
0,0,0.059156857
0,0,0.018261243
0,0,0.0036275182
0,0,0.00071463216
0,0,0.00038072313
0,0,0.00096305774
0,0,5.0963095e-06
0,0,4.0137955e-05
0,0,0.0028481255
0,0,3.2877017e-06
0,0,4.570317e-07
0,0,0.0019092469
0,0,0.00082718045
0,1,0.9999198
0,0,0.00046385432
0,0,0.00081491197
0,0,0.06909539
0,0,0.00016681636
0,1,0.66575485
0,0,2.4424864e-05
0,0,0.00037497486
0,1,1.0
0,0,0.0598287
1,1,0.99872917
0,0,0.0042324094
0,0,0.00011431364
0,0,4.014278e-05
0,0,1.0258934e-06
0,0,3.871464e-06
0,0,0.019253384
0,0,0.02577586
0,0,3.4495515e-06
0,0,0.00040968775
1,0,0.013779506
0,1,0.9997514
1,1,0.7285507
0,0,0.0012980822
0,0,0.013586629
0,0,0.02400111
0,0,0.00086279516
0,0,0.34849432
0,0,0.0006454173
0,0,0.004776968
0,0,0.110156365
0,0,0.041477922
0,0,0.0017580503
0,0,0.40377283
0,0,0.031496685
0,0,0.027374763
0,0,5.934608e-05
0,0,3.177587e-07
0,0,7.505669e-09
0,0,0.046450686
0,1,0.70287734
0,1,0.615457
0,0,3.7899556e-06
1,1,0.9608449
0,0,0.13590378
0,0,0.49405822
0,0,0.00021715066
1,1,0.99978215
0,0,0.2718837
0,0,0.002736242
0,0,0.0002369136
0,1,0.8770715
0,0,0.00066672295
0,0,0.2034897
0,0,0.0013734304
0,0,0.0012448848
0,1,0.9401379
0,0,0.40655172
0,0,0.1677682
0,0,0.00024851144
1,1,0.9933721
0,0,0.000119767705
0,0,6.7204354e-07
1,1,0.9999776
0,0,0.0028015238
0,0,0.01041045
1,1,0.9999999
0,0,4.500037e-05
0,0,0.0009488405
0,0,6.1173785e-05
0,0,0.1727093
0,0,0.12748477
0,0,1.1892005e-06
0,0,0.0017663117
1,1,0.89428246
0,0,0.016344465
0,0,0.0006311118
0,0,0.00033429387
0,0,0.0003716289
0,0,0.057411037
0,0,0.007337514
0,0,0.0006070484
0,0,1.381275e-06
0,0,6.656123e-06
0,0,0.43563673
0,0,0.18192127
0,0,5.0011147e-07
0,0,1.0972066e-06
0,0,0.32850808
0,0,0.00037078158
0,0,0.0005469001
0,1,0.9664356
1,1,0.9927488
0,0,0.25631058
0,0,5.516819e-07
0,0,0.0012666422
1,1,0.9951881
1,1,0.6473175
0,0,1.4815221e-05
0,0,0.002907853
0,0,0.0021364053
0,0,0.40787333
0,0,4.2945885e-05
0,0,0.00030283307
0,0,0.20778243
0,1,0.9996008
0,0,0.00012243445
0,0,0.107010484
0,0,0.114365675
0,0,0.37175173
0,0,0.060453705
0,0,0.03251355
1,1,0.998425
1,1,0.9999522
0,1,0.9999968
0,0,0.32426777
0,0,0.09891922
0,1,0.6078083
0,0,0.00026984786
0,1,0.75647014
0,0,1.2990244e-05
0,0,0.0022733447
0,0,0.003979013
0,1,0.9441872
0,0,0.0012028499
0,0,0.46745092
0,0,0.00043424516
0,0,0.11662416
0,0,0.015551064
0,0,0.00025473523
0,1,0.97367495
0,0,5.2519986e-06
0,0,0.009498292
0,0,0.16933037
0,0,0.0022699654
0,0,0.012759944
0,0,0.00011997757
0,1,0.92754656
0,0,6.0134075e-06
0,1,0.9990694
0,0,2.9406228e-05
0,1,0.9989348
0,0,3.477007e-07
0,0,0.0007948596
0,1,0.9995435
0,0,0.008016824
0,0,0.0034906848
0,0,0.003247494
0,0,7.302739e-05
0,0,0.49474618
1,1,0.7439029
1,1,0.8540135
1,1,0.9946096
0,0,7.586004e-06
0,0,0.002498645
0,0,0.0037568237
0,0,0.0037771715
1,1,0.87212276
0,0,0.00039221378
0,0,0.015135917
0,0,1.18930975e-05
0,1,0.5413753
0,0,0.13361213
0,0,0.0012224137
0,0,0.016151516
1,0,0.024539646
0,0,0.069268994
0,0,0.04148629
0,0,0.0007306373
1,1,0.9997639
0,0,0.06961606
0,0,0.34137842
0,0,0.0022299571
0,0,1.989387e-05
1,1,0.98839056
0,1,0.5547659
0,0,6.710248e-05
0,1,0.5916501
0,0,0.00022308217
0,0,0.15657294
0,1,0.6714826
0,1,0.5389342
0,0,0.00022327625
0,0,0.00044618882
0,0,0.00031814328
0,0,0.0079346765
0,1,0.5339299
0,0,1.5328123e-05
0,0,0.0003847622
0,0,0.00022466043
0,1,0.99336076
0,1,0.99876827
0,0,2.0231404e-05
0,0,0.12303841
0,1,0.9999032
0,0,8.2468374e-05
0,0,0.0080252
0,0,0.02649116
0,0,0.012596343
0,0,0.0032464003
0,0,0.028239418
1,1,1.0
0,0,0.13915576
0,0,0.3283513
0,0,8.845273e-09
0,0,2.0022999e-06
0,0,0.00023607434
0,0,7.480441e-05
0,1,0.9743747
0,0,0.00012426195
0,0,0.16229434
0,0,3.866155e-07
0,0,0.011880378
0,0,0.012449272
0,0,8.020953e-05
0,0,0.012279955
0,0,0.00021343712
0,0,4.6847374e-05
0,0,0.0017396663
0,0,0.22562745
0,0,0.022180675
0,0,4.588631e-05
0,0,9.1878976e-09
1,1,0.9999815
0,0,0.00072269375
0,0,0.0011685225
0,0,0.009377558
0,0,2.192763e-05
0,1,0.7374048
0,0,0.00013809295
0,0,5.5345013e-06
0,0,0.00012890935
0,0,7.0829764e-09
0,0,0.001199188
0,0,1.0936342e-07
0,0,0.009903888
0,0,1.6603299e-06
0,0,2.0416194e-07
1,1,0.99999976
1,1,0.88070947
0,0,0.0001430255
0,0,0.018580522
1,1,0.997712
0,0,6.640228e-05
0,1,0.9999975
0,0,5.287714e-07
1,1,0.98074764
0,0,0.34374857
0,0,0.22603925
0,0,0.019792994
0,0,0.046866808
0,0,0.013769933
0,0,1.5836574e-06
0,0,0.0026891374
1,0,0.007340999
0,0,0.040309697
1,1,0.53837746
0,0,0.00023046717
0,0,0.12653111
0,0,0.0016003517
0,0,8.893183e-06
0,0,0.07546483
0,0,0.00072208175
0,0,4.2181053e-08
0,0,0.00038626773
0,0,5.7753015e-05
1,0,0.006815283
1,1,0.9999031
1,1,0.5707861
0,0,2.3110168e-05
0,0,0.03403418
0,0,0.023275912
0,0,3.1390773e-05
0,1,0.7142802
0,0,0.0020806647
0,0,4.690449e-06
0,1,0.55686885
0,0,0.00075946865
0,1,0.985565
0,0,0.025820404
0,0,0.020334374
1,0,0.10334818
0,0,0.0015507917
0,1,0.6616624
0,0,0.0018131634
0,0,0.00057083945
0,0,6.8930913e-06
0,1,0.5556717
0,0,0.0031557267
0,0,0.054361872
0,0,0.0006988089
0,0,1.3004647e-05
0,0,2.8087097e-05
1,1,0.9847654
0,0,0.001151455
0,1,0.787554
0,0,0.007434028
0,0,2.1013015e-05
1,1,0.97759956
0,0,0.12460756
0,0,0.00031573538
0,0,3.9400184e-05
1,1,0.9890627
0,1,0.99712604
0,0,1.0603405e-05
0,0,0.048345655
0,0,0.2622471
0,0,0.00034288166
0,0,0.0027657065
0,1,0.98709303
0,0,0.011824421
0,0,0.0007544316
0,0,0.0004617007
0,0,0.018242199
0,0,0.002186758
1,1,0.9765959
0,1,0.999998
0,0,0.13148648
0,0,0.00013235083
0,0,5.3288742e-05
0,0,5.449095e-07
0,1,0.9418811
0,0,0.00029161072
0,0,0.035833355
0,0,0.0007230637
0,0,0.00029758117
0,0,0.0863633
0,0,0.00014688664
0,0,7.899389e-06
0,0,0.1762491
1,1,0.99988365
1,1,0.9988502
0,0,0.0012525104
0,1,0.96656555
0,0,0.0045674383
0,0,0.0010155222
0,0,0.0073702056
0,0,3.9557017e-06
0,0,0.00070914545
1,0,0.06506529
0,0,0.0012468041
0,0,2.0871656e-05
1,1,0.992489
1,1,0.7905828
1,1,0.9999689
0,0,0.0029815615
0,0,9.589873e-06
0,0,0.12263822
0,0,1.0501867e-06
0,0,0.008077434
1,1,0.8302932
0,0,7.6388017e-07
0,1,0.9997949
0,0,0.0065056165
0,1,0.99928856
0,0,0.00033346278
1,1,0.99998426
0,0,0.009002151
0,0,0.020497667
0,0,0.004379845
0,0,2.6611735e-08
0,0,0.018356958
0,1,0.9999565
0,0,0.010299008
0,0,0.010486379
0,0,1.1425296e-05
0,0,0.00084888365
1,1,0.6555496
0,1,0.9510277
0,1,0.8950004
0,0,0.4749006
0,0,0.07861403
0,0,0.010485597
0,0,0.006912019
0,0,0.00015920917
0,0,0.00061677844
1,1,0.9655362
0,1,0.990422
0,0,0.00020594652
0,0,0.04638679
0,0,4.6769333e-06
0,0,0.00018973499
0,0,0.00039558386
0,1,0.6511593
0,0,0.0020048497
0,1,0.9999999
0,0,0.3258458
0,0,0.00012868975
1,1,0.98867047
0,1,0.9719091
0,0,0.0019729196
0,0,3.9307335e-05
0,1,0.5778423
1,0,0.0021691208
0,0,0.0031812703
0,0,2.5964808e-05
0,1,0.58450735
0,0,4.805079e-05
0,0,0.0016972739
0,0,9.455824e-07
0,0,0.2940699
1,1,0.9999658
0,1,0.55272067
0,0,0.00024165105
0,0,0.0014782688
0,0,0.0029192732
0,1,0.72960454
0,1,1.0
0,0,0.0007958168
0,1,0.98415136
1,1,0.9998692
0,0,0.0045200563
0,0,0.049135644
0,0,0.0013343887
0,0,0.0045698583
0,0,0.000181892
0,0,0.08694283
0,0,0.04398695
0,0,2.5581626e-06
0,0,0.0001998699
0,0,0.008162103
0,0,0.0008933604
0,0,4.3632936e-05
0,0,0.00044521506
0,0,0.05014189
0,0,0.000270011
0,0,0.004817906
0,0,2.2304603e-05
0,0,0.04176827
0,1,0.83259827
0,0,0.031987797
0,0,4.778063e-06
0,0,0.0029227925
0,0,9.646839e-05
0,0,8.049503e-05
1,1,0.9999869
0,0,0.0012947884
0,0,2.1136799e-05
0,0,0.05329702
0,0,0.00016449385
0,0,0.00060973864
1,1,0.99352574
1,1,0.7095355
0,0,2.7207272e-05
0,1,0.9845167
1,1,0.9948651
0,0,0.00041141955
0,0,6.560087e-07
0,0,0.00014857585
0,0,0.17184353
0,1,0.5046605
0,0,0.0083100945
0,0,0.16891272
0,0,0.004645308
0,0,0.39474553
1,1,0.9999999
0,0,0.087539315
0,0,0.00018767944
0,1,1.0
0,1,0.697967
0,0,0.003900239
0,0,0.01919155
0,0,0.022165209
0,0,0.014883401
0,0,1.4817906e-05
0,0,0.014724448
1,0,0.072793804
1,0,0.12038653
0,0,0.3041471
0,0,7.0764696e-07
0,0,4.8880152e-05
0,0,8.0801874e-05
0,0,0.052103795
0,1,0.99922025
0,0,0.0023799504
0,0,0.0029072906
1,1,0.7858734
0,0,0.00020308433
0,0,4.4171966e-06
0,0,0.071601145
0,1,0.6954541
0,0,0.09443892
0,0,0.0010627826
0,1,0.7179992
0,0,6.3639977e-06
0,0,0.03573466
0,0,0.1503402
0,1,0.9993075
0,0,0.001952927
0,1,0.70237005
0,0,0.014896299
0,0,0.00016650585
0,0,7.1362024e-06
0,0,2.6378666e-05
1,1,0.56880516
0,0,0.0007333167
0,0,3.0036168e-05
0,0,0.064348035
0,0,3.2409886e-07
0,0,3.6553472e-05
1,0,0.20924792
0,0,0.00081230386
0,0,0.018929318
0,0,0.0007787358
0,0,2.1931814e-06
0,0,0.0075802216
1,1,0.99544936
0,1,0.9997365
0,0,0.011309669
1,0,0.104518965
0,0,1.779677e-05
0,0,0.004320867
0,0,0.055895176
0,0,0.00016812819
0,0,0.052239385
0,0,0.002147701
0,0,0.1697534
0,0,2.190161e-05
0,0,0.00097386714
0,0,0.001494066
1,1,0.99365073
0,1,0.9954762
0,0,4.069357e-05
0,0,0.0014852881
0,1,0.99995005
1,1,0.9986235
0,0,0.09867573
0,0,0.06106951
0,0,1.9229918e-05
0,0,0.00022191452
0,0,0.00010424195
1,1,0.99975735
1,1,0.99991846
0,0,0.014829746
1,1,0.9999827
0,1,0.9440844
1,0,0.18122965
0,0,0.00033431526
0,0,0.017343989
0,1,0.87430096
0,0,0.00034820833
0,0,7.5186455e-07
1,0,0.0027811923
0,0,1.3940905e-06
0,0,3.8533233e-07
0,0,1.0239121e-05
0,0,0.0005305272
0,0,0.00096756476
1,1,0.90595454
0,0,8.097204e-05
0,1,0.99984896
0,1,0.85036176
0,0,2.1765954e-06
0,0,0.002940519
0,0,0.003950419
1,1,0.9869899
0,0,0.020899203
0,0,0.00012971926
0,0,0.000824433
0,1,0.9930835
0,0,0.0069178217
0,0,0.04462979
0,1,0.88963616
0,0,8.28802e-06
0,0,0.010874626
0,0,9.8611126e-05
1,1,0.99999225
0,0,0.0077859494
0,0,0.23325999
0,0,3.4613186e-07
0,0,0.0003365616
0,0,0.3347802
1,1,0.9399269
0,1,0.99685514
0,0,7.8070904e-08
1,1,0.9788022
0,0,0.0002043617
1,1,0.99966645
0,0,0.0012720143
0,0,0.014277524
0,0,0.0011820446
0,0,0.05265136
0,1,0.999915
0,0,0.0036860867
0,0,0.0002927364
1,0,0.2010238
1,1,0.9498896
0,0,0.33941025
0,0,6.178384e-06
0,0,0.20505063
0,1,0.9999993
0,0,0.1271645
0,0,0.008821944
0,0,0.014984589
0,0,0.113645114
0,0,0.0009778216
0,0,6.8958725e-06
0,0,0.09421288
0,0,0.0014632521
0,0,0.0033964426
0,0,0.029300768
0,0,0.1190513
0,1,0.9996557
0,0,0.03570176
0,0,0.00024577806
0,0,0.00018201691
1,1,0.99143
0,0,0.27248076
0,0,0.0038238333
0,0,0.00088369066
0,1,0.9995534
0,0,0.013213157
0,0,7.770517e-05
0,0,5.5184787e-06
0,0,0.0752837
0,0,0.000101456804
1,0,0.11147464
0,0,0.08510413
0,0,3.4907116e-05
0,0,0.009065668
0,1,0.85291755
0,0,0.33910203
0,0,2.0941834e-05
0,0,1.8073437e-05
0,1,0.99970335
0,0,4.5299885e-06
0,0,2.2807153e-05
0,0,6.1888572e-06
0,0,0.05611194
0,0,0.076512225
1,1,0.9999931
0,0,0.006037777
0,0,0.10148009
0,0,0.10872689
0,1,0.71509194
0,0,0.019932741
0,0,0.00015627983
0,0,0.0002730268
1,1,1.0
1,1,0.9999565
0,0,0.004922226
0,0,0.00087114074
0,0,0.03758157
0,0,0.035619766
1,1,0.9999999
0,0,0.008780993
0,0,0.013283297
1,0,0.36270314
0,0,0.0001167843
0,0,0.0020189907
0,0,0.34475893
1,1,0.99988353
1,0,0.001231085
0,1,0.7448969
0,0,0.037696254
0,0,1.5759978e-06
0,0,1.4458885e-07
0,1,0.9995098
1,0,0.37750533
0,0,0.26603052
0,0,0.10939797
0,0,4.9867573e-05
0,0,7.693109e-05
0,0,0.00010393208
0,0,0.00021266784
1,1,0.9681282
0,0,3.4264966e-05
0,0,0.021408284
0,0,0.020627744
0,0,0.00012334775
0,0,1.6593975e-06
1,0,0.120424725
1,0,0.041629855
0,0,0.12659506
0,0,8.121757e-05
0,0,0.000115975614
0,0,0.027454836
0,1,0.9915433
0,0,0.02198613
1,0,0.3872846
0,0,0.18932745
0,0,0.12311767
0,0,3.816881e-07
0,0,0.0019361897
0,0,0.0005339569
0,0,0.0018482141
0,1,0.9587487
0,0,3.444706e-06
0,0,4.4304045e-07
0,0,0.10559916
0,0,5.7829055e-07
1,1,0.9985624
0,0,0.05154236
0,0,0.16949266
0,0,0.0005811967
0,0,6.6416455e-08
0,0,0.07072875
1,1,0.9982797
0,0,0.077593975
0,0,0.0016097319
0,0,5.1082156e-06
0,1,0.73108256
0,1,0.66463226
0,0,4.719497e-07
0,0,1.5663779e-06
0,0,0.0014633164
0,0,9.135336e-07
0,0,0.013727
0,0,0.00052554026
1,1,0.95085883
0,1,0.9999956
0,0,4.510125e-05
0,0,0.052180037
0,0,0.00046699855
0,0,0.00017399548
0,0,0.00043670807
0,0,0.120404094
0,0,0.010708782
0,0,0.16351232
0,0,0.17132628
0,0,0.00038361442
0,0,3.4270062e-05
0,0,0.0102390675
0,0,0.1182152
0,0,0.004881272
0,0,2.9815905e-05
0,0,0.4822114
0,1,0.90245366
0,1,0.99860865
0,0,0.0014129526
0,0,0.006016294
0,1,0.9999187
0,0,0.011905258
0,0,8.6419415e-05
0,1,0.6544567
1,0,0.009495884
0,0,0.31529087
0,0,9.6293035e-05
0,1,0.9456549
0,0,9.98199e-06
0,0,4.6358644e-05
0,0,0.0018101024
0,0,7.745774e-08
0,0,0.0055878055
0,0,0.04311273
0,0,0.0015129744
0,0,9.7992444e-05
0,0,0.00032882026
0,1,0.999703
0,1,0.9557331
0,0,0.36067677
0,0,0.016671456
0,0,0.014292303
0,0,0.03920932
0,0,0.0012282126
0,0,0.00013784679
1,1,0.76356393
0,0,0.16863312
0,0,0.014758185
0,0,1.2231212e-05
0,1,0.7132559
0,0,0.048316192
0,0,0.16285554
0,0,0.000120754616
0,0,1.8426243e-05
0,0,0.00021127025
0,0,3.0084502e-07
0,0,3.72895e-06
0,0,2.7810565e-06
0,0,0.00015562492
1,1,0.9997855
0,0,0.00019002358
0,0,0.46577933
0,1,0.99951375
0,0,1.7158351e-06
0,0,1.6380548e-06
1,1,1.0
0,0,1.8393202e-07
1,1,1.0
0,0,0.0041356767
0,0,0.16918616
0,0,0.04234603
0,0,0.012292787
0,0,1.1444795e-05
1,1,0.8907335
0,0,0.00011981066
0,0,0.006888062
0,0,0.0063139102
0,0,0.003578782
0,0,0.11271354
1,1,0.9980306
0,0,0.0003125777
1,1,0.9999999
0,0,7.704187e-06
0,0,0.0005791305
0,0,0.053697586
0,0,1.7258773e-05
1,1,0.52565736
0,0,0.1015337
0,1,0.8776816
0,0,0.21250907
0,0,0.03308066
0,1,0.81598324
1,0,0.1351526
0,0,1.0254893e-05
0,0,0.00011192298
1,1,0.7346317
0,0,0.063448876
0,0,0.027544737
1,1,0.6857634
0,0,0.009893322
0,0,0.015667662
0,0,0.49340683
0,0,1.1725839e-06
0,0,0.013559669
0,0,1.2096598e-07
0,0,0.059190996
0,0,0.00046613882
0,0,0.0008842415
0,0,0.0011910519
0,0,0.00050328183
0,0,3.115105e-07
0,0,0.0018105301
0,0,0.072498195
0,1,0.9579875
0,0,0.28296274
0,0,0.021409772
0,0,2.6965237e-05
0,1,0.68563485
0,1,0.7995058
0,0,0.00571669
0,0,0.4673388
0,1,0.9955621
0,0,0.0020519686
0,0,0.015626784
0,0,7.480503e-07
0,1,0.9989097
0,1,0.5980948
0,0,2.8557564e-05
0,0,0.0022612754
0,0,3.5072305e-06
0,1,0.7106066
0,0,0.0008519917
1,1,0.99975246
1,1,0.63533247
0,0,0.014770092
1,1,0.99987376
0,0,8.467512e-05
0,1,0.998705
0,1,0.9316379
0,0,1.5908961e-06
1,1,0.9337197
0,0,0.11478142
0,1,0.8161454
0,1,0.97244227
0,0,3.2390663e-08
0,0,0.00052402465
0,0,0.0011162685
0,1,0.996714
0,0,1.0527023e-05
0,0,0.022164294
0,0,0.16211972
0,0,0.4252951
0,0,0.0014086524
0,0,0.14968008
0,0,0.035299152
0,0,0.14977308
0,0,0.00012463267
1,1,0.9332373
1,0,0.3662225
1,1,0.99996126
0,1,0.95156825
1,1,0.99999976
0,0,0.0013573567
1,1,0.99980694
0,1,0.93853533
0,0,0.11100637
0,0,0.008279996
1,1,0.98875904
0,0,0.0013089572
0,0,0.001511061
0,0,0.0030881416
0,0,8.7961814e-07
0,0,7.789451e-05
0,0,0.006068306
0,0,0.008053538
0,0,1.8800854e-07
1,1,0.9035404
0,0,0.14046939
0,0,0.015395281
0,0,0.002394757
0,0,5.2298645e-07
0,1,0.999632
0,1,0.5843254
1,1,0.98915076
0,0,0.0006133029
0,0,0.0843027
0,0,1.801713e-05
0,0,4.491026e-05
0,0,9.90093e-05
0,0,0.38248453
0,0,4.7236896e-05
0,0,2.1656178e-05
0,0,0.00017222996
0,0,0.095543206
0,0,0.04721221
0,0,0.0009705242
0,0,2.1930873e-06
0,0,1.9089059e-07
0,0,0.025275644
0,0,0.0001084662
1,1,0.99756783
1,1,0.99972445
0,0,2.8314318e-05
1,0,0.0967023
0,0,0.0005963725
0,0,0.008994065
0,0,0.0712773
0,0,0.0022061183
0,0,0.14949293
0,0,0.04410873
0,0,0.07826611
0,0,0.00314545
0,0,0.0052089132
0,0,2.6890175e-05
0,0,0.0015300375
0,1,0.74676776
0,0,9.301705e-05
0,1,0.9998728
0,0,0.00029626314
0,0,0.017614743
0,0,0.3724012
0,0,0.057004023
0,1,0.9171474
0,0,0.012012811
1,1,0.99886584
0,0,0.0012510784
0,0,0.001971948
0,0,0.10942697
0,0,0.00010013273
0,0,1.1953042e-05
0,1,0.9486007
0,0,0.017284157
0,0,4.0078157e-07
0,0,3.1618296e-05
0,1,0.96722466
0,0,0.03300784
0,0,0.018252034
0,1,0.99996936
1,0,0.33687255
0,0,0.01095502
0,0,0.030928982
1,1,0.9999999
0,0,0.14868785
0,1,0.9999958
0,0,9.5644555e-06
0,0,5.5654637e-06
0,0,9.784604e-05
0,0,0.0002058307
0,0,0.08441086
0,0,0.081876144
0,1,0.99125695
0,0,0.0013382515
0,0,1.2357334e-05
0,0,0.03270919
0,0,4.7967274e-07
0,0,0.4410724
0,0,6.568353e-06
0,1,0.5521576
0,0,0.4190999
0,0,0.29309952
0,1,0.9982003
0,0,0.008373957
0,0,0.007309986
0,0,0.031950887
0,0,0.001904565
0,0,0.49775505
0,0,0.005856617
0,0,0.017970249
0,0,0.024215192
0,0,0.00030522727
0,0,0.050834823
0,0,9.603792e-05
1,1,0.9999187
0,0,0.0003688186
0,0,0.084795594
1,1,0.99999666
0,0,0.007943294
0,0,0.0008986665
1,1,0.6941124
0,0,0.006486395
0,0,5.8430214e-06
0,0,0.0006820006
1,1,0.80668426
0,0,1.2386868e-06
0,0,1.8453923e-06
1,1,0.93885005
0,0,0.00074711005
0,0,1.8488889e-05
0,0,0.005530568
0,0,0.00084260583
0,0,0.46158648
0,0,0.00045833233
1,1,0.7895106
0,0,5.8679445e-05
1,1,0.9976146
0,0,0.00022636853
0,0,2.3676974e-05
0,0,3.33888e-05
0,0,5.6349858e-05
0,0,0.202604
1,1,0.8333531
0,0,5.473717e-06
0,1,0.8932602
0,0,0.29614574
1,1,0.9112347
0,0,0.023404565
0,0,0.008183357
0,1,0.9997234
0,0,0.005697657
0,0,0.009191644
0,0,2.5981526e-06
0,1,0.73241043
0,0,7.86847e-07
0,0,0.05607732
0,0,5.6779823e-05
1,1,0.9946274
0,0,2.5655076e-05
0,0,4.450103e-05
0,0,0.00018421405
0,0,0.041013375
0,0,6.206706e-05
0,0,0.0014436638
0,0,0.0052109915
0,0,0.002188519
0,0,0.012149769
0,0,0.012645313
0,0,0.02246251
0,0,0.00043025898
0,0,0.122490145
0,0,3.8319877e-07
0,0,0.0407669
0,0,9.99126e-05
0,1,0.99999523
1,1,0.9999995
0,0,0.1607714
0,0,0.0472539
0,0,0.00021828616
1,1,0.998162
0,0,0.17773303
0,0,0.00048459106
0,0,0.007847368
0,0,7.156778e-06
0,0,1.6022119e-06
0,0,0.0005988551
0,1,0.96582866
0,0,0.02068822
0,0,0.15267354
0,0,0.002009509
0,0,0.0018013564
0,0,0.40796152
0,0,0.0006000026
0,1,0.9998853
1,1,0.50781006
1,1,0.9391728
0,0,0.44396248
0,1,0.99996674
0,0,0.004357131
0,0,2.8514015e-07
0,0,0.14359051
0,0,0.05372606
0,0,0.0017178286
0,0,2.929483e-05
0,0,4.5638342e-05
0,0,0.021166055
0,0,0.00016254363
0,0,0.005960049
0,0,6.363514e-05
0,0,0.0016301413
0,1,0.9999982
1,1,0.9997936
0,0,0.043933813
1,1,0.9999522
0,0,7.466235e-08
0,1,0.9999949
0,0,5.5846144e-06
0,0,0.0002532452
0,0,3.610344e-06
0,0,1.0990675e-06
0,0,0.0001227181
0,0,0.0019017564
0,0,0.0028051601
0,0,0.00072428235
0,1,1.0
0,0,0.0968278
0,0,0.005114476
0,1,0.9892519
0,0,3.3773665e-07
0,1,0.999998
0,0,0.11663457
1,1,0.9295083
