ANSWER,PREDICTION,PROB
0,0,0.2299146892930165
1,1,0.9247428009215459
0,0,0.005014982272532194
0,0,0.0020809501920960286
0,0,0.08045282701207078
0,0,0.08622522770514396
0,1,0.6334976973281843
1,1,0.9996481668541822
1,1,0.9996601959209366
0,0,0.0008285508409862744
0,1,0.951745646189448
0,0,0.11218871853722441
0,0,0.015735519810900836
0,0,0.006859030312729926
1,1,0.6317791452639719
0,0,0.05056762039945554
0,0,0.02938555472190818
0,0,0.004880966374909534
0,0,0.03673168718862221
1,1,0.7402488931677399
0,1,0.5796217420864482
0,1,0.6370119340822112
0,0,0.07979503862834769
0,0,0.009060388057591781
0,0,0.018820179277957354
0,0,0.041333238016547896
0,0,0.005004409690390344
0,1,0.7825258027075349
0,0,0.0021056300063752144
0,0,0.001219185059337138
0,0,0.0010972439057669223
0,1,0.743767287741682
0,0,0.015039482185964164
0,0,0.34324317298765417
0,0,0.36327587921401006
0,0,0.15249594292041155
0,0,0.4600639806586789
0,0,0.007146339095129296
0,0,0.027321804682340245
0,0,0.04778358309453739
0,0,0.37917238935999115
0,0,0.15728738267769157
0,0,0.004700370686683229
0,0,0.023269694873003413
0,0,0.09658400024519068
1,1,0.9721278917883296
0,0,0.050098793742395
0,0,0.3782863193593284
0,0,0.014770386945848398
0,1,0.9753240405345156
0,1,0.7567819838233719
0,0,0.003048117046456635
1,0,0.3556283850037472
1,1,0.9733855591664476
0,0,0.0024506862073207384
0,0,0.001797540898734657
0,0,0.022210310417046016
1,1,0.8660337059306092
0,0,0.07396923994617915
0,1,0.9635442399392399
0,0,0.003540292028456616
0,0,0.022617693116282953
0,0,0.0006800458506481149
0,0,0.01548049040636112
0,0,0.026484273791614128
0,0,0.0220867301874623
1,1,0.9932648658591089
0,0,0.12958367410319
0,0,0.2572736513274108
0,1,0.7886007742290327
1,1,0.7908412321355425
0,0,0.03212423363624378
0,0,0.09058345868812735
1,1,0.9992070751467267
0,0,0.1386447640099058
0,1,0.8289598258188465
0,0,0.03400835304978398
0,1,0.5821076577162364
0,0,0.04107054278871726
0,0,0.0005450829503005497
0,0,0.0027883232800321738
0,0,0.000943830361141194
0,1,0.573250303399937
0,0,0.05297819378443274
0,0,0.03694765753430644
0,0,0.012617683246247496
0,0,0.001651164407602848
0,1,0.7916458423501742
0,0,0.011721709714357787
0,0,0.061488393746894084
1,1,0.9032143821563696
1,1,0.8816787036709958
0,0,0.003702676957400873
0,0,0.0039976535706315215
0,1,0.9901607541295918
0,0,0.012173409525095675
0,0,0.00048276630695939836
0,0,0.03249162762353243
0,0,0.002654044839004987
0,0,0.0660190370590766
0,0,0.009129217213338396
0,0,0.128010570338689
0,0,0.49943899377570594
0,0,0.05064449193529457
0,1,0.6841817879609888
0,0,0.011610853557707957
0,0,0.1357771405720312
0,0,0.013076578679550975
0,1,0.5684711481958388
1,1,0.9924549801633635
0,0,0.0027459881318735693
0,0,0.08692145676858276
0,0,0.003211169786970591
0,0,0.03855097143851304
0,0,0.008095718222442335
0,0,0.10706347498812549
0,0,0.11959517860561127
0,1,0.8634743868144877
0,0,0.37010424009843623
0,0,0.04980496028583984
0,0,0.003767393293711853
0,0,0.0017092657855330466
0,0,0.05218640660647829
0,0,0.009986394603821593
0,0,0.0007048106550854422
0,0,0.009936971494032843
0,0,0.046766020447267714
0,0,0.03447122028598137
0,0,0.0012657425514948104
1,1,0.9454151548340946
0,0,0.02422801043297896
0,0,0.0006816033729077432
0,0,0.0026855684422552044
0,1,0.9999070318052211
0,0,0.22750792156877156
0,1,0.9895809182178346
0,1,0.9457645379501324
0,0,0.013208681766639226
0,0,0.33519891043720434
0,0,0.019437900710198887
0,0,0.0726410129758006
0,0,0.4523980894129916
1,0,0.3696445895324252
0,0,0.37202729561990494
1,1,0.5005092308930428
0,0,0.022588779052782938
0,0,0.00046731239480256597
0,0,0.024112116200806447
0,0,0.010769535323909136
0,0,0.0010165188046586282
0,0,0.016936977192486515
0,0,0.015740077279874067
0,0,0.2661224809903225
0,0,0.09782522315353878
0,1,0.5495959874355896
1,1,0.9835763468178814
0,1,0.838714456012457
0,0,0.2173415056494959
0,0,0.4119407356808801
0,0,0.10078917981547449
0,0,0.049095073463455575
0,0,0.010254152068128344
0,0,0.08088133256387517
0,1,0.9396636919441356
1,1,0.9777563331197919
0,0,0.011443513317431481
0,0,0.000578624629929596
0,0,0.00036087300000064396
0,0,0.08372838474984594
1,1,0.982046241863026
0,0,0.35339324442749837
0,0,0.06234962998205969
0,0,0.014995129057179785
0,0,0.003918328436819624
1,1,0.9995860408580908
1,1,0.5333809139793791
0,0,0.4021902437429598
1,1,0.9534803054340092
0,0,0.011804225169303594
0,0,0.021818037315554362
0,1,0.9671481062919439
0,0,0.002614320574806143
0,0,0.03329098320158772
0,0,0.001398645559976805
0,0,0.44913069395076594
1,1,0.8993496108966721
0,0,0.058633061463313395
0,0,0.06797596887159428
0,0,0.0017226840267859944
1,1,0.5441238083824177
1,0,0.08784525242008884
0,0,0.017933801372546295
0,1,0.7656926970230242
0,0,0.012030214274305057
1,1,0.6760053233061267
0,0,0.016641368067400027
0,1,0.7930786605493081
0,0,0.00014748540764006327
1,1,0.8404405371866471
0,0,0.04034364075327554
0,0,0.0006363557275793766
0,0,0.009809326784130807
0,0,0.0015114691166503178
0,0,0.14514809215986493
0,0,0.17957020855345918
0,0,0.009160098090998773
0,0,0.027419574120926743
0,0,0.04351762888841971
0,1,0.5055967301791937
1,1,0.9938389290676779
0,0,0.05290077287122418
0,0,0.13392057174994101
0,0,0.03470019632236765
0,0,0.02179836833837826
1,1,0.9953902945554863
1,1,0.9304051522895538
0,0,0.002756870188224663
0,0,0.43422795110949836
0,0,0.0028532877451519466
0,0,0.3201321069935875
0,0,0.01077582243197032
0,0,0.0005015219718268477
0,0,0.02739388623299433
0,0,0.38569488792832857
1,1,0.8584903101040798
0,0,0.000277654281543048
1,1,0.9619025511089667
0,0,0.014826405629125466
0,1,0.9754884093586355
0,1,0.7199306531485093
0,0,0.0003535543828165427
0,1,0.9987152108295165
0,0,0.006617501075557113
0,0,0.0012894672715174304
0,0,0.06364190574987448
0,0,0.12920899174584738
1,0,0.08954063616975483
0,0,0.19426919662739556
0,0,0.0020154639951091157
1,0,0.49646413138732814
0,0,0.0026007122072614613
0,0,0.3459931438303189
0,0,0.26988812080790836
1,1,0.9992402503202562
0,1,0.9735627674016513
0,0,0.13547460930639374
1,1,0.9998092382925644
0,1,0.7482295886454773
0,0,0.059977536319343557
0,0,0.22405499802560766
1,1,0.9752442560798065
0,0,0.02563359741834624
0,0,0.3935947064717431
0,1,0.5773473672884781
0,0,0.00467731641819781
0,0,0.0016934477725778889
0,1,0.9597815604338462
0,0,0.2086829976962231
1,1,0.9821089216128492
0,0,0.0011933118133527095
0,0,0.008367760876734928
0,0,0.04564040369800185
0,1,0.9885272604427493
0,0,0.1458996254382901
0,0,0.041828201210361925
0,1,0.8969731694565688
0,0,0.45363736667887267
1,1,0.9927989922833678
0,0,0.02720979813192877
1,0,0.2006135018046067
0,0,0.046131786170267176
0,1,0.771543524026297
0,0,0.0008556318063955224
0,0,0.004484586614764819
0,0,0.1982680595697571
0,1,0.5866444043859629
0,0,0.06399570886275778
0,1,0.8039270577781379
0,1,0.6348594295627958
0,0,0.07192095723167284
0,0,0.17479818847709902
0,0,0.007826425357439824
0,0,0.0017912337983390552
1,1,0.9656508602216362
0,0,0.0069967067490187915
0,0,0.00025391217349416073
0,0,0.3083033288833147
0,0,0.003691274966191932
0,0,0.0031817250518608154
0,0,0.02039173933142098
0,0,0.02559855789573151
0,0,0.18405178767129332
0,0,0.05141284580814362
0,0,0.05975837366915388
0,0,0.03258795321476134
0,0,0.022242700054619636
0,0,0.010257148661632283
0,0,0.017477982751399987
0,0,0.4285442173795131
0,1,0.6898470763305414
0,0,0.23848007539153915
0,0,0.0024443879489221515
0,0,0.22311215511927115
0,0,0.12117566680566803
0,0,0.021266264377109725
0,0,0.13531705382175369
0,1,0.9850997521348747
0,0,0.023137772185186284
0,1,0.8784222110579164
0,0,0.12540114603210123
0,0,0.04708193346086337
0,0,0.03629908724280111
0,0,0.07726239460334111
0,0,0.05857160636740238
0,0,0.20321344350605625
0,1,0.9097337027023419
0,0,0.07856923379577777
0,0,0.09558303366682476
0,0,0.000746652622539302
0,0,0.39141540112915146
0,0,0.3357269818603992
0,0,0.015374564378430256
0,0,0.0011380360387498755
0,0,0.11024613614339974
0,0,0.3794516146268516
0,0,0.07494691646422179
0,0,0.021710381398601937
0,0,0.1777738305705608
1,1,0.9980611754404001
1,1,0.9161160397722294
0,0,0.018423185787855963
0,0,0.1525924718209062
0,0,0.35144592847176476
0,1,0.9947571416597801
0,0,0.04195586011389197
0,0,0.06000451168463439
0,1,0.9175638630641176
0,0,0.19324561918984767
0,0,0.0008537419971180527
0,1,0.5734623419582585
1,1,0.8998063424060426
0,0,0.001320628338466773
0,1,0.7345105048200595
0,0,0.11730646138251122
1,1,0.977018852329088
0,0,0.20536169807674506
0,0,0.0009462906383792126
1,1,0.9794180950073571
0,0,0.006727430803902137
0,1,0.8713058628498092
0,0,0.14172962166341105
0,0,0.005167957082633042
0,0,0.060862721771267725
0,1,0.9960278024879428
0,0,0.00352337131852792
0,1,0.7394014333293092
0,1,0.7640152702975074
0,0,0.02218265483235082
0,0,0.005420025838670624
0,0,0.051431565601447786
1,1,0.9053656306102
0,0,0.3345506906800028
1,0,0.0033298748923055546
0,0,0.0004455414414894336
0,1,0.9829320282995001
0,1,0.9959587928321825
0,0,0.0014049973047176433
1,1,0.9970032479268213
0,0,0.006100251960086581
0,1,0.9266339181838485
0,0,0.3162010349801248
0,0,0.001196409747369085
0,1,0.5087998324735543
0,0,0.056573296757792386
0,0,0.02381600788117338
1,1,0.9974771543709402
0,0,0.010544795132288547
0,0,0.0006254886661098533
0,0,0.007418445649049432
0,0,0.03741960700067321
1,1,0.9544938287774437
0,1,0.9689745110525182
0,0,0.0005220019649560747
0,0,0.4529025908132512
1,1,0.9933073369562964
0,0,0.41482787838773066
0,0,0.002435979665010179
0,0,0.18708606247215712
0,0,0.0017214457932123138
0,0,0.2686595486642973
0,0,0.0007118481472516239
0,0,0.18642120414344085
0,0,0.359643047265038
0,0,0.27150131520241155
0,0,0.14944300173186445
0,1,0.6575132855173543
0,1,0.8517114152453821
0,0,0.022321283148116114
0,0,0.2396578091826957
0,1,0.5603836237737302
0,0,0.031136678238408693
0,0,0.05033370895965443
0,0,0.09225216363534677
0,0,0.013269562394293359
0,0,0.020119813402174693
0,0,0.2071644721266472
0,0,0.4956524800677754
0,0,0.015476869925665849
0,0,0.02653738609810501
0,1,0.5555388490542155
1,1,0.9997877336877476
0,1,0.5576343002241799
0,0,0.012132809276938779
0,0,0.010947258398602647
0,0,0.0006250434797334085
0,0,0.13823250291858333
0,0,0.00023234397211803227
0,0,0.08738884494142193
0,0,0.015169318475890523
0,0,0.003504341489635067
0,0,0.03533213751847333
1,1,0.9899253986414684
0,0,0.3696971523824537
0,0,0.40524163859649154
0,0,0.004013315718366315
0,0,0.007561602661696703
0,0,0.4427356410450514
0,1,0.8202186546740389
0,1,0.8164211130817192
0,0,0.11523278217703553
1,1,0.7827080284632114
0,0,0.013551070422237327
0,0,0.003812052542394611
0,0,0.030546759024492682
1,1,0.9506314880902136
0,0,0.2345112925039181
0,0,0.08657671768410422
0,0,0.016479281059626358
0,1,0.7154989848892803
0,1,0.5448102832598469
0,0,0.02151099441485411
0,0,0.02903111820440048
1,1,0.8580154385826995
0,0,0.003199464512233362
0,1,0.7336788751109198
0,0,0.13501503275498614
0,1,0.9524502719842891
0,0,0.15325211940107053
0,1,0.5345929377998655
0,0,0.0031149614307513125
0,0,0.08840092620037396
1,0,0.4459507953418793
1,1,0.9100180412402917
0,0,0.02447754622099037
0,0,0.002235591217673202
0,0,0.047664855789063515
0,0,0.2210365259989345
0,0,0.0030074705447156224
0,1,0.586653405665552
0,1,0.9693777256980418
0,0,0.0059791833203065746
1,1,0.5607233003798727
1,1,0.6865124491099479
0,0,0.02044553051559894
1,1,0.9315644107463774
0,0,0.17319576365023887
0,1,0.9217522509821934
0,0,0.022414220534686786
0,1,0.6711716246823962
0,0,0.09446441884485282
0,0,0.0005924543694426263
1,1,0.9894815479925668
0,0,0.05125822162175223
0,0,0.002331909046769405
0,0,0.014821642607087172
0,0,0.12713336932047234
0,0,0.019582195516215435
0,0,0.004148923437614561
0,1,0.6529688262647628
0,1,0.8412678862734462
1,1,0.6119631818748271
1,1,0.9457566841792607
0,0,0.03390317869387825
0,0,0.3201148016291394
0,0,0.03304633861597862
0,0,0.3637888518144912
0,0,0.004537411012339907
0,0,0.2857203762906645
0,0,0.00804774939048193
0,1,0.8998123949833121
0,0,0.0012872866734449729
0,0,0.0012242451930411682
0,0,0.11698810774336033
0,0,0.010878214215200988
0,0,0.0007979046020578881
0,1,0.7099743093968968
1,0,0.22691910083764588
1,1,0.9840927201044416
0,0,0.23408129431900418
0,0,0.002018057991421519
0,0,0.03383828842322573
0,0,0.03970534058271824
0,0,0.08123568877224462
0,0,0.4010066133196594
0,0,0.06774860368362613
0,0,0.022545994130669506
0,0,0.02761645526817307
0,0,0.03958867340532467
0,0,0.018073458245127547
0,0,0.011707150709438738
0,0,0.008531604750049819
0,0,0.0003061763382198839
0,0,0.02897196973751664
0,0,0.030913978085516106
0,0,0.49335651279592524
0,0,0.03796857140162206
0,0,0.005477675621686025
1,1,0.7972187109748342
0,0,0.20194224928388652
0,0,0.010495710703651682
0,0,0.001635400148876744
0,0,0.08536335864463249
0,0,0.37665544340777996
1,1,0.9996457590335925
0,0,0.001044741062316384
0,1,0.5968420051488182
0,1,0.8706089880409847
0,0,0.11273343616711266
0,1,0.9005166401585201
0,1,0.5316552419234359
0,0,0.21976171359080496
0,0,0.037130150681062485
0,0,0.0009456432096525754
0,0,0.0003402693816324473
1,1,0.9879408427957187
0,0,0.2559329059562435
0,0,0.0024481210440672634
0,0,0.015259481067989437
0,0,0.004147187877365429
0,0,0.10063048985992487
0,0,0.014921056605448473
1,1,0.9647802794345418
0,1,0.5869428026250296
0,0,0.0025661726672215343
0,0,0.4618546936336968
1,1,0.8577599444953588
0,1,0.9488976636676899
1,1,0.7846209619224006
0,0,0.014528966008393302
1,1,0.9950213959641253
0,0,0.11762082644197713
0,1,0.7451900334277343
0,0,0.008245281502524737
1,1,0.9922546006323361
0,0,0.01739644570506487
1,1,0.9990875763368011
0,0,0.025086095627168428
0,0,0.08630190508725419
0,0,0.008282844301889476
0,0,0.019726606400124008
0,0,0.02902352934035613
0,1,0.6735325111925178
0,0,0.22354058444024702
0,1,0.9499509817108723
0,0,0.01316019627334858
0,0,0.005784322171779636
0,0,0.06648039635054444
0,0,0.04770220814622204
1,1,0.8321630064135068
0,0,0.04352796244411181
0,0,8.958901559890923e-05
0,0,0.002356044843445259
0,0,0.003430011433251663
0,0,0.06937160947134773
0,1,0.9526278424262146
0,0,0.40423409558170875
1,0,0.10876021333386403
0,1,0.5828325244489375
0,0,0.023407877726467203
0,0,0.2673420587913175
0,0,0.40077344225514616
0,1,0.6722056981698176
0,0,0.0853055288891843
0,0,0.025841681868510265
1,1,0.9993600310061458
0,0,0.014408012948302755
0,0,0.03290917369745119
0,0,0.002543038022465128
1,1,0.9600551560401492
1,1,0.7813868503723669
0,0,0.004588364503920371
0,0,0.02396811415450515
0,0,0.00212727004237619
0,0,0.42672563215036036
0,1,0.9785415741411969
0,0,0.01784014469292578
0,0,0.003749434622931082
0,1,0.7819614475534313
0,0,0.009545302926946183
0,0,0.10996008788166632
0,0,0.14359349421707393
0,0,0.005824932477212333
1,1,0.9622479435045387
0,0,0.0032330983677462803
0,0,0.13732832269534778
0,1,0.7635167219746775
0,0,0.007142997059448737
0,0,0.2560691055520938
0,0,0.0009148531173703409
0,1,0.9109749748382214
0,0,0.0024557954535211076
0,0,0.002573478375405258
0,0,0.013344978774624441
0,0,0.2356388650420187
0,0,0.004026678051367633
0,0,0.022866174343433084
1,1,0.9012509274842324
0,0,0.006774609326057487
0,0,0.4707992422070809
1,0,0.03438951015224366
0,0,0.4384616489819376
1,1,0.8768610323317411
0,0,0.02562562025671538
0,0,0.02393605285676309
0,0,0.00411694960814683
0,0,0.04821090361340099
1,1,0.8206981966258488
0,0,0.0005882360401780554
0,0,0.11331274727812507
0,0,0.03837516197807147
0,0,0.05032943001809628
0,0,0.032529602722490544
0,0,0.19211666628032012
0,1,0.9548944046346415
0,0,0.005075803820800662
0,0,0.3777759063064609
0,0,0.013569721270282921
0,0,0.01937605814715482
0,0,0.02934334909567406
0,0,0.35286489709423496
0,0,0.04585067733541845
0,0,0.12423414610292437
0,0,0.017990573005846843
0,0,0.012033633278889755
0,1,0.5617296482222055
0,0,0.0010917577262770936
0,0,0.01942115933071875
0,0,0.010829788980549426
0,0,0.03113348074035124
0,0,0.016495874349226922
0,0,0.04160810531482194
1,0,0.37833640334460517
0,1,0.8197821439293062
0,0,0.00447228927105911
0,0,0.012636114094798541
0,1,0.6386188458594181
0,0,0.06375463706546033
0,0,0.013002344157486065
0,0,0.49470405003188916
0,1,0.76658177735786
0,0,0.001141000272676508
0,0,0.017945465973907993
0,0,0.1084885547281845
0,0,0.4985668909540882
0,0,0.3079874239776167
0,0,0.07221438630706238
0,0,0.005024183983217143
0,0,0.04428344031656944
0,0,0.004696411349562504
0,0,0.015033732914800086
0,0,0.06331468678663749
0,1,0.9450745985130741
0,0,0.28627356388157016
0,1,0.8003827242348357
0,0,0.011302460672599048
0,1,0.9973891061690895
1,1,0.9142512659302569
0,1,0.8192352338980197
0,0,0.012812709391956821
0,0,0.0001694248341322054
0,0,0.0029903326473659287
0,0,0.14401392460608434
0,0,0.010690662300339958
1,1,0.8956847549979308
0,0,0.004855981201514904
0,1,0.8966288293036219
0,0,0.25075804918834
0,0,0.1905025175682364
0,0,0.24200317560710508
0,0,0.0037229021814003654
0,0,0.49762311250748126
0,0,0.1305228357420863
0,0,0.2306546487195971
0,0,0.001860284457442368
0,0,0.018991226109683696
0,0,0.22433045786567932
0,0,0.038062737986988414
0,0,0.03407241942840561
0,0,0.1872100539899064
0,0,0.0014375852994582116
0,0,0.011875666019163558
0,1,0.5654246788041397
0,0,0.03843556306333581
0,1,0.6243685735603528
0,0,0.33214983731211456
0,0,0.09312789897275643
1,1,0.9967182266709497
0,0,0.02458555565306669
0,0,0.026337430110775686
0,0,0.24222886131413163
1,1,0.9990186751728221
1,0,0.04595519115641091
0,0,0.0567176672562108
0,0,0.16335030134081197
1,1,0.9801458801975038
0,0,0.09681527945763775
0,0,0.07098984467919008
0,0,0.030511694633764262
0,0,0.0009228223277643273
0,1,0.8170888827190597
0,0,0.01324327920197514
0,1,0.9168179711618896
1,1,0.9897480026962571
0,0,0.04008494998790795
0,0,0.020683068786859896
0,1,0.85450512843001
0,1,0.7670582168443607
0,0,0.01506046397694318
0,1,0.6646365223959508
0,0,0.10672986468526545
0,0,0.46229389223429085
0,1,0.5026630415178885
0,0,0.03221046442729283
0,0,0.15361223777623076
0,0,0.41648964957731377
0,0,0.00876794093458127
0,0,0.005001026531863055
0,0,0.26139940083109786
0,0,0.0017412720630351464
0,0,0.07330169720090851
0,0,0.006154568607985957
1,1,0.94230694393099
0,0,0.0034028378267462944
0,1,0.971248507358767
1,1,0.9967577435124835
0,0,0.21549431605650457
0,0,0.04532571385849065
0,0,0.022237785216200845
0,0,0.19928924961045405
0,0,0.0037441468674411296
0,0,0.010233144180913995
0,1,0.5553677197182532
0,1,0.7751951500134558
0,0,0.39472103015707655
0,0,0.0064502110364097
0,0,0.11443570335505984
1,0,0.2744381383525146
0,0,0.24831189002616294
1,0,0.22074509602856254
0,0,0.03580630451643168
0,0,0.009938370342509857
0,0,0.12089767751135391
0,0,0.0035537000785552217
0,0,0.16010255572154627
1,0,0.15972357843234763
0,0,0.044408276404939655
0,1,0.970024139669028
0,0,0.03426944442142908
0,0,0.010775685836648462
0,0,0.0018477762939902891
0,0,0.004114995967690852
0,0,0.2117631348633069
0,0,0.030853726044735935
0,1,0.9186104655735576
0,0,0.2918888192875434
0,0,0.016132787892498054
0,0,0.006997066569509171
0,0,0.005418245237799114
0,0,0.36189162885915577
0,0,0.006240706021553859
1,1,0.9991200226664733
0,0,0.36322174284828945
0,0,0.0037529845403950664
0,0,0.0027596488926990084
0,0,0.0014539629528225564
0,0,0.00015794089463005395
0,0,0.35610559923528723
0,0,0.36369194216660766
1,1,0.9756931574287042
1,1,0.998206335712161
0,0,0.3620441745176278
0,0,0.32378028188581726
0,0,0.09749449374059507
0,0,0.01930820586205462
0,1,0.9880028709880205
1,0,0.09297033259449487
0,0,0.008922501914584734
0,0,0.3375745090453759
0,0,0.3237970374219535
0,1,0.7348149120274325
0,0,0.0036810431597296407
0,0,0.023943299962036594
0,0,0.028451836264558193
0,0,0.0121387570248033
0,0,0.23109874092598479
1,0,0.2338745166824207
0,1,0.5552413320516035
0,0,0.004100291305223781
0,0,0.002866910105884056
0,1,0.8220570585087454
0,1,0.8558622724062062
0,1,0.6776589042108263
0,1,0.6561037234960404
0,0,0.0006629809640571352
0,0,0.16807364498099553
0,1,0.7416256882380081
0,0,0.005870720632677612
0,0,0.014964513472424971
0,0,0.31951072976948425
0,0,0.0022485774530960584
0,0,0.013009182235133324
0,0,0.01308532565779161
1,1,0.9822599008247547
0,0,0.2655295655306646
0,0,0.0007371331299104479
0,1,0.9959364851152007
0,1,0.9362347097169195
0,0,0.022510996884982964
0,1,0.9383497761114634
1,1,0.7713545062643723
0,0,0.08479227636792235
1,1,0.9984333912002125
0,0,0.09022804292446704
0,0,0.007406266374379215
0,1,0.9160436085377237
0,0,0.026055661839796754
