ANSWER,PREDICTION,PROB
0,1,0.9951779370526116
0,0,0.3974818097734808
0,0,0.02668106716060782
0,0,0.12038850226124577
0,1,0.687934893614297
0,0,0.0021094668012230635
0,1,0.5223208793578364
0,0,0.039726436571841675
0,0,0.002952028552301248
0,0,0.43490289035389157
0,0,0.004779904127200553
0,1,0.9885861321894792
0,0,0.004972443414599101
0,0,0.11300800650387015
0,0,0.01627887845516886
0,0,0.008925104525640978
0,0,0.0025624722187360506
0,0,0.06920984706469313
0,0,0.005944529103538899
0,1,0.5397056156473016
0,1,0.9050450128321897
0,0,0.16958428133593892
0,0,0.12612944197778
1,1,0.9319120277811572
0,0,0.0403988353372546
0,0,0.41997628335341436
0,0,0.4098434031674261
0,1,0.5
0,0,0.03660263784615638
0,0,0.11600714251429545
0,0,0.008025878774112682
1,1,0.6716381899820683
0,0,0.0334500170625139
0,0,0.008149671809022846
0,0,0.10055455103776113
0,0,0.005488940375324822
0,0,0.10543259712065625
0,0,0.02784739326167237
0,0,0.019896532035647715
0,1,0.9739250967934673
0,1,0.5
0,0,0.05795438472012787
1,1,0.8146712147317197
0,0,0.006854950249262427
0,0,0.10793315821786202
0,0,0.20895333764171092
0,0,0.11253475211731585
0,0,0.04785994534756547
0,0,0.07938828646066069
0,0,0.1355388167058873
0,1,0.9405817568272287
0,0,0.010077601904991167
0,0,0.0051762261866357675
0,0,0.02752965221131589
0,0,0.041623891538938994
0,1,0.7658540291515245
1,1,0.8780555024064796
0,1,0.9470403920172559
0,1,0.5177086327539169
0,0,0.1585080422047354
0,1,0.8569408935726197
0,0,0.021700192435697298
0,0,0.3844898289603626
0,0,0.01594862416454871
0,0,0.08940403964146852
0,0,0.16274108693013703
0,1,0.6474577347439886
0,0,0.3677865420438665
0,0,0.16065485697867143
0,1,0.9708935692165158
0,0,0.10140688305814426
0,0,0.087627473363416
0,0,0.25080225438720644
0,1,0.5501323396484936
0,0,0.42107923202922243
0,0,0.10068485188382219
0,0,0.0163222171360739
0,1,0.6971928069916636
0,0,0.08554109756744574
0,0,0.21129780609840548
0,1,0.9456592229486732
0,0,0.2072266847108053
0,0,0.03640915031355055
0,0,0.004088493500707882
0,0,0.03293903984656241
1,1,0.9848369699504741
0,0,0.010087539618923365
0,0,0.0025507946901908987
0,0,0.027132004286462404
0,0,0.049631435309728876
0,1,0.6966818722576392
1,1,0.9958175320825156
1,1,0.9666745298541414
0,0,0.14185819824612084
0,1,0.9063778425390621
0,0,0.3471980450528886
0,0,0.003211719139229715
0,0,0.008657055120711887
1,0,0.2982089989152075
0,0,0.1322906502145064
0,0,0.06670424005952623
0,0,0.013468300270989778
0,0,0.03564222623359982
1,1,0.7218433846171124
0,1,0.6885028491311622
0,0,0.38418540981484883
0,0,0.12970803105881626
0,0,0.019002558891734033
0,0,0.013299158145218537
0,0,0.1394761047452002
0,0,0.017896167758816642
0,1,0.8335379594839679
0,0,0.02031692469445572
0,0,0.010954169894968533
0,0,0.00804698471345698
0,0,0.4372856495364188
0,0,0.1283801089831719
0,0,0.16820984732015382
0,0,0.10912054415132579
0,0,0.19192350061915564
0,0,0.1560906813197784
0,0,0.22772234573385605
0,0,0.03136841480639493
0,1,0.5517382381422742
0,1,0.5369877084831786
0,0,0.08927967428912675
0,0,0.017088804988382833
0,0,0.08571480330679739
0,0,0.044970409714351754
1,1,0.8615891429083715
0,0,0.10620666127819207
0,1,0.5122094686405396
0,0,0.041932977373444265
0,1,0.8357304894571195
0,0,0.36311859268213925
0,0,0.01563246788214723
1,1,0.8329234077914409
1,1,0.8103107300622828
0,0,0.01383858632705484
0,0,0.007851399565230472
0,0,0.03577310545858005
1,1,0.8510264584226724
0,0,0.3615420246624058
0,1,0.8823383739846354
0,0,0.02043102787238363
0,0,0.025055110946986304
0,0,0.004613401911924209
0,0,0.0193589204598623
0,0,0.03120323454782224
0,0,0.009923725803421933
1,1,0.974183292346731
0,0,0.2517206255008603
0,0,0.17144210252811268
0,1,0.7523127614829844
1,1,0.5872113353068861
0,0,0.03915300603458858
0,0,0.3281894386355266
1,1,0.9709599047081159
0,0,0.37321076430926664
0,0,0.22308899076300967
0,0,0.01097974306870414
0,0,0.4351931084668036
0,1,0.5583403042400906
0,0,0.0038620488276896975
0,0,0.005509509194777261
0,0,0.002789740371700571
0,0,0.2874131557904791
0,0,0.016664082103320228
0,0,0.13538832149330488
0,0,0.13947707042538468
0,0,0.009205289523153177
0,1,0.9617025246156025
0,0,0.061052509922259454
0,0,0.052646149327643214
1,1,0.9692257432007848
1,1,0.9043352883626935
0,0,0.02005859204525564
0,0,0.009413847013350256
0,1,0.9229255235056187
0,0,0.006861327713886675
0,0,0.0031995606858276943
0,0,0.03837763122071746
0,0,0.013296547748881431
0,1,0.5347728129583363
0,0,0.2925760234890126
0,0,0.24931598994649598
0,0,0.3058653486124302
0,0,0.06882062832406069
0,0,0.4291562382199941
0,0,0.013286071616760526
0,0,0.031184735996963243
0,0,0.07684889598846102
0,0,0.3537450973783703
1,1,0.9499771403230803
0,0,0.06774003346160687
0,0,0.04853136852649558
0,0,0.011882487076617538
0,0,0.2591256516012994
0,0,0.026497249856853228
0,0,0.20663163593507833
0,0,0.3515078901147984
0,0,0.46724071799213984
0,0,0.09599387789639133
0,0,0.03539533279546975
0,0,0.008048048755559261
0,0,0.013292321281864132
0,0,0.10671121339883524
0,0,0.12821344859337894
0,0,0.0024855372763474357
0,0,0.01804735847606131
0,0,0.36526769156033856
0,0,0.1051580003292895
0,0,0.008318382642207769
1,1,0.8551815821507897
0,0,0.03351283528432237
0,0,0.00755359014262478
0,0,0.03345000988735493
0,1,0.9918429330011238
0,1,0.5114667668754658
0,1,0.9033397256615362
0,1,0.9468413970442403
0,0,0.02231639293716619
0,0,0.4577514627042183
0,0,0.0147009691746443
0,0,0.3542261027852397
0,0,0.34245168199260334
1,1,0.7527567659971218
0,1,0.7951803082261423
1,0,0.3687305930502091
0,1,0.5486035600406555
0,0,0.008972518619173609
0,0,0.33583456548710894
0,0,0.013909989914978356
0,0,0.0050832466285882305
0,0,0.011277790650792988
0,0,0.016839627929182414
0,0,0.19718396269755503
0,0,0.239151391217064
0,0,0.4812598444542041
1,1,0.9023113794776967
0,1,0.8376821865522536
0,1,0.5437751319242073
0,0,0.3063108493681068
0,0,0.10804532769797881
0,0,0.3798137917471406
0,0,0.003855686948831967
0,0,0.3830997790367493
0,1,0.9691245848314318
1,1,0.6286127052146626
0,0,0.045538205530838725
0,0,0.0039453164170082135
0,0,0.005523766999273479
0,0,0.36162313523944406
1,1,0.9528390944273754
0,0,0.14739456096175796
0,0,0.031712758388687645
0,0,0.06734208895450201
0,0,0.09036627056712687
1,1,0.9970488682518487
1,0,0.2252919808465858
0,1,0.7347016756197929
1,1,0.8583952354358448
0,0,0.027960076399092784
0,0,0.012953332522264412
0,1,0.7218561444983681
0,0,0.00479502565391218
0,0,0.04325731509035299
0,0,0.007480674343238952
0,1,0.7446755114089824
1,1,0.866238105859
0,1,0.7204963072482837
0,0,0.007098414349206084
0,0,0.011452393266108293
1,1,0.5062518938261984
1,1,0.513886027169491
0,0,0.07970006156721317
0,0,0.2497968672141609
0,0,0.05357833660272411
1,1,0.8518549746904063
0,0,0.023802913031512565
0,0,0.17759217448106454
0,0,0.0018558823373031207
1,1,0.5
0,0,0.08109660641098548
0,0,0.009833771942095552
0,0,0.09490265845860786
0,0,0.0067733187257340306
0,0,0.46249687035114834
0,0,0.15329359922633334
0,0,0.004906415769122697
0,0,0.017119567512997015
0,0,0.01383059308060271
0,0,0.43073084723744826
1,0,0.4119590464649814
0,0,0.2681978867413957
0,0,0.29835534948451486
0,0,0.026199179536451664
0,0,0.09040985486518646
1,1,0.9607444943033828
1,1,0.5160118515207579
0,0,0.009260469668429435
0,1,0.5498652682103118
0,0,0.0018540893561770513
0,0,0.07287104158070117
0,0,0.027921840028872057
0,0,0.00692554822479693
0,0,0.06934596363758404
0,0,0.42294709842235534
1,1,0.8630600154637246
0,0,0.0013123504067274147
1,1,0.9594969830621576
0,0,0.007293678170618145
0,1,0.9600071780852713
0,1,0.6588850266502307
0,0,0.002556825854474603
0,1,0.8063088578089791
0,0,0.012782380929124685
0,0,0.031118020672081543
0,0,0.06143992405460192
0,0,0.41353894830668236
1,0,0.04744931641158064
0,0,0.3175569951777479
0,0,0.0026724032445146007
1,1,0.5239879966529223
0,0,0.03733068618815749
0,0,0.2775916309730873
0,0,0.31027777445877675
1,1,0.9723685829640378
0,1,0.8668047605047056
0,0,0.043606386977973415
1,1,0.9727155630886667
0,0,0.36269151508625475
0,0,0.16683491279216184
0,0,0.2835247844610503
1,1,0.9746354050125702
0,0,0.16153131035189727
0,1,0.749627998180169
0,1,0.6919028140519151
0,0,0.009672178120454067
0,0,0.025209249952642898
0,1,0.9580132753783168
0,0,0.12731875255932049
1,1,0.9670658877539843
0,0,0.0035914064171436414
0,0,0.006509334840938337
0,0,0.4008022452067862
0,1,0.6879544408644745
0,0,0.05932226266403455
0,0,0.056676518042741014
0,1,0.8991410931773954
0,0,0.3572395116713072
1,1,0.9788141655955336
0,0,0.011388881323577363
1,0,0.11577570049676913
0,0,0.09864702592394652
0,1,0.5534898645995611
0,0,0.012140330968309881
0,0,0.15588085242286745
0,0,0.10240496929348678
0,1,0.765493241568113
0,0,0.061710484189812294
0,1,0.8641074680110246
0,0,0.41392504322439244
0,0,0.11653185769335442
0,0,0.18392277163343243
0,0,0.012391891616564342
0,0,0.030954312675822257
1,1,0.8892270915028192
0,0,0.032183078595075326
0,0,0.004917644091929493
0,0,0.2830732120529608
0,0,0.011719330347082401
0,0,0.008314444850830896
0,0,0.054879608248201144
0,0,0.05250008411162048
0,0,0.08443987184242327
0,0,0.050553589137502485
0,0,0.07822110362518009
0,0,0.06254312887971886
0,0,0.0794161547508337
0,0,0.025519998152345517
0,0,0.018195964854424533
0,0,0.21747801975146222
0,1,0.7967691768618935
0,0,0.22155979789715846
0,0,0.17467369688141698
0,0,0.3648826414654774
0,0,0.03374283721781189
0,0,0.006483740419392092
0,0,0.1158569457183276
0,1,0.9600137921793417
0,0,0.014521018227543803
0,1,0.5327152651714909
0,0,0.023788386298733
0,0,0.0583129322696386
0,0,0.3307377735626197
0,0,0.3153179122357347
0,0,0.060215697621719175
0,1,0.5
0,1,0.7594310969416658
0,0,0.254664008346731
0,1,0.5795314148596113
0,0,0.005716093429251321
0,1,0.6834076873118106
0,0,0.11318636451404678
0,0,0.03226156990266336
0,0,0.006720490540017153
0,0,0.03701124417062897
0,0,0.11834621738982694
0,0,0.052071104201604296
0,0,0.05591834670610931
0,0,0.19387130601959804
1,1,0.9903834553394298
1,1,0.9721923688163315
0,0,0.01774004353163001
0,0,0.12216116828402777
0,0,0.14078890630096808
0,1,0.9367769968654179
0,0,0.0186165173248824
0,0,0.027114465334753368
0,1,0.9069722859132476
0,0,0.18054351545128627
0,0,0.0020067137561867207
0,1,0.6406534429152251
1,1,0.7247158733496264
0,0,0.007332482366208465
0,0,0.23861739724685105
0,0,0.06393280705534472
1,1,0.9535262913767255
0,0,0.07157587001319385
0,0,0.0022658904842536303
1,1,0.914475186541329
0,0,0.005556337559338811
0,1,0.8667780261962534
0,0,0.06345222687835175
0,0,0.013979318533471775
0,0,0.21603231124976316
0,1,0.6249573821600325
0,0,0.003695602552406102
0,0,0.13826118780829208
0,1,0.8711730189862321
0,0,0.023664685957502738
0,0,0.018253692325767994
0,0,0.22332045236519635
1,1,0.9614651937782199
0,1,0.5576090253033585
1,0,0.028519571769419445
0,0,0.004089261622752285
0,1,0.846465536487475
0,1,0.8777940517571409
0,0,0.005120823912784359
1,1,0.9480206022995898
0,0,0.06146971028965601
0,1,0.8939931812500882
0,0,0.12250107505345531
0,0,0.0021839797210328974
0,1,0.5514449020341907
0,0,0.1486142978105102
0,0,0.016534911794376266
1,1,0.9635362409182143
0,0,0.022296405486264808
0,0,0.00383540654956821
0,0,0.025122861529453092
0,1,0.5288858305867612
1,1,0.9812601693489927
0,1,0.9109420618016327
0,0,0.0030587433583438585
0,0,0.4327460102028298
1,1,0.9399186733906548
0,0,0.17488225186123416
0,0,0.03903298308867405
0,0,0.22413488639658008
0,0,0.005004184060161407
0,0,0.1277720714879425
0,0,0.007310394350134754
0,0,0.37537594323236767
0,1,0.6837467389502878
0,0,0.06922886237263308
0,0,0.3355673433345519
0,1,0.7693354529363801
0,1,0.7699485488829367
0,0,0.3083099176934156
0,0,0.28076654282990265
0,1,0.8966623985573612
0,0,0.13840366468684628
0,0,0.06593961917904535
0,0,0.27001027156946217
0,0,0.09755018809008276
0,0,0.06277198369102907
0,0,0.0355511113525337
0,0,0.3035775852254458
0,0,0.023392814810306518
0,0,0.037497060587837125
0,1,0.7295934447769911
1,1,0.9934373175714444
0,1,0.564952522508393
0,0,0.01711745062386097
0,0,0.05222981508488475
0,0,0.0015267317590067597
0,0,0.08613867552412349
0,0,0.0017365121274325681
0,0,0.4650703529885182
0,0,0.013456406661471534
0,1,0.6109757192086313
0,0,0.009015010097225969
1,1,0.8802944500727115
0,1,0.5786515437464718
0,1,0.7156753181312786
0,0,0.013875574393663116
0,0,0.01606993861969328
0,1,0.6719138221910652
0,1,0.7120459947479729
0,1,0.7112071289944756
0,0,0.44432716845861664
1,0,0.4436061705912952
0,0,0.1576730016590359
0,0,0.0158992891246993
0,0,0.03770621702722478
1,1,0.9405167338097689
0,0,0.38541096089578913
0,0,0.4506656174194591
0,0,0.04442979102850012
0,0,0.41187912372278757
0,1,0.9459907091754153
0,0,0.038916965501882596
0,0,0.10688932106842647
1,1,0.8696982969076357
0,0,0.00864055026488251
0,1,0.7753262272252568
0,0,0.4548199541070087
0,1,0.9627047177783343
0,0,0.19288254002314428
0,1,0.9132218425805736
0,0,0.004379556933724334
0,0,0.015300627148931356
1,0,0.3858994652092737
1,1,0.9235405300501803
0,0,0.018160947540089227
0,0,0.22691302828667087
0,0,0.07088283983642084
0,0,0.17947605638403513
0,0,0.006769289082525933
0,1,0.8741890284885344
0,1,0.8210104944754422
0,0,0.007017006641780292
1,1,0.5809136417792554
1,1,0.5099316199228396
0,0,0.05054549178180418
1,1,0.9872043726793828
0,0,0.46570195475640713
0,1,0.8556690986745742
0,0,0.08068126135739463
0,1,0.9508269627588818
0,0,0.4034711708891779
0,0,0.011968908721251347
1,1,0.9865073562175353
0,0,0.25075043242638334
0,0,0.1117062285598347
0,0,0.00788382436653763
0,0,0.09779765536664684
0,0,0.07717582705377377
0,0,0.009279316885676441
0,0,0.033120147015796464
0,1,0.9292065917140325
1,1,0.8697019967354627
1,1,0.9866506537997793
0,0,0.07867226105613827
0,0,0.22102602181773554
0,0,0.08349509626211397
0,1,0.5637152160201345
0,0,0.010769152989340808
0,0,0.3660994838738528
0,0,0.18512177283844458
0,1,0.5251905420035751
0,0,0.012424530620857898
0,0,0.011284672082404319
0,0,0.01598412248889868
0,0,0.04030971096747345
0,0,0.0069242771887320035
0,0,0.24859030562038958
1,0,0.451248119606359
1,1,0.9953546845150719
0,0,0.1579843463330468
0,0,0.007594500567248151
0,0,0.041697481329322925
0,0,0.11767534616813942
0,0,0.04817220579553275
0,1,0.7947092865279293
0,0,0.22535873043871468
0,0,0.1291429862461874
0,0,0.017322717692994476
0,0,0.06666504847740062
0,0,0.03044667253671736
0,0,0.030301526914379748
0,0,0.13003402169730047
0,0,0.004423842256365649
0,0,0.03012471180148499
0,0,0.03471574338059964
0,1,0.929376137605658
0,0,0.009002153760888853
0,0,0.055534471188581784
1,1,0.572523475237318
0,0,0.049830123984670606
0,0,0.07535299324538491
0,0,0.0112968148910369
0,0,0.07117225896162352
0,0,0.3436545429968536
1,1,0.9999955375766794
0,0,0.01773899212729691
0,1,0.6137250906790025
0,1,0.6693916676059329
0,0,0.127216330426154
0,1,0.7531299366436617
0,1,0.8959135716476235
0,0,0.22787766845770496
0,0,0.053853925348717316
0,0,0.0028924313690850993
0,0,0.004854211267779716
1,1,0.9843928417498828
0,1,0.5587024138384659
0,0,0.018974147172191005
0,0,0.01733040998013947
0,0,0.029059146763818797
0,0,0.3162219378201354
0,0,0.030248320633751612
1,1,0.8735202661551064
0,0,0.16855521955486535
0,0,0.025982826235809334
0,1,0.5690073216589205
1,0,0.2849064906131544
0,1,0.7812017771693904
1,1,0.8752496722905027
0,0,0.047730749900826895
1,1,0.9222119799577937
0,0,0.0917039425630922
0,0,0.4169378294351372
0,0,0.12263856161820087
1,1,0.9931756494529098
0,0,0.02907009048318362
1,1,0.966362070313098
0,0,0.0902644264745278
0,0,0.24900521299799414
0,0,0.010280731531425636
0,0,0.18164898699847135
0,0,0.04575399177778169
0,0,0.2549434981201679
0,0,0.06182004966771785
0,1,0.6908061623900213
0,0,0.0631861076882192
0,0,0.00513434318850642
0,0,0.21285974155707948
0,0,0.05666846015302537
1,1,0.9774701884975573
0,0,0.06771818036430642
0,0,0.00825361051110915
0,0,0.016639144472258983
0,0,0.008172337420167593
0,0,0.08869089383530618
0,1,0.6855607131016695
0,0,0.4603167953679105
1,0,0.19876909341088791
0,1,0.8433922619036638
0,0,0.012373289838181565
0,0,0.23498819982892868
0,0,0.1380082001385853
0,1,0.7122770269483004
0,1,0.6748371415885632
0,0,0.041180381896782
1,1,0.9686097794140313
0,0,0.017209957120435965
0,0,0.04226458605788865
0,0,0.0058051674968355275
1,1,0.8280616207450306
1,1,0.9080412256091035
0,0,0.003484611005181248
0,0,0.09893422291312459
0,0,0.0051105860572074335
0,0,0.05909893453324101
0,1,0.976320492930478
0,0,0.0381332112994205
0,0,0.07004277795721789
0,0,0.37465801912206564
0,0,0.08783729684158935
0,0,0.05997337223412162
0,0,0.23971267784429973
0,0,0.024007743806199733
1,1,0.9375112446403889
0,0,0.15953628772106004
0,0,0.09980424791260246
0,0,0.42304206017446716
0,0,0.010906746337340859
0,0,0.1369653243826193
0,0,0.009109408381421581
0,0,0.40774365500092546
0,0,0.01337616059468213
0,0,0.004316067702167099
0,0,0.08957312373191995
0,1,0.5969464560780976
0,0,0.023657298828136945
0,0,0.10548298855301902
1,1,0.9480002216979071
0,0,0.022291860988785217
0,1,0.6773586176976449
1,0,0.43601015653802044
0,1,0.9067539170904759
1,1,0.7977394483071595
0,0,0.09977502091381941
0,0,0.0562240875009259
0,0,0.009176774177510848
0,0,0.06729718513884275
1,1,0.7562072670704719
0,0,0.006016327608694809
0,0,0.26705228107087314
0,0,0.0615516824049838
0,0,0.014190193456523989
0,0,0.09590067690251462
0,0,0.3062768465510052
0,1,0.9787956139697933
0,0,0.01501179153382767
0,0,0.44617900300787333
0,0,0.013712380777594926
0,0,0.01716980343021725
0,0,0.06622606896948813
0,0,0.23390976649741926
0,0,0.028813136105807456
0,0,0.15736703292336024
0,0,0.010359897502240362
0,0,0.01671603914935772
0,1,0.5929170242751786
0,0,0.007516758773984615
0,0,0.04808430502952642
0,0,0.011703430374301823
0,0,0.04186273849080361
0,0,0.05607597184815619
0,0,0.12387014645995498
1,0,0.17361710360078367
0,1,0.875679061560198
0,0,0.050821704718803075
0,0,0.052034189967962725
0,0,0.4097775101768148
0,0,0.04967080342869108
0,0,0.023133856556206787
0,0,0.19620717851517083
0,1,0.5211698712788555
0,0,0.05547285002552037
0,0,0.1013396755904091
0,0,0.16763854846732965
0,0,0.23668146913913524
0,0,0.06766356613637366
0,0,0.04272106398256803
0,0,0.009574661522396609
0,0,0.037788143984273236
0,0,0.018970801675931966
0,0,0.03126652248064901
0,0,0.010873617653478607
0,1,0.963183899402737
0,0,0.4051349268605778
0,1,0.9485180355704963
0,0,0.020761360099294315
0,1,0.8867012320447771
1,1,0.8572253479086366
0,1,0.8711413378809247
0,0,0.04715873917238339
0,0,0.019928139669437645
0,0,0.0019121539849910546
0,0,0.1812916753023766
0,0,0.040869006773920774
1,1,0.9044149699232756
0,0,0.022864303541350404
0,0,0.34273324044600256
0,0,0.22842000965991152
0,0,0.1371813153965419
0,0,0.054973764096964826
0,0,0.006069712217583011
0,1,0.6821896347239085
0,0,0.06550812952898556
0,0,0.2386550955446564
0,0,0.007029770973437088
0,0,0.013225312392423149
0,1,0.5129126933505439
0,0,0.01472096779569387
0,0,0.06021106817318469
0,0,0.07354821038383089
0,0,0.011999833801510812
0,0,0.11966985731333259
0,0,0.05734096147924261
0,0,0.024905881579275
0,0,0.27565531184113184
0,0,0.4110903100186778
0,0,0.24452264702209275
1,1,0.9999972298545633
0,0,0.005846379266547827
0,0,0.2232053759003183
0,0,0.32760132128888053
1,1,0.9742352733766033
1,0,0.0368025832539411
0,0,0.22033678216435504
0,0,0.06442746146048223
1,1,0.6656259981585068
0,0,0.37963855414983416
0,0,0.11332654734546099
0,0,0.05512706086287298
0,0,0.00727307489387233
0,1,0.7058613568608145
0,0,0.054336403312929174
0,1,0.9135819208675172
1,1,0.9842868642854112
0,0,0.3931291696194152
0,0,0.024265638448652576
0,0,0.33202377412844314
0,1,0.8909065573961243
0,0,0.015168631490303454
0,0,0.44698639672339374
0,0,0.04166803824727168
0,0,0.19535436327480052
0,1,0.5936436709812629
0,0,0.06941428381572627
0,0,0.24725687187603668
0,0,0.2759769025763662
0,0,0.029405821561975486
0,0,0.053286787518508114
0,1,0.7978458551589873
0,0,0.0059508728886331075
0,0,0.13564000660046066
0,0,0.01666807245997746
1,0,0.07236522848342475
0,0,0.019936380874048056
0,1,0.9605440656206357
1,1,0.9960800229871739
0,0,0.024426416877297196
0,0,0.48562442150194063
0,0,0.006594208835308815
0,1,0.7584581274805804
0,0,0.009185356212914017
0,0,0.005874482517439604
0,0,0.2760530137646023
0,0,0.4102695746093284
0,0,0.1486731879090964
0,0,0.0065912600986446825
0,1,0.7676947348508489
1,1,0.7689587471151742
0,0,0.09830052600694804
1,0,0.15881180715704865
0,0,0.026947496330950324
0,0,0.010279223509984142
0,0,0.03349207574074858
0,0,0.2716734289994789
0,0,0.2506486496790612
1,0,0.2562477456594745
0,0,0.3720409336993138
0,1,0.8196030663933069
0,0,0.1834086409614169
0,0,0.05995836703267345
0,0,0.01508748851028398
0,0,0.015845335801330112
0,0,0.21832579721190423
0,0,0.04155546272199422
0,1,0.5254233968107606
0,0,0.2272305359349835
0,0,0.11625354812664977
0,0,0.05103545057044129
0,0,0.07322907806114014
0,1,0.937124549366759
0,0,0.006834329832706991
1,1,0.9913836248061394
0,0,0.22634637507650704
0,0,0.07084275869556786
0,0,0.006441963522132037
0,0,0.008348614622237517
0,0,0.006326532914295947
0,1,0.8162059087739463
0,0,0.451980828244157
1,1,0.9559533005786051
1,1,0.9751881151931191
0,0,0.06554600658957166
0,0,0.26111544264801045
0,0,0.20002330232769974
0,0,0.15739090082106139
0,1,0.8479917101536657
1,0,0.029594798518202226
0,0,0.05037608782663784
0,0,0.14230213996868643
0,0,0.2979870154277347
0,1,0.8320556571617289
0,0,0.0139724283254687
0,0,0.22941138935753283
0,0,0.05971267720215929
0,0,0.0063093433460717305
0,0,0.12333310987066018
1,1,0.6880795665145285
0,1,0.7767919209506947
0,0,0.15563461296670972
0,0,0.004821170599858232
0,1,0.901020283504537
0,1,0.9130342246260515
0,1,0.5989084664358169
0,0,0.42398498018012487
0,0,0.005262626884799822
0,0,0.0367567345050186
0,1,0.654854093565662
0,0,0.13106624404260686
0,0,0.3291607553618977
0,0,0.10341863041643824
0,0,0.004437914571108202
0,0,0.09274510878412816
0,0,0.04168636573132705
1,1,0.8764760354136759
0,0,0.03927623892854373
0,0,0.0031248135130331005
0,1,0.9692809267467278
0,1,0.994927323868588
0,0,0.11262551603103196
0,1,0.9696713595744535
1,1,0.9189963960555502
0,0,0.15682553718431527
1,1,0.9497951026557223
0,0,0.1461097885398847
0,0,0.012668359992394837
0,1,0.8175142061535771
0,0,0.0063679172235943104
1,0,0.1427729306710571
0,0,0.35974847732355336
1,1,0.9590008712848144
0,0,0.0020836624449082804
0,0,0.010267166866340284
0,0,0.03515522785658662
0,0,0.06303917505725842
0,0,0.3903116433097905
