ANSWER,PREDICTION,PROB
0,0,0.00041123293
0,0,0.0002118514
0,0,0.00026024625
0,1,0.99251044
0,0,0.00024885737
0,0,0.0002427521
0,0,0.00025507965
0,0,0.00035548792
0,0,0.00022216541
0,0,0.011964165
0,0,0.00020003921
0,1,0.9908825
0,0,0.00020956557
0,0,0.00027761594
0,0,0.03528849
0,0,0.005214055
0,0,0.00021403482
0,0,0.00046358333
0,0,0.00023580193
0,0,0.00028098412
1,1,0.9993125
1,1,0.9986474
1,1,0.9991775
0,0,0.00027049307
0,0,0.0004849871
0,0,0.00031714092
0,0,0.00025366087
1,1,0.9994778
0,0,0.00022862131
0,0,0.00034522507
0,0,0.00020874075
0,1,0.9962058
0,0,0.0006545076
0,0,0.000413052
0,0,0.0003390224
1,1,0.8674731
0,0,0.00031348702
0,0,0.00028595573
0,0,0.0002249899
1,1,0.9995534
0,0,0.00020421445
0,0,0.00037258724
0,0,0.00021603258
0,0,0.0019600973
1,1,0.99954337
0,0,0.00023147269
0,0,0.00025565107
0,0,0.0005992931
0,0,0.0002831365
0,1,0.9993845
0,0,0.0010045618
0,1,0.9971758
0,0,0.0003196601
0,0,0.00020287164
0,0,0.00030278284
0,0,0.00069949316
0,1,0.9995189
0,0,0.00019668798
0,0,0.000386542
0,0,0.00022663265
0,1,0.99905115
0,0,0.1835623
0,0,0.00025713557
0,0,0.00083412835
0,0,0.006770389
0,0,0.00022093997
0,0,0.00020921696
0,0,0.000319036
0,0,0.00024739816
0,1,0.9209303
0,0,0.0002266817
1,1,0.9995528
0,1,0.99798846
0,0,0.0022056124
0,0,0.0002059862
0,0,0.00024387352
0,0,0.0002488754
0,0,0.00024076887
0,0,0.32704547
0,0,0.0002375587
0,1,0.91340494
0,0,0.00022846094
0,0,0.00024809118
0,0,0.0031802016
0,0,0.0029628119
0,0,0.00029133394
0,0,0.00021729483
0,0,0.0002207084
0,0,0.0002140183
0,0,0.0002867037
0,0,0.0033541643
0,1,0.9574125
0,0,0.00021620074
1,1,0.9995946
0,0,0.00019635259
0,1,0.8410062
0,0,0.00021062243
0,0,0.00036848724
0,1,0.9996153
0,0,0.00025508887
0,0,0.00020837484
0,0,0.00028842932
0,0,0.00020390915
0,0,0.00023788417
0,0,0.0003923781
0,0,0.012672782
0,0,0.00020897931
0,0,0.00020136536
1,1,0.8701023
1,1,0.9991709
0,0,0.00034027183
0,0,0.00019303069
1,1,0.99963677
0,0,0.061281413
0,1,0.9996339
0,0,0.00023401865
1,1,0.99830604
0,0,0.00025346986
0,1,0.8248452
0,0,0.00022652354
0,0,0.38848224
0,0,0.00072239264
0,0,0.00021214249
0,0,0.00030361157
1,0,0.0010007676
0,0,0.0002552346
1,1,0.9984199
0,0,0.015111485
0,0,0.00024525652
0,0,0.00040913976
0,0,0.00022469535
0,0,0.00020412839
0,0,0.00031621105
0,0,0.00022880208
0,1,0.9917379
0,0,0.00019918977
1,1,0.99425524
1,1,0.9991646
1,1,0.99931836
0,0,0.00029548403
0,0,0.00023148084
0,0,0.00053094135
0,0,0.00020736759
0,1,0.982822
0,0,0.0003442527
0,0,0.002002567
0,0,0.00028974842
0,0,0.0003322113
0,0,0.014569004
0,1,0.7378629
0,0,0.0035818627
1,1,0.99892265
0,0,0.00029247638
0,1,0.9990478
0,0,0.00044232473
0,1,0.99881685
0,0,0.00021248662
0,0,0.29993233
0,0,0.00021313858
0,0,0.0015438418
0,0,0.00023684699
0,0,0.00021034347
0,0,0.00019952204
1,1,0.99939036
0,0,0.00021743868
0,1,0.99963117
0,0,0.002491966
0,0,0.00020298173
1,0,0.011189939
0,0,0.00042562382
0,0,0.0002317644
0,0,0.00025153428
1,1,0.99938893
0,0,0.001608638
0,0,0.00019664223
0,1,0.9994122
0,1,0.9462764
0,0,0.0001975774
0,0,0.00029224614
0,1,0.9931573
0,0,0.00024224762
0,0,0.0002737603
0,0,0.00048823628
0,0,0.0029660407
0,0,0.056652363
1,1,0.9995844
0,1,0.977441
0,0,0.0006092509
0,0,0.00089155685
0,0,0.00021133493
0,0,0.00030583463
0,0,0.00064906944
0,0,0.0011265016
0,0,0.008306613
0,0,0.00020312617
0,0,0.07779932
0,0,0.0003546723
0,0,0.00020559003
0,0,0.00020941494
0,0,0.0003464732
1,1,0.98095196
1,1,0.99920374
0,0,0.00029068696
0,1,0.7425337
0,0,0.00020137381
0,0,0.0002142723
0,1,0.99652666
0,0,0.0002030131
0,0,0.0075764162
1,0,0.0051705264
0,0,0.0002465084
0,0,0.00022085449
1,1,0.99950206
1,1,0.99841166
1,1,0.9995927
0,0,0.00029026877
0,0,0.0002761853
0,0,0.00047188974
0,0,0.0002064939
0,0,0.00024455157
1,1,0.9989963
0,0,0.00022636467
0,0,0.00443879
0,0,0.00029380477
0,0,0.00060450914
0,0,0.00022240766
1,1,0.99938774
0,0,0.000334211
0,0,0.00022129818
0,0,0.00029501112
0,0,0.00022497166
0,0,0.00030007
0,0,0.023308385
0,0,0.0002869914
0,0,0.00045469028
0,0,0.00020921517
0,0,0.05272055
1,1,0.9991824
0,0,0.22660156
0,0,0.0013667641
0,0,0.00033721022
0,0,0.00021536586
0,0,0.0019814135
0,0,0.0004059842
0,0,0.00020622692
0,0,0.0002579961
1,1,0.99953353
0,0,0.09989833
0,0,0.00025875706
0,0,0.00026294033
0,0,0.0003210672
0,0,0.12491876
0,0,0.00021782606
0,0,0.000244702
0,0,0.000222904
0,1,0.8619832
0,0,0.000294612
0,0,0.0002062226
1,1,0.9996264
0,1,0.99956876
0,0,0.00028636112
0,0,0.0002438982
0,1,0.9811972
1,1,0.99879456
0,1,0.9418825
0,0,0.00019625897
0,0,0.00045906735
0,0,0.00022155026
0,0,0.00023373032
0,0,0.00020043766
0,0,0.014735876
1,1,0.99913895
0,0,0.0034768623
0,0,0.00021317576
0,0,0.00034802553
0,0,0.0002851705
0,1,0.9994135
0,0,0.0011844137
0,0,0.0004609529
0,1,0.99853086
1,1,0.99668026
0,0,0.00025957418
0,1,0.84467995
0,0,0.00020077643
0,0,0.0013385072
0,0,0.0002399983
0,0,0.00040626415
0,0,0.015764263
0,0,0.00023079569
0,1,0.87809825
0,0,0.00026711865
0,0,0.0004225151
0,0,0.00022468015
0,0,0.00020908774
0,0,0.0001928114
0,0,0.00021733377
0,0,0.0002920097
0,0,0.00023712625
0,0,0.00048161804
0,1,0.55643076
0,0,0.00022623519
0,0,0.00020939615
0,0,0.00020652563
0,0,0.00021241755
0,0,0.0002093195
1,1,0.9996012
0,0,0.0003285
0,0,0.00019618265
0,0,0.00021180639
0,0,0.00022282453
0,0,0.00023003426
1,1,0.9991308
1,1,0.9993728
0,0,0.00022764293
0,0,0.07642362
1,1,0.95020443
0,0,0.00023482351
0,0,0.00020881856
0,0,0.000257722
0,0,0.00956135
0,0,0.022293642
0,0,0.00020760458
0,1,0.99288416
0,0,0.00020896376
0,1,0.99179596
1,1,0.9996511
0,1,0.5804175
0,0,0.00028251094
0,1,0.9995609
0,1,0.99901843
0,0,0.0012597891
0,1,0.9969085
0,0,0.0005282363
0,0,0.00021172724
0,0,0.2660218
0,0,0.00071664545
1,1,0.9988563
1,1,0.9989502
0,1,0.9647799
0,0,0.00022175821
0,0,0.020180376
0,0,0.00025871635
0,1,0.9983012
0,1,0.9737292
0,0,0.00024077347
0,0,0.0040705013
1,1,0.9994536
0,0,0.00023045045
0,0,0.00027421693
0,0,0.0022104133
0,0,0.028852673
0,0,0.00042969722
0,1,0.999204
0,1,0.9995553
0,0,0.00022607282
0,0,0.00031107073
0,0,0.00023881522
0,1,0.9992747
0,0,0.00022631824
0,1,0.82857984
0,0,0.00045981017
0,0,0.00019242338
0,0,0.00021406075
0,0,0.00028313277
1,1,0.99926907
0,0,0.0002596044
0,0,0.00019756083
0,0,0.000286229
0,0,0.00036164658
0,0,0.00042690296
1,1,0.99592054
0,0,0.00021615294
0,0,0.0043847966
0,0,0.00022270047
0,0,0.00057247235
0,0,0.0023771375
1,1,0.99921465
0,0,0.0013593904
0,0,0.00025253056
1,0,0.00025640265
0,0,0.00024749676
0,0,0.00023519323
0,0,0.00023413182
0,0,0.00025313513
0,1,0.9989813
0,0,0.00022432311
0,0,0.0003600185
0,0,0.00019913963
0,0,0.0012302705
0,0,0.0013833862
1,1,0.9995915
0,1,0.9941221
0,0,0.00021240764
0,0,0.0003517631
0,1,0.93928576
1,1,0.99962187
0,0,0.00026207935
0,1,0.85934675
0,0,0.00021017066
0,0,0.0007235211
0,0,0.00022467329
1,1,0.9995801
1,1,0.9989196
0,0,0.00031253713
1,1,0.99956506
0,0,0.0965222
1,0,0.15098837
0,0,0.00024475428
0,0,0.00032493853
0,1,0.89302766
0,0,0.00023425528
0,0,0.00022308175
1,1,0.916573
0,0,0.00022534691
0,0,0.00020650927
0,0,0.0040764515
0,0,0.00023471407
0,0,0.00019822315
1,1,0.99329776
0,0,0.00023700442
0,0,0.01684267
0,1,0.67914504
0,0,0.00025923637
0,0,0.00027883027
0,0,0.00044486462
1,1,0.8817959
0,0,0.0003505689
0,0,0.0004170187
0,0,0.00022361199
0,1,0.99942183
0,0,0.007254174
0,0,0.00020002949
0,1,0.97067654
0,1,0.99815875
0,1,0.9983165
0,0,0.00020032494
1,1,0.9996488
0,0,0.0001932445
0,0,0.00027627693
0,0,0.00021011615
0,0,0.00022543652
0,0,0.00050335884
1,1,0.9995652
0,1,0.97669744
0,0,0.00026647202
1,1,0.99941766
0,0,0.20748785
1,1,0.9995833
0,0,0.00023373768
0,0,0.0002180218
0,0,0.00020691096
0,0,0.00027942235
0,0,0.047135197
0,1,0.9869964
0,0,0.0004147846
1,0,0.0006518339
1,1,0.9856865
0,1,0.93533105
0,0,0.00022930352
0,1,0.9975816
0,1,0.94946253
0,0,0.28808144
0,0,0.00022883764
0,0,0.00024662854
0,0,0.00050586456
0,0,0.00035437348
0,0,0.00020969666
0,0,0.00025049344
0,0,0.0005980822
0,0,0.00085046934
0,0,0.0012523256
0,0,0.005820462
0,1,0.9988926
0,0,0.0002278214
0,0,0.00079858425
0,0,0.014030963
1,0,0.47832242
0,1,0.97856474
0,0,0.00025341864
0,0,0.0003127786
0,0,0.02332799
0,0,0.01137477
0,0,0.00022498537
0,0,0.00031912175
0,0,0.0004288555
0,0,0.00024723992
1,0,0.0009691253
0,0,0.00055642717
0,0,0.00064644596
0,0,0.0002238048
0,1,0.99021834
0,0,0.0007211314
0,0,0.0002698607
0,0,0.00029216704
0,1,0.9994424
0,0,0.00022736505
0,0,0.0006858955
0,0,0.00023120579
0,0,0.00041488878
0,0,0.037880596
1,1,0.999482
0,0,0.00022733278
0,0,0.00026913048
0,0,0.002012941
0,1,0.9976661
0,0,0.00025363956
0,0,0.00027426478
0,0,0.00025064877
1,1,0.99912125
1,1,0.9994961
0,0,0.00024944267
0,0,0.0036400398
0,0,0.0004728995
0,0,0.00030382385
1,1,0.9996136
0,0,0.14595513
0,0,0.0003613929
1,0,0.022406746
0,0,0.00062866416
0,0,0.00021983805
0,0,0.07222879
1,1,0.99957985
1,0,0.0036945976
0,1,0.99747145
0,0,0.00029531337
0,0,0.00025001363
0,0,0.00026395055
0,0,0.0007999026
1,0,0.0074304403
0,1,0.86077845
0,0,0.00035697434
0,0,0.00021399769
0,0,0.00026806034
0,0,0.00030860302
0,0,0.00020362007
1,1,0.9989717
0,0,0.00022251881
0,0,0.00022623001
0,0,0.00045082156
0,0,0.0002752736
0,0,0.00037237312
1,0,0.003017502
1,0,0.394389
0,0,0.0028692137
0,0,0.0003334345
0,0,0.00024619084
0,0,0.001619443
0,0,0.00023909388
0,0,0.00020782978
1,1,0.99876213
0,0,0.00087801355
0,1,0.9983309
0,0,0.00020190697
0,0,0.00025895573
0,0,0.0007883684
0,0,0.00031870368
0,0,0.00032155213
0,0,0.0002620014
0,0,0.00023383912
0,0,0.014436411
0,0,0.00020102026
1,1,0.99966085
0,0,0.0002307244
0,0,0.0003789864
0,0,0.034808703
0,0,0.00023262583
0,0,0.000405316
1,1,0.99955684
0,0,0.00047194146
0,0,0.00021563873
0,0,0.00023200428
0,1,0.997767
0,0,0.00039225898
0,0,0.00024397938
0,0,0.00021987243
0,0,0.0005525163
0,0,0.00022706718
0,1,0.9946121
0,0,0.00027971398
1,1,0.99949896
0,1,0.6678706
0,0,0.00021139822
0,0,0.00041643553
0,0,0.00023531436
0,0,0.00027851807
0,0,0.00042907632
0,0,0.002152912
0,0,0.00024234536
0,0,0.0016820049
0,0,0.00052908063
0,0,0.00025149254
0,0,0.44078156
0,0,0.00035580897
0,0,0.00035936697
0,0,0.0014675866
0,0,0.00022137944
0,0,0.0002938263
0,1,0.9511786
0,1,0.90179724
0,0,0.12154881
0,0,0.00038205527
0,1,0.9990351
0,0,0.00081977044
0,0,0.0013793249
0,1,0.97743976
1,0,0.0036105732
0,1,0.99885905
0,0,0.0002153864
0,0,0.056281563
0,0,0.00027737117
0,0,0.0002151598
0,0,0.0002334172
0,0,0.00022426856
0,0,0.0002671003
0,0,0.00048433058
0,0,0.0012868459
0,0,0.00021598648
0,0,0.0002027067
0,0,0.0002543581
0,0,0.3560992
0,0,0.0011506398
0,1,0.6121555
0,0,0.00021358146
0,0,0.0002436639
0,0,0.0002330354
0,0,0.00021927034
1,1,0.9837427
0,0,0.00072562543
0,0,0.0003237542
0,0,0.00022470886
0,1,0.83972985
0,0,0.00032111217
0,0,0.0009410246
0,0,0.00021173107
0,0,0.00022994961
0,0,0.0002673125
0,0,0.0005575096
0,0,0.00025789623
0,0,0.00020964128
0,0,0.00037009097
1,1,0.9993831
0,0,0.00020687387
0,0,0.09751031
0,0,0.001033979
0,0,0.00019569839
0,0,0.00020296701
1,1,0.99903774
0,0,0.000212101
1,1,0.98859054
0,0,0.00057752646
0,0,0.00030136213
0,1,0.80964994
0,0,0.0002173518
0,0,0.0005513536
1,0,0.31188923
0,0,0.00040537433
0,0,0.00020341476
0,0,0.00024236635
0,0,0.00029324758
0,0,0.00028383275
1,0,0.00056878245
0,0,0.00029322156
1,1,0.9995894
0,0,0.0004885524
0,0,0.00026130266
0,0,0.00031129655
0,0,0.0001997554
1,1,0.99929047
0,0,0.0003308856
0,0,0.0006515991
0,0,0.0010795265
0,0,0.00026175875
0,1,0.9994548
1,1,0.99934727
0,0,0.00026843703
0,0,0.00020426448
1,1,0.9996075
0,0,0.0008419024
0,0,0.0007572699
1,1,0.99957603
0,1,0.99899143
0,1,0.9991535
0,0,0.0002667997
0,0,0.00023005114
0,0,0.00048014728
0,0,0.00034907815
0,0,0.0017426984
0,0,0.00064675533
0,0,0.0003881383
0,0,0.00029040937
0,0,0.00028857618
0,0,0.00021317658
0,0,0.00037982484
0,0,0.060896397
0,1,0.9995827
0,0,0.00026437393
0,1,0.998047
0,0,0.00020984666
0,1,0.99907136
0,0,0.00029494026
0,0,0.00035584957
0,0,0.00082625286
0,1,0.9993338
0,0,0.00021581355
0,0,0.0008494366
0,0,0.00024045915
0,1,0.99963486
0,1,0.9945042
0,0,0.0002140677
0,0,0.00026302607
0,0,0.0002723794
0,0,0.0069670966
0,0,0.00020132563
1,1,0.9996234
1,1,0.99927515
0,0,0.00023525424
1,1,0.9996393
0,0,0.00026129544
0,1,0.9994098
0,0,0.021772275
0,0,0.00030264084
1,0,0.0002917139
0,0,0.0006015807
0,1,0.99941516
0,1,0.78480214
0,0,0.00023581136
0,1,0.9909865
0,0,0.00026824974
0,0,0.00047695375
0,0,0.00020324008
0,0,0.0004268843
0,0,0.00037774703
0,0,0.0013639812
0,0,0.0002711567
0,0,0.0002406851
0,0,0.0009651949
0,0,0.02403072
0,0,0.00021924482
1,1,0.9995245
1,1,0.9995647
1,1,0.9366507
0,1,0.9993709
1,1,0.9995982
0,1,0.9551047
1,1,0.99959046
0,0,0.010749848
0,0,0.002268251
0,0,0.000309093
1,1,0.99925226
0,0,0.00025705446
0,0,0.00041391677
0,1,0.9130374
0,0,0.00020494142
0,0,0.0010187868
0,0,0.00028009774
0,0,0.0034595546
0,0,0.00021866821
1,1,0.9995413
0,0,0.0023603009
0,1,0.5416731
0,0,0.00042147847
0,0,0.00019772649
0,0,0.276714
0,1,0.99952173
1,1,0.9996107
0,0,0.00020091621
0,0,0.00043840843
0,0,0.0002180819
0,0,0.0199128
0,0,0.00023936076
0,0,0.00046745373
0,0,0.09197478
0,0,0.00022392563
0,0,0.00045084214
0,0,0.00044163334
0,0,0.0002758579
0,0,0.00021156378
0,0,0.00022820295
0,0,0.00020114143
0,0,0.047949187
0,0,0.00021064834
1,1,0.99853826
1,1,0.99966
0,0,0.00027497564
1,1,0.99936754
0,0,0.00022615065
0,1,0.96655285
0,1,0.9964424
0,0,0.013241276
0,0,0.0024319354
0,0,0.001399837
0,0,0.00030726873
0,0,0.0002423123
0,0,0.002485313
0,0,0.036148634
0,0,0.0002754369
0,0,0.0002611338
0,0,0.0002368513
0,0,0.00026440443
0,0,0.00021126361
0,0,0.00020139937
0,0,0.14542824
0,0,0.0053680013
0,1,0.99955684
0,0,0.00028080549
1,1,0.9995894
0,0,0.00035782618
0,0,0.00021296997
0,1,0.9937231
0,0,0.00022215038
0,0,0.0002700751
0,1,0.9992637
0,0,0.36046398
0,0,0.0004574389
0,0,0.00020373834
0,0,0.0032989618
0,1,0.7167304
0,0,0.0005125825
0,1,0.9980532
1,1,0.99335206
0,0,0.0004886889
0,0,0.00089892256
1,1,0.9996222
0,0,0.0016270927
0,0,0.19925903
0,0,0.00020555199
0,0,0.00022870349
0,0,0.00025271846
0,0,0.00028100045
0,0,0.0039787726
0,0,0.00029276847
0,1,0.9994055
0,0,0.00026211084
0,0,0.00029738861
0,0,0.000796061
0,0,0.00023127523
0,0,0.00024512628
0,0,0.00021790856
0,0,0.4189771
0,0,0.14516887
0,1,0.99868757
0,1,0.9993767
0,0,0.00027075884
0,0,0.00024016268
0,0,0.00025264156
0,0,0.00020162396
0,0,0.00022624964
0,0,0.0017168442
0,0,0.00023553433
0,0,0.0003201215
0,0,0.00027907893
0,0,0.0005313739
0,0,0.00050668203
1,1,0.9995127
0,0,0.00024692685
0,0,0.004639269
1,1,0.99964523
0,0,0.00022359239
0,0,0.00019269672
1,1,0.9980552
0,0,0.0005627126
0,0,0.021291487
0,0,0.48436293
1,1,0.99942786
0,0,0.00021548374
0,0,0.0004032549
1,1,0.9986994
0,0,0.0008905903
0,0,0.0004541432
0,0,0.00029794255
0,1,0.72085387
0,1,0.99961287
0,1,0.99583805
1,1,0.99936885
0,0,0.00021461192
1,1,0.9995672
0,0,0.00021188616
0,0,0.00022961131
0,0,0.00032244233
0,0,0.00021431746
0,0,0.0044396776
1,1,0.9926651
0,0,0.00019805915
0,1,0.99899
0,0,0.0006402996
1,1,0.99952567
0,0,0.0002547146
0,1,0.9315046
0,0,0.0013125602
0,0,0.00020188926
0,0,0.0008759729
0,0,0.00020222005
0,0,0.00072047097
0,0,0.0002078264
0,0,0.0011433155
0,0,0.00028606725
1,1,0.9994147
0,0,0.00020705347
0,0,0.0002642643
0,0,0.00061933935
0,0,0.00024077347
0,0,0.00023030507
0,0,0.4692399
0,0,0.00020737926
0,0,0.00021845983
0,1,0.99820924
0,0,0.00037748314
0,0,0.00033966897
0,0,0.00020461164
0,0,0.0015541451
0,0,0.00021464405
0,0,0.0020739136
0,0,0.00023423052
0,1,0.99876225
1,1,0.9996252
0,0,0.00034730195
0,0,0.0004676335
0,0,0.00027704926
1,1,0.99964714
0,0,0.000347721
0,0,0.00035041236
0,1,0.9976808
0,0,0.00045658048
0,0,0.00020594102
0,1,0.99801135
0,1,0.98963225
0,0,0.00023944337
0,0,0.00025721284
0,0,0.0002275377
0,0,0.0007414356
0,0,0.00024549468
0,0,0.00022070734
0,0,0.0012147832
1,1,0.9987966
1,1,0.9995049
0,1,0.99851567
0,1,0.9994325
0,0,0.00024522984
0,0,0.0002070669
0,0,0.00022766138
0,0,0.0017192265
0,0,0.0003310914
0,0,0.0003962836
0,0,0.00039460722
0,0,0.00203559
0,0,0.00030465482
0,0,0.0002621206
0,0,0.00020309887
0,0,0.0002069619
0,1,0.9986358
1,1,0.9995704
0,0,0.09372213
1,1,0.9980044
0,0,0.0002317938
0,0,0.005310394
0,0,0.00020719328
0,0,0.00089978543
0,0,0.0002203627
0,0,0.00020386426
0,0,0.00023440587
0,0,0.0006134807
0,0,0.00021496785
0,0,0.00025041777
0,1,0.99930644
0,0,0.0002798676
0,1,0.8211632
0,1,0.9988341
0,0,0.0007028527
0,1,0.9987062
0,0,0.008877882
1,0,0.009984763
0,0,0.00037428236
0,0,0.00020251758
0,0,0.00092042855
0,1,0.9989586
0,0,0.011942128
0,0,0.056393955
0,0,0.00022754441
0,0,0.00025181696
0,0,0.00034481948
0,0,0.0003749039
0,0,0.00022793698
0,0,0.0002154209
0,0,0.00435991
0,0,0.00020818578
