ANSWER,PREDICTION,PROB
0,0,0.0386523
0,0,0.004717962
0,0,0.032893073
0,0,0.0030437806
0,0,0.020199154
0,0,0.39372584
1,1,0.81618416
0,0,0.01557757
1,1,0.9943672
0,1,0.98304754
0,0,0.009418998
0,0,0.11698406
0,0,0.0056256354
0,0,0.006956746
0,0,0.3300554
0,0,0.019286148
0,0,0.0029357586
0,0,0.0031672223
0,0,0.25160918
1,0,0.1177704
0,0,0.0066817203
0,0,0.00521623
0,0,0.116074495
0,0,0.011302782
1,1,0.9202894
0,0,0.004771351
0,0,0.008335609
0,0,0.04184781
0,1,0.66291213
0,0,0.0054438533
0,0,0.03355575
0,0,0.004105872
0,0,0.13592683
0,0,0.0056123747
1,1,0.80070955
0,0,0.11386795
0,0,0.07374956
0,0,0.036121733
0,0,0.007995162
1,1,0.99176663
0,0,0.12271978
0,0,0.0104085645
0,0,0.104767166
0,1,0.9482205
0,0,0.0050580017
0,0,0.4949909
0,0,0.006765882
0,0,0.004951126
0,0,0.022994623
0,0,0.385285
0,0,0.0054928185
0,0,0.06612029
0,0,0.02331617
0,0,0.013166993
0,0,0.03646762
0,0,0.07368635
0,0,0.39996672
1,1,0.9858079
0,0,0.005992639
0,0,0.10230055
0,1,0.96836275
0,0,0.017852493
0,0,0.28782704
0,0,0.49602136
0,0,0.005499793
0,0,0.009517679
0,0,0.0045523825
0,0,0.0037010391
0,0,0.005302146
0,0,0.118574835
0,0,0.002643865
0,0,0.006052933
0,0,0.002969314
0,1,0.945287
0,0,0.39090818
0,0,0.012177637
0,0,0.005899555
0,0,0.09856908
0,0,0.013820169
0,0,0.2529179
0,0,0.053748157
0,0,0.007901144
0,0,0.0070595215
0,0,0.070139185
0,1,0.51717615
0,0,0.004222804
0,0,0.010229515
0,0,0.031372067
0,0,0.009126961
0,0,0.00336363
0,0,0.00963141
0,0,0.4757034
0,0,0.47525138
0,0,0.0034476435
0,0,0.0053224955
0,0,0.048660103
0,0,0.014663883
0,1,0.6129284
0,0,0.012491153
0,0,0.008229488
0,1,0.982812
0,0,0.07000855
1,1,0.9223661
0,0,0.009944374
0,0,0.0070367996
0,0,0.008687592
0,0,0.0035016593
0,0,0.004026308
0,0,0.015942048
0,0,0.028031955
0,0,0.0059574107
0,0,0.010644442
1,0,0.15168177
0,1,0.9331194
1,0,0.12966214
0,0,0.03965982
0,0,0.09586034
0,1,0.7303932
0,0,0.007057126
0,1,0.5846079
0,0,0.005906884
0,0,0.005845758
0,1,0.72242683
0,0,0.01935809
0,0,0.0063147056
0,1,0.8026675
0,0,0.035494264
0,0,0.049170032
0,0,0.016312582
0,0,0.0029503033
0,0,0.004500328
0,0,0.05055526
0,1,0.97161996
0,1,0.779566
0,0,0.0089876875
1,1,0.81675595
0,1,0.73950857
0,1,0.6397935
0,0,0.003308678
1,1,0.8459626
0,0,0.25897095
0,0,0.012427964
0,0,0.016051808
0,1,0.5267706
0,0,0.0073479856
0,1,0.50383055
0,0,0.49498266
0,0,0.016340334
0,1,0.77581626
0,1,0.5933561
0,0,0.07571762
0,0,0.03541498
1,1,0.95998454
0,0,0.0044536963
0,0,0.0073849414
1,1,0.82132405
0,1,0.89984083
0,0,0.017594026
1,1,0.98776114
0,0,0.0034130285
0,0,0.0062611974
0,0,0.006497959
0,0,0.013523063
0,0,0.33673528
0,0,0.015334258
0,0,0.029236583
1,1,0.9126902
0,0,0.06179238
0,0,0.008020969
0,0,0.008418772
0,0,0.00936288
0,0,0.034496713
0,0,0.15485473
0,0,0.010419322
0,0,0.0035784252
0,0,0.008581451
0,0,0.087777674
0,0,0.057137612
0,0,0.004896485
0,0,0.0040827477
0,0,0.022015547
0,0,0.004142646
0,0,0.0060993745
0,1,0.7974008
1,1,0.9782814
0,0,0.3373217
0,0,0.009151579
0,0,0.008585645
1,1,0.9562243
1,0,0.1786849
0,0,0.0074618654
0,0,0.0073629045
0,0,0.012949165
0,0,0.34844664
0,0,0.00329931
0,0,0.011925042
0,0,0.3022846
0,0,0.43648967
0,0,0.0046827514
0,0,0.06355779
0,0,0.09438567
0,0,0.445965
0,1,0.55494225
0,0,0.048713747
1,1,0.8660478
1,1,0.98161983
0,1,0.989495
0,0,0.16914599
0,1,0.8115814
0,0,0.052300997
0,0,0.008317422
0,0,0.429278
0,0,0.0023680427
0,0,0.0076732705
0,0,0.20414686
0,0,0.025218198
0,0,0.01407212
0,1,0.9840681
0,0,0.05083971
0,0,0.05126465
0,0,0.020808347
0,0,0.0043490357
0,1,0.7577641
0,0,0.0037600368
0,0,0.006452038
0,0,0.30420467
0,0,0.014027634
0,0,0.022076692
0,0,0.006589079
0,1,0.6974919
0,0,0.0079501625
0,1,0.82917833
0,0,0.003919274
0,1,0.8864894
0,0,0.010698209
0,0,0.007298127
0,1,0.9613105
0,0,0.19020496
0,0,0.006319219
0,0,0.009846216
0,0,0.005634877
0,0,0.034760863
1,1,0.5553261
1,1,0.77947366
1,1,0.77536005
0,0,0.0038216526
0,0,0.02398544
0,0,0.12321046
0,0,0.0048315558
1,1,0.7074718
0,0,0.030310543
0,1,0.77375317
0,0,0.0030424716
0,1,0.8773216
0,0,0.11356625
0,0,0.013341018
0,0,0.007869585
1,0,0.119252115
0,0,0.047400393
0,0,0.3387265
0,0,0.011136371
1,1,0.9731645
0,0,0.10481959
0,0,0.06432387
0,0,0.0067767794
0,0,0.009052462
1,1,0.96127254
0,0,0.021814631
0,0,0.007106239
0,0,0.026118431
0,0,0.010620492
0,1,0.72648835
0,0,0.48597404
0,0,0.07948714
0,0,0.014072186
0,0,0.011265218
0,0,0.03860884
0,1,0.6704492
0,0,0.30667305
0,0,0.003125538
0,0,0.010321793
0,0,0.00369725
0,1,0.84630346
0,1,0.9819701
0,0,0.006472244
0,0,0.010663698
0,1,0.9670146
0,0,0.04871841
0,0,0.05685102
0,0,0.020943105
0,0,0.007260519
0,0,0.06918115
0,0,0.016768586
1,1,0.9870008
0,0,0.061411753
0,0,0.44840276
0,0,0.0044227415
0,0,0.008578519
0,0,0.009536393
0,0,0.010233213
0,1,0.94276565
0,0,0.005039883
0,0,0.019308547
0,0,0.0030332378
0,0,0.022246739
0,0,0.037654694
0,0,0.013397942
0,0,0.42547333
0,0,0.0080485875
0,0,0.006132152
0,0,0.008112498
0,0,0.349148
0,0,0.022964776
0,0,0.040883005
0,0,0.0036125325
1,1,0.99490595
0,0,0.009967013
0,0,0.023382924
0,0,0.013996583
0,0,0.0065047196
0,1,0.910434
0,0,0.008769963
0,0,0.18561082
0,0,0.010447354
0,0,0.013322227
0,0,0.13700905
0,0,0.010373804
0,0,0.017018374
0,0,0.019843435
0,0,0.006116665
1,1,0.976786
1,0,0.2867606
0,0,0.004366616
0,0,0.008665489
1,1,0.98763835
0,0,0.016216794
0,1,0.97901535
0,0,0.008799693
1,1,0.9680157
0,1,0.65900624
0,0,0.014409684
0,0,0.027738936
0,1,0.83217883
0,0,0.018040208
0,0,0.0044880607
0,0,0.04759155
1,1,0.76190645
0,0,0.01672254
1,1,0.80253285
0,0,0.011385236
0,0,0.07839117
0,0,0.010357931
0,0,0.005540219
0,0,0.040658515
0,0,0.020941911
0,0,0.10370299
0,0,0.18555027
0,0,0.0063357903
1,0,0.09385682
1,1,0.9858553
1,0,0.46340173
0,0,0.005139977
0,0,0.01171992
0,0,0.040198665
0,0,0.008094982
0,0,0.20689824
0,0,0.0045208437
0,0,0.010702115
0,1,0.8270862
0,0,0.008064016
0,1,0.7827934
0,1,0.9079257
0,0,0.01243305
1,0,0.011320243
0,0,0.037489023
0,0,0.0447448
0,0,0.0911378
0,0,0.026286827
0,0,0.053566825
0,1,0.76254207
0,0,0.007876166
0,0,0.40440893
0,0,0.020145949
0,0,0.0035269475
0,0,0.015241126
1,1,0.9525797
0,0,0.076786205
0,0,0.4220959
0,0,0.026653387
0,0,0.00412077
1,0,0.20101286
0,1,0.5661664
0,0,0.011103605
0,0,0.011601993
1,1,0.9731545
0,1,0.9579804
0,0,0.002824307
0,0,0.48128426
0,1,0.6062804
0,0,0.0031452586
0,0,0.023254065
0,1,0.8672073
0,0,0.01648891
0,0,0.024410898
0,0,0.121856764
0,0,0.007540875
0,0,0.21352346
1,1,0.9481215
0,1,0.9779483
0,0,0.030497879
0,0,0.014334834
0,0,0.004731186
0,0,0.0051626023
0,1,0.85300463
0,0,0.00422727
0,0,0.07130033
0,0,0.00795258
0,0,0.017934132
0,0,0.012009381
0,0,0.0071899816
0,0,0.006557542
0,0,0.013177667
1,1,0.97930145
1,1,0.9834314
0,0,0.01140917
0,0,0.27521294
0,0,0.002958769
0,0,0.0048388494
0,0,0.036299955
0,0,0.003984224
0,1,0.86900204
1,0,0.14525017
0,0,0.01232545
0,0,0.0028812222
1,0,0.4050373
1,0,0.4482974
1,1,0.9394552
0,0,0.007842428
0,0,0.005033224
0,1,0.9124717
0,0,0.003751434
0,0,0.01874565
1,1,0.8475104
0,0,0.003148036
0,1,0.9809198
0,1,0.50611305
0,1,0.96975714
0,0,0.004291316
1,1,0.98194194
0,0,0.020227164
0,0,0.01400661
0,0,0.014150038
0,0,0.0035843619
0,0,0.13140757
0,1,0.97427577
0,0,0.008493444
0,0,0.023871267
0,0,0.006855874
0,0,0.46290967
1,0,0.47281533
0,1,0.9137338
0,1,0.890943
0,0,0.19846742
0,0,0.026713176
0,0,0.030280173
0,0,0.024275381
0,0,0.0033297876
0,0,0.062361874
1,1,0.94926655
0,1,0.9556528
0,0,0.0039149965
0,0,0.17873855
0,0,0.0053286483
0,0,0.106774926
0,0,0.0076406444
0,0,0.16855855
0,0,0.025934171
0,1,0.9897726
0,0,0.02817972
0,0,0.006718491
1,1,0.9759192
0,1,0.9412935
0,0,0.028050166
0,0,0.0030484323
0,0,0.18117428
1,0,0.35943383
0,0,0.081318475
0,0,0.0034908408
0,1,0.96074826
0,0,0.007392314
0,0,0.004510186
0,0,0.0032553978
0,0,0.2530392
1,1,0.91977394
0,1,0.5362944
0,0,0.0066885976
0,0,0.013841788
0,0,0.015234665
0,1,0.57522875
0,1,0.99215627
0,0,0.13595109
0,1,0.97958004
1,1,0.5550345
0,0,0.13652465
0,0,0.111279935
0,0,0.0072123623
0,0,0.0056406194
0,0,0.0049315677
0,1,0.8291666
0,0,0.033285663
0,0,0.0065393206
0,0,0.0046382104
0,1,0.71633524
0,0,0.0073227193
0,0,0.0052467375
0,0,0.007973286
0,0,0.038384225
0,0,0.009594584
0,0,0.038105343
0,0,0.006227505
0,0,0.15885998
0,1,0.9756354
0,0,0.008626837
0,0,0.0040252414
0,0,0.0075400765
0,0,0.01391018
0,0,0.033971287
1,1,0.99265844
0,0,0.0049818703
0,0,0.004551968
0,0,0.17902042
0,0,0.01207862
0,0,0.01645133
1,1,0.9327331
1,0,0.15667874
0,0,0.008265209
0,1,0.97759515
1,0,0.14852223
0,0,0.010170401
0,0,0.01743095
0,0,0.00623501
0,0,0.011531393
0,0,0.4598106
0,0,0.011919974
0,0,0.037300315
0,0,0.00883532
0,0,0.36238435
1,1,0.9957481
0,0,0.26559243
0,0,0.04565499
0,1,0.98662716
0,1,0.754402
0,0,0.0628808
0,0,0.013531194
0,0,0.011423793
0,0,0.0709971
0,0,0.14150663
0,0,0.010591515
1,1,0.84878206
1,0,0.08825991
0,1,0.82848233
0,0,0.0035101
0,0,0.009206051
0,0,0.0034315896
0,0,0.035893366
0,1,0.96746206
0,0,0.00783626
0,0,0.12814237
1,0,0.03739685
0,0,0.0029684661
0,0,0.0116843395
0,0,0.22146589
0,1,0.71094877
0,0,0.08153077
0,0,0.07116047
0,0,0.3047275
0,0,0.0073802727
0,1,0.8746989
0,0,0.48479497
0,1,0.96232665
0,0,0.07213586
0,0,0.3521077
0,0,0.004774878
0,0,0.0055652442
0,0,0.01744984
0,0,0.004967425
1,1,0.53272736
0,0,0.0097486535
0,0,0.010391835
0,0,0.0104676625
0,0,0.007644593
0,0,0.0053717764
1,0,0.013142381
0,0,0.012846358
0,0,0.009441332
0,0,0.016740598
0,0,0.008267664
0,0,0.008852148
1,1,0.9684
0,1,0.9032563
0,1,0.6520026
1,1,0.91048396
0,0,0.005968125
0,0,0.002856765
0,0,0.008827828
0,0,0.006480614
0,0,0.042415105
0,0,0.009660221
0,0,0.39431703
0,0,0.0066253874
0,0,0.006329455
0,0,0.14085393
1,1,0.8913935
0,0,0.43430498
0,0,0.004074613
0,0,0.007286235
0,1,0.98267317
1,1,0.9234314
0,0,0.003137941
0,0,0.049848154
0,0,0.009832117
0,0,0.0069063627
0,0,0.0024344584
1,1,0.99110854
1,1,0.5856991
0,0,0.02073511
1,1,0.99162185
0,1,0.5047769
1,0,0.23045191
0,0,0.003914448
0,0,0.0060634306
0,0,0.348367
0,0,0.041627802
0,0,0.005166393
1,0,0.0243684
0,0,0.0042763464
0,0,0.0040350556
0,0,0.025170475
0,0,0.05018185
0,0,0.003385958
1,1,0.89077365
0,0,0.0031739017
0,1,0.71909076
0,0,0.45549455
0,0,0.0052098525
0,0,0.021845313
0,0,0.24932747
1,1,0.97837675
0,0,0.05399074
0,0,0.01124752
0,0,0.018027045
0,1,0.9866644
0,0,0.18615401
0,0,0.009762427
0,0,0.23163326
0,0,0.19569516
0,0,0.09191608
0,0,0.0034246612
1,1,0.9942106
0,0,0.20220199
0,0,0.305121
0,0,0.0046302807
0,0,0.16010241
0,1,0.56204575
1,1,0.67000914
0,1,0.8805963
0,0,0.0036680468
1,1,0.9692415
0,0,0.0075382423
1,1,0.98906964
0,0,0.0117401015
0,0,0.008439307
0,0,0.008517759
0,0,0.037007824
0,1,0.91689336
0,0,0.044510555
0,0,0.007155678
1,0,0.32111728
1,0,0.06724937
0,0,0.08506293
0,0,0.011574423
0,0,0.089508235
0,1,0.933133
0,0,0.019707328
0,0,0.036266465
0,0,0.13406704
0,0,0.08258806
0,0,0.031015843
0,0,0.011735561
0,0,0.4685979
0,0,0.18372177
0,0,0.05602922
0,0,0.03931047
0,0,0.059191983
0,1,0.98296195
0,0,0.029132023
0,0,0.0053346395
0,0,0.040891957
1,1,0.9131697
0,1,0.9607662
0,0,0.13366088
0,0,0.007410892
0,1,0.98777264
0,1,0.5845023
0,0,0.0065437336
0,0,0.017755091
0,0,0.10397692
0,0,0.009129048
1,1,0.52353173
0,0,0.028008979
0,0,0.005661253
0,0,0.009816953
0,1,0.9734901
0,0,0.22866039
0,0,0.009955388
0,0,0.005181981
0,1,0.9636871
0,0,0.0058982195
0,0,0.025503613
0,0,0.014925442
0,0,0.022781443
0,0,0.06599697
1,1,0.98621804
0,0,0.017344259
0,0,0.03779365
0,0,0.19343553
0,1,0.7888118
0,0,0.008192309
0,0,0.0082927635
0,0,0.008628987
1,1,0.9933803
1,1,0.97999567
0,0,0.027515179
0,0,0.018755045
0,0,0.020306349
0,1,0.83705103
1,1,0.97948533
0,0,0.05461406
0,0,0.19525205
1,0,0.024658129
0,1,0.5410636
0,0,0.016632153
0,0,0.45384693
1,1,0.9923636
1,0,0.2985197
0,1,0.83446956
0,0,0.17201701
0,0,0.0041615637
0,0,0.0053383466
0,1,0.81232727
1,1,0.50772655
0,1,0.75277334
0,0,0.05268961
0,0,0.003888911
0,0,0.008844638
0,0,0.03763619
0,0,0.009042253
1,1,0.7947154
0,0,0.0036039744
0,0,0.027207358
0,1,0.6104232
0,0,0.0058690817
0,0,0.0063442066
1,0,0.03760972
1,1,0.6907816
0,1,0.9039046
0,0,0.031877983
0,0,0.0060361573
0,0,0.015429022
0,1,0.62408996
0,0,0.024910135
1,1,0.51673496
0,0,0.3422107
0,0,0.03580165
0,0,0.0045221574
0,0,0.017470539
0,0,0.0057870983
0,0,0.025021171
0,1,0.8336316
0,0,0.0044125426
0,0,0.010414652
0,0,0.14226215
0,0,0.006490754
1,1,0.98148686
0,0,0.005190803
0,1,0.5980664
0,0,0.0062248074
0,0,0.0056898193
0,0,0.02611593
1,1,0.68356794
0,0,0.013279079
0,0,0.007325008
0,0,0.003691183
0,0,0.37615216
0,1,0.579912
0,0,0.012532028
0,0,0.005695642
0,0,0.00838475
0,0,0.0033602698
0,0,0.02071364
0,0,0.008014048
1,0,0.4914568
0,1,0.9787578
0,0,0.012559467
0,0,0.02334536
0,0,0.018419119
0,0,0.10920906
0,0,0.052507248
0,0,0.01925342
0,0,0.006314655
0,0,0.078035876
0,0,0.16736066
0,0,0.046865165
0,0,0.005628431
0,0,0.018148161
0,0,0.040515456
0,0,0.044929598
0,0,0.0070088417
0,0,0.2581079
0,1,0.9500711
0,1,0.97296137
0,0,0.015206833
0,0,0.021941377
0,1,0.86789817
0,0,0.21000227
0,0,0.0082276305
0,1,0.8938932
1,0,0.1645376
0,0,0.31831464
0,0,0.008363021
0,1,0.97696495
0,0,0.0052935523
0,0,0.0098329615
0,0,0.0046032276
0,0,0.003192553
0,0,0.012196764
0,0,0.05578064
0,0,0.026628075
0,0,0.01465216
0,0,0.0051829447
0,1,0.8169252
0,1,0.9478688
0,1,0.9680484
0,0,0.020841481
0,0,0.005133787
0,0,0.044069383
0,0,0.030344041
0,0,0.0036977334
1,1,0.83008367
0,0,0.05141821
0,0,0.019348117
0,0,0.0036683378
0,0,0.47002655
0,0,0.043306217
0,0,0.17751573
0,0,0.0029566344
0,0,0.0029317383
0,0,0.022147786
0,0,0.0035021617
0,0,0.004304057
0,0,0.0046619885
0,0,0.004527235
1,1,0.9880518
0,0,0.0036161216
0,1,0.7412301
0,1,0.95813423
0,0,0.003536424
0,0,0.004063656
1,1,0.9959708
0,0,0.005018178
1,1,0.9942469
0,0,0.091708
0,0,0.09873513
0,0,0.20004816
0,0,0.09825637
0,0,0.03296218
1,1,0.8930315
0,0,0.0074893096
0,0,0.018006423
0,0,0.02448747
0,0,0.0755063
0,0,0.123311386
1,1,0.98876053
0,0,0.0081710555
1,1,0.9873864
0,0,0.013545337
0,0,0.010415566
0,0,0.02311578
0,0,0.0040786476
1,0,0.1440102
0,1,0.96606886
0,1,0.7470392
0,0,0.08003661
0,0,0.0064484784
0,0,0.4666374
1,0,0.23298512
0,0,0.03604144
0,0,0.0067698597
1,1,0.6349918
0,0,0.29834282
0,0,0.06075174
1,0,0.07329896
0,0,0.19839267
0,0,0.17739084
0,1,0.6919081
0,0,0.0034098902
0,0,0.008728354
0,0,0.0070969863
0,0,0.011316811
0,0,0.024293466
0,0,0.026630696
0,0,0.02420751
0,0,0.028135328
0,0,0.004935877
0,0,0.010878161
0,0,0.09821562
0,1,0.65160483
0,1,0.62973356
0,0,0.008791433
0,0,0.008832773
0,1,0.956551
0,0,0.44213995
0,0,0.012677639
0,0,0.18367174
0,1,0.9793889
0,0,0.006529261
0,0,0.022483699
0,0,0.0026294785
0,1,0.9616635
0,1,0.5818342
0,0,0.017105902
0,0,0.017965788
0,0,0.0049102474
0,0,0.26257205
0,0,0.01346891
1,1,0.974726
1,1,0.60515153
0,0,0.0044466606
1,1,0.9932712
0,0,0.0054285806
0,1,0.9713883
0,1,0.97441036
0,0,0.0036090054
1,1,0.7473779
0,0,0.08460441
0,1,0.7493711
0,1,0.56464803
0,0,0.0038601868
0,0,0.014134708
0,0,0.01743571
0,1,0.89892083
0,0,0.008375506
0,0,0.38325176
0,0,0.018049732
0,1,0.66602117
0,0,0.0030887725
0,0,0.31862292
0,0,0.014562063
0,0,0.018272309
0,0,0.051683873
1,1,0.98411477
1,1,0.8731226
1,1,0.9806671
0,1,0.937109
1,1,0.9895788
0,0,0.0726305
1,1,0.90789664
0,1,0.7864424
0,0,0.010864143
0,0,0.028914578
1,1,0.8909774
0,0,0.016025042
0,0,0.0063671744
0,0,0.19399941
0,0,0.0032124675
0,0,0.007407574
0,0,0.012125749
0,0,0.01786805
0,0,0.0029944556
1,1,0.9909655
0,0,0.30302724
0,0,0.044545997
0,0,0.03203137
0,0,0.007988789
0,1,0.73310035
0,0,0.022240482
1,1,0.9403741
0,0,0.0066638254
0,0,0.00804944
0,0,0.005124916
0,0,0.017709387
0,0,0.005726352
0,1,0.5254588
0,0,0.025936296
0,0,0.007814862
0,0,0.009145406
0,0,0.16333917
0,0,0.009940777
0,1,0.86624587
0,0,0.009130304
0,0,0.0046074768
0,0,0.06872657
0,0,0.0038932043
1,1,0.9465299
1,1,0.9790509
0,0,0.0063971374
1,0,0.29879183
0,0,0.009358538
0,0,0.016332313
0,0,0.13854888
0,0,0.2975048
0,0,0.009354224
0,0,0.0563774
0,0,0.04294769
0,0,0.011370696
0,0,0.022999967
0,0,0.006065281
0,0,0.004530666
0,0,0.37254718
0,0,0.0068315472
0,1,0.90101427
0,0,0.014305529
0,0,0.14095595
0,1,0.771947
0,0,0.11073158
0,1,0.9794097
0,0,0.0053223893
1,1,0.9933295
0,0,0.0068105888
0,0,0.012021422
0,0,0.16054165
0,0,0.005040928
0,0,0.0057947193
0,1,0.96658194
0,0,0.03724343
0,0,0.0072133415
0,0,0.00865967
0,1,0.8612975
0,0,0.19303131
0,0,0.008398193
0,1,0.8626192
1,0,0.39794198
0,0,0.045041643
0,0,0.045875017
1,1,0.99480903
0,1,0.50912565
0,1,0.9745414
0,0,0.007394676
0,0,0.008351054
0,0,0.004041385
0,0,0.0065010074
0,1,0.8207047
0,0,0.18195465
0,1,0.88704276
0,0,0.049384493
0,0,0.016574856
0,0,0.022522297
0,0,0.0035917826
0,1,0.729024
0,0,0.004786735
0,0,0.30590096
0,1,0.9227299
0,0,0.011344374
0,1,0.9597069
0,0,0.006550879
0,0,0.008980174
0,0,0.040174127
0,0,0.02263823
0,1,0.7785725
0,0,0.03145897
0,1,0.5394647
0,0,0.018750511
0,0,0.011373457
0,0,0.040049184
0,0,0.008705976
1,1,0.99275583
0,0,0.0073560495
0,0,0.0074752555
1,1,0.9888377
0,0,0.089426935
0,0,0.012331931
1,0,0.13196795
0,0,0.016456988
0,0,0.0037576745
0,0,0.016110107
1,1,0.63586843
0,0,0.004674811
0,0,0.0047269897
1,1,0.9820948
0,0,0.22038938
0,0,0.05073449
0,0,0.011461053
0,0,0.043746978
0,0,0.075771384
0,0,0.021138385
1,1,0.89361155
0,0,0.036670912
1,1,0.9750368
0,0,0.0048764544
0,0,0.0060921605
0,0,0.0034037265
0,0,0.014219685
0,0,0.16439122
1,1,0.52009636
0,0,0.0037337616
0,1,0.71544105
0,0,0.09079459
1,1,0.6655609
0,0,0.036321297
0,0,0.033927925
0,1,0.9038996
0,0,0.020054596
0,0,0.030394899
0,0,0.0060991226
0,0,0.48739043
0,0,0.0025355164
0,0,0.40595758
0,0,0.005914247
1,1,0.8668183
0,0,0.028233454
0,0,0.008022248
0,0,0.009617824
0,0,0.06689394
0,0,0.007502087
0,0,0.053717777
0,0,0.018348763
0,0,0.029904144
0,0,0.020074217
0,0,0.01696145
0,0,0.011417924
0,0,0.01279629
0,0,0.038576216
0,0,0.0027864927
0,0,0.00517246
0,0,0.012705231
0,1,0.970139
1,1,0.9939651
0,0,0.014902639
0,0,0.15012069
0,0,0.00852462
1,1,0.9604061
0,0,0.10390334
0,0,0.026760848
0,0,0.117065266
0,0,0.1818113
0,0,0.0035972858
0,0,0.018121952
0,1,0.89545614
0,0,0.019384395
0,0,0.0093237925
0,0,0.008299742
0,0,0.021074263
0,0,0.46727076
0,0,0.020393483
0,1,0.9185861
1,0,0.13367032
1,1,0.73218924
0,1,0.92077893
0,1,0.99432963
0,0,0.007695687
0,0,0.0026656485
0,0,0.040024303
0,0,0.056978963
0,0,0.1722729
0,0,0.027843906
0,0,0.040027324
0,0,0.09616414
0,0,0.0081941355
0,0,0.013685203
0,0,0.00691585
0,0,0.050577648
0,1,0.98935306
1,1,0.9934049
0,0,0.010043679
1,1,0.9799559
0,0,0.008935742
0,1,0.9923644
0,0,0.00867574
0,0,0.0059365425
0,0,0.0043740678
0,0,0.0030125156
0,0,0.0036312116
0,0,0.4532403
0,0,0.051390298
0,0,0.0101022525
0,1,0.9948348
0,0,0.02721363
0,0,0.04811766
0,1,0.8338471
0,0,0.066240944
0,1,0.9942725
0,0,0.101092264
1,1,0.69434035
0,0,0.022941884
0,0,0.004204657
0,0,0.029985813
0,1,0.930644
0,1,0.5330939
0,0,0.115615964
0,0,0.035516966
0,0,0.0026702934
0,0,0.13342297
0,0,0.44096157
0,0,0.0066561406
0,0,0.0040726163
0,1,0.82061815
0,0,0.25667965
0,0,0.21480326
0,0,0.032361537
0,0,0.15613854
0,1,0.99101007
0,1,0.9267469
0,1,0.99050844
0,0,0.0045086243
0,0,0.0050030085
0,0,0.13103479
0,0,0.08451947
0,0,0.091321155
0,0,0.29759517
0,0,0.070858404
0,0,0.022973806
0,0,0.09026243
0,0,0.16393389
0,0,0.016425904
1,1,0.96379817
1,1,0.9505274
1,1,0.9042772
1,0,0.13458234
1,1,0.960254
0,0,0.003525058
0,0,0.0037849848
1,1,0.82742363
0,0,0.00823754
0,0,0.05380161
0,0,0.004283562
0,0,0.0487383
0,0,0.039075106
0,0,0.021297747
0,1,0.78188324
0,1,0.9527348
1,1,0.8618312
1,1,0.80908644
0,0,0.0054834364
0,0,0.017179245
0,0,0.0053122803
0,0,0.0040752245
0,0,0.007501789
0,0,0.003917372
0,1,0.77987164
0,1,0.7363364
1,1,0.9455178
0,0,0.09673931
0,1,0.838951
0,0,0.12553436
0,1,0.667489
0,0,0.022772057
0,1,0.9315044
0,0,0.09839405
0,1,0.9586858
0,0,0.0066421763
0,1,0.5980019
0,0,0.018046232
0,0,0.0112915775
0,0,0.023726981
0,0,0.0076194145
0,1,0.5197631
0,0,0.004877896
0,0,0.0032941313
0,1,0.64900374
0,1,0.64410895
0,1,0.9758984
0,0,0.0043437593
0,0,0.07196763
0,1,0.9105088
