ANSWER,PREDICTION,PROB
0,0,0.19619559904003736
0,0,0.012883184874171148
0,0,0.005794716229900689
0,0,0.008884990417380252
0,1,0.8126076191890136
0,0,0.11713053048674744
1,1,0.989205836460569
0,0,0.4669539639097137
1,1,0.9993782850384787
0,0,0.07431729808065039
0,0,0.0028258155301687103
0,0,0.047431284038777465
0,0,0.04524224349684639
1,1,0.9996995293211008
0,0,0.01835192719052119
1,0,0.2377157160296928
0,0,0.009507029239482701
0,0,0.013818304824321465
0,0,0.017649436021688027
0,0,0.04354032300744671
0,1,0.5879878809087197
0,0,0.004059545815497939
0,0,0.019458629384332057
0,0,0.044950250820749334
0,0,0.11400334925000602
0,0,0.007354663241591937
0,0,0.003086964234833007
0,0,0.002209554609344596
0,0,0.00692478235392384
0,1,0.9965374128650336
0,0,0.012273346157247426
0,0,0.026966436483806408
0,0,0.008044496749671719
0,0,0.000573884293725743
0,0,0.003911890617903428
0,0,0.3785328707242123
0,0,0.3785271002091128
0,0,0.010397253388869904
0,0,0.012001738129417043
0,0,0.017391907518630036
0,0,0.038118151583857264
0,0,0.05621115878001448
0,0,0.04876114317026505
0,0,0.0008326834705624603
0,1,0.9763343893941764
0,0,0.00041536903492852726
0,0,0.012365396408426346
0,0,0.00514240568015458
0,0,0.00509800541268374
0,0,0.10388436483988012
0,1,0.5467436714110203
0,0,0.17300704453728133
0,0,0.0023609818053084244
0,0,0.256261419946454
0,0,0.0004702126330106855
1,0,0.09888302713548469
0,0,0.008385204186130573
0,0,0.0024530233905383095
0,0,0.24895233296514319
1,1,0.8831437477472144
0,0,0.0014594046162060398
0,1,0.5370724684091401
1,0,0.40482112103120793
1,1,0.8236466190505328
1,1,0.9900234617330546
0,0,0.005057737573020304
1,1,0.9833975515296426
0,0,0.003616169693381884
0,0,0.0017747244862080095
0,0,0.0013012545230133515
1,1,0.7553163692399071
0,0,5.218898575611145e-05
0,0,0.4245839951166363
0,0,0.301568635684583
1,1,0.9476935033463054
0,0,0.00739561286299491
1,1,0.8293951835592269
0,0,0.11788495319792121
0,0,0.016959591374602723
0,0,0.024975210687878086
1,1,0.9955477922802257
0,1,0.9411585220413237
0,0,0.0019099144847643551
0,0,0.007374828734055928
0,0,0.1934490315706657
0,0,0.005275326426090978
1,1,0.9928290743015163
0,0,0.0017614490327790108
0,0,0.006043099714712643
0,0,0.00017285579657411916
0,1,0.5500804117802904
0,0,0.023310750830635087
0,0,0.030370346098312368
0,0,0.03169021326007839
0,0,0.42983507057839565
0,0,0.009329078739417773
0,0,0.06626602912158687
0,1,0.747988342252899
1,1,0.9790063287148089
0,0,0.06809985976470138
0,0,0.00026623485027344455
0,0,0.036950153066393494
1,1,0.7499426436199467
0,0,0.23022311738924273
0,1,0.5933066237982582
0,0,0.0002663577340693494
0,0,0.00014969097300299728
0,0,0.0009366626280315018
0,1,0.8298701596071127
1,1,0.998783006819765
0,0,0.017182494512389422
0,0,0.11129936442696918
0,0,0.21725059279945058
0,1,0.8813005938970142
0,0,0.28576918043836264
0,0,0.0016045912991328839
0,0,0.00011328987318283212
0,1,0.9492513539610141
0,0,0.00022021023376233827
0,0,0.0008053997583315624
0,0,0.012125437138021888
0,0,0.0032091678755242154
0,0,0.0012114403238133898
0,1,0.98435585803022
0,0,0.013949985212680373
0,0,0.000507318993181321
0,0,0.017798405504322067
0,0,0.009691453745000612
1,1,0.6775332849873739
0,0,0.02769626488825769
1,1,0.9197291648263626
0,0,0.012673723744210288
1,1,0.9972706151749999
0,0,0.07958156476288598
0,0,0.0008203530787300569
1,1,0.9991908874406434
0,1,0.5782147663596858
1,1,0.8577487354517463
0,0,0.000825357240847083
0,0,0.014240631235559926
0,0,0.3598842815427707
0,1,0.6799847137323725
0,0,0.04476873968143446
0,0,0.04664089408349368
0,0,0.0032997864210331596
0,0,0.026285543643140705
1,1,0.9870014122529505
0,0,0.29454045991295924
0,0,0.0064426579484443075
0,0,0.0002295942490300706
0,0,0.0014760386669951337
0,0,0.006437081723765726
0,0,0.001309187547691419
0,0,0.0014816078938456813
0,1,0.7537754536843884
1,1,0.6562956497702246
1,1,0.9942817314969481
0,0,0.005540236902346274
0,0,0.05109428461570419
1,1,0.9999808931334118
0,0,0.00330739422877119
0,1,0.8544005946810483
0,0,0.006721564667097126
0,0,0.001600828979068074
0,0,0.12343296701373466
0,0,0.17419175659118621
0,0,0.23723309882112173
0,0,0.10461093826443257
1,1,0.9747117568527471
0,0,0.00291586682207087
0,0,0.03376818603388464
1,1,0.9979111545446941
1,0,0.41800168209139227
0,0,0.03526563610901348
0,0,0.019824798018124038
0,0,0.010314653827185641
0,0,0.4604592804983427
1,1,0.9869694715308729
0,0,0.03797482917433547
1,1,0.994305106188509
0,0,0.0042852803303257735
0,0,0.02664555321312381
0,0,0.000559320963256581
0,0,0.008717786126878442
0,0,0.0033571062696084765
0,0,0.02350316150082622
0,0,0.00094870737810806
0,1,0.7502124813629932
0,0,0.04282317061127808
0,1,0.5203201450584657
0,0,0.030720571599369365
0,0,0.017098111985782347
0,0,0.010691716082489847
1,1,0.6346374997570305
0,0,0.01531078960597924
0,0,0.10386261320639312
0,0,0.0018340914053051646
1,1,0.9979077447717176
0,0,0.021367539885166063
0,0,0.015316771152216416
0,0,0.0001609006792530207
0,0,0.08517097529404918
1,1,0.9874883951340787
0,0,0.05381801435926043
0,1,0.9468137099229046
0,0,0.0191867307811777
0,1,0.9146781529839854
0,0,0.0010235748805900488
1,1,0.9856196302314393
0,0,0.25255983391837566
0,0,0.011648938029279115
0,0,0.03891577916172796
0,0,0.006784853671882592
0,1,0.7893978162125181
0,0,0.05463710525665063
1,1,0.6980667448454567
0,0,0.09653693771562405
0,1,0.5475447329721005
1,1,0.8676308966106194
0,0,0.2817544400506811
0,0,0.036570759765914965
0,1,0.6042308907952901
0,0,0.027095647273966246
0,0,0.41146591430355567
1,1,0.7086235907935489
0,0,0.4529322347350513
0,1,0.9960150118543533
0,0,0.023369639394811813
0,0,0.07014498086916768
1,1,0.9607291101744984
1,1,0.9998581455547539
1,1,0.8165463924761382
0,0,0.002897793416925296
0,0,0.00081108804993579
0,0,0.007972374753231905
0,0,0.280151906495218
0,0,0.4251351596684799
0,1,0.735615680085057
0,0,0.006214327623984962
0,0,0.004036580911790014
0,0,0.005957265109778201
0,0,0.0003700420119060137
1,1,0.9166480138105253
0,0,0.11241702704803887
0,0,0.12293701415494426
0,1,0.5035390197632906
0,0,0.014903559594731075
0,1,0.9984666919630769
1,1,0.9974388192782385
1,0,0.023528065967718684
0,0,0.021399833912608815
0,0,0.0001285979034704627
0,0,0.0015143450496775193
1,1,0.981654520902124
0,0,0.13272417889920365
0,0,0.01466545274582225
1,1,0.974635547036336
0,0,0.0025943351058673953
0,0,0.15167248707305367
0,0,0.0027066725962804675
0,0,0.020754875909574044
0,0,0.24215106388106303
0,0,0.2005319326596467
0,0,0.0005333806591004667
0,0,0.28147328281452255
0,0,0.007336375227122451
0,0,0.00743865257310768
0,0,0.00013777214958682023
0,0,0.07058393718068313
0,0,0.003198427004235932
0,0,0.05171122468502288
0,0,0.10744408249642792
0,0,0.0003652330736348508
1,1,0.9609543491410012
0,0,0.06527671665158208
0,0,0.0010988576297318445
0,0,0.06782236111083026
0,0,0.10414597139050939
0,0,0.3617712002139437
1,1,0.9707146673485884
0,0,0.006006625627874699
0,0,0.010357873958512512
0,0,0.05172084699177518
0,0,0.11574709655902314
1,0,0.46079100021200176
0,0,0.005321328695802898
0,0,0.04116348914026247
0,1,0.9468668877003176
0,0,0.19349101357185067
0,0,0.0052368266731098595
0,0,0.039971968852825605
0,0,0.38490243297875126
0,0,0.00017646059794446342
0,0,0.008648476549298512
0,1,0.8132307570255014
0,1,0.8980080722582132
0,0,0.014350964725962034
0,0,0.009554809882686623
0,0,0.009872319092467212
0,1,0.6654947768575986
0,1,0.7467749049999255
0,0,0.16964856455272806
0,0,0.05547192210160255
0,0,0.2844355873020669
0,1,0.5966622077517393
0,0,0.0010817262188074835
1,1,0.7141074228831774
1,1,0.9996167696851567
0,0,0.4029931122942527
0,0,0.028105579948391694
0,0,0.00498155558453662
0,0,0.009113607116600331
1,1,0.8411393927460644
0,0,0.008822056946214251
0,0,0.0012574279671888522
0,0,0.04673017557022315
1,1,0.9960314795543785
1,1,0.775856050420706
0,1,0.7264074624696006
0,0,0.0014697915471547913
0,1,0.8719281149540642
0,1,0.6516571652540006
0,0,0.004675649438209699
0,0,0.215715354343316
0,0,0.05596003567161066
0,0,0.0017234412540451138
0,0,0.039673996660780614
0,0,0.010308349456134985
0,0,0.012653787651411286
0,0,0.027480539508000335
0,0,0.10452764914519506
0,0,0.26004489081102405
0,1,0.631436686470856
0,1,0.8347766093255715
0,0,0.002089350366250506
0,0,0.030562329041483278
0,0,0.020148846192077043
1,0,0.020609618300645158
1,1,0.9537271833851305
0,0,0.009802911012034125
0,0,0.2326066416409506
0,0,0.007068684373598919
0,0,0.00033064642086015085
0,0,0.2232779906136156
0,0,0.014529981465446117
0,0,0.0012588448237077674
0,0,0.0002784490694794149
0,0,0.28461603638299027
0,1,0.8711439371387436
0,0,0.0691966745447797
0,0,0.022638351399257992
0,0,0.2872125751076186
0,0,0.13225577990704127
0,1,0.7493536548903958
0,0,0.020940766526762168
0,0,0.028687955483146108
0,0,0.024062928906799015
0,0,0.019518220309443085
0,0,0.0009615318548085747
0,0,0.4620647168330952
0,1,0.6975462393076617
1,1,0.9996249950407688
0,0,0.035551459961544095
0,0,0.02709332934902735
0,0,0.02327547217907373
1,1,0.7658710046856676
0,0,0.18596968363568353
0,0,0.019048061984311283
0,0,0.0039882349155710576
0,0,0.26198232946614336
0,1,0.7434061331429306
0,0,0.1182319174448273
0,0,0.0014311310215115143
0,1,0.7430918661806166
0,0,0.06128995656549179
0,1,0.6775834625802714
1,1,0.8536327229094173
0,0,0.0018073002068806337
0,0,0.020733288367550423
0,0,0.008343266906166727
0,0,0.02413658288679573
0,0,0.0027845348800118984
0,1,0.7427162626673206
0,0,0.0014975484908212441
0,0,0.07852665543034051
0,0,0.0066030963485013295
0,0,0.032250849827550894
0,0,0.006998450371605615
0,0,0.07018827671536268
0,0,0.010997495347835461
0,0,0.10783986948888352
0,0,0.023794080534607492
0,0,0.00582945872091303
1,1,0.9271485192837106
1,1,0.9766927742453465
1,0,0.35150593375410044
0,0,0.0021936062567837773
0,1,0.6898988369663733
0,1,0.7189772793166406
0,0,0.11524469267820772
0,0,0.021477571472954923
0,0,0.028755012759728953
0,0,0.020314961160172906
0,0,0.014458356655915543
0,1,0.8438992511787478
0,0,0.19545900477997283
0,0,0.0017931351906139484
0,0,0.06361248803862737
0,0,0.008027885767740895
0,0,0.012467515834693436
0,0,0.013321149962951943
1,1,0.9969062098396957
1,1,0.9990728818844886
0,1,0.8580021972868139
0,0,0.05706980883937077
0,1,0.569582739110751
0,0,0.010001894109948513
0,0,0.029920563394554473
0,0,0.17143663031189424
0,1,0.9612834878889117
0,0,0.01800669952708017
1,1,0.9999856359275593
0,0,0.014448772010013093
0,0,0.012211257557424502
0,0,0.054343882063698654
0,0,0.3840244291383092
0,0,0.22968496361838817
0,0,0.1640388058620435
0,0,0.07972487154741574
0,0,0.3340905841510591
0,0,0.0045106695373396425
0,1,0.6151812906299202
0,0,0.01709898985404221
0,0,0.0020629819257153284
0,0,0.004085894573561244
0,0,0.0009042343678921822
0,1,0.6333447201729246
0,0,0.012073072024424477
1,1,0.9997315677769901
0,0,0.18695025773667956
0,0,0.0004974861478130818
0,0,0.0018149656172930391
1,1,0.9934610119869007
1,1,0.7804150376416924
0,0,0.43564222089421234
0,1,0.6392366229273153
0,0,0.0007545034646941382
0,0,0.343529333426556
0,0,0.2912039184278886
1,1,0.9724527581629473
0,0,0.07740953280248651
0,0,0.22980701961643105
0,0,0.1233917838909955
0,0,0.001116571159846523
1,1,0.9987950877000039
0,0,0.002413450337524213
0,0,0.026556328428046942
1,1,0.9996478889252807
0,0,0.4161336799586664
0,0,0.0003635717130470361
0,0,0.00030448815467647736
0,0,0.0005984594500504204
0,0,0.017300957170748456
1,1,0.9960827381232226
0,0,0.01806264986989758
1,1,0.9504477194276452
0,0,0.0003650327468461938
0,0,0.004542084859207957
0,0,0.22837498868243897
0,0,0.14048756214872551
0,0,0.011024830664605233
0,0,0.23858362495734306
0,0,0.14234354401550062
0,0,0.0007073730079231369
0,0,0.0001271081960555176
0,0,0.0021030942076005698
0,0,0.05759771373903484
0,0,0.029001707842691137
0,0,0.19334819754256027
0,0,0.0036274964340504414
0,0,0.00014099785466615273
0,1,0.7936963515066354
0,0,0.3349872951013455
0,0,0.011689310821992746
0,0,0.1751310729064287
0,0,0.007540169670716606
0,0,0.005188525329270958
0,0,0.015737499522428675
0,0,0.12975194479661306
0,0,0.054142450789738464
0,0,0.0970389523295445
0,0,0.06088878224827547
0,0,0.0023817191954815646
0,0,0.003026141746804051
0,0,0.11176199342746228
0,0,0.008535434931348028
0,0,0.04384434482531164
0,0,0.0005226256905464416
0,0,0.0009546882916370473
0,0,0.0009160679415356833
0,1,0.9549376077551179
0,0,0.0004650570546256204
0,1,0.9520073826533749
0,0,0.03966875957847845
0,0,0.00614175291884032
0,0,0.0008677995482312279
0,0,0.11276128667257197
0,0,0.00037650492719175116
0,0,0.05826498866067297
1,0,0.27651962705506694
0,0,0.23977141558029702
1,1,0.9900940697190741
0,0,0.024986222231969637
0,0,0.04405089521326272
0,0,0.005575834065548756
0,0,0.2658775070084016
1,1,0.9898457356588808
0,0,0.0016408065702733638
1,0,0.22428956529772948
0,1,0.5355859750987126
0,0,0.0024662503634061863
0,0,0.00013881653819626153
0,0,0.006213177096931288
0,0,0.28440032357185624
0,1,0.6110397365443578
0,0,0.11933387923387996
0,0,0.0454751154621903
0,0,0.07938290145593142
0,0,0.011687086134591919
0,0,0.022217934542209633
0,0,0.011056357713630203
0,0,0.019568312384187
0,0,0.11321215492266624
0,0,0.05748771203902723
1,1,0.9899204009718447
1,1,0.9844507051656085
0,0,0.0196371907569687
0,0,0.04781493972619248
0,0,0.01149454353859287
0,1,0.6135965843937852
0,0,0.17697453504448243
0,0,0.12716213285073075
0,0,0.31076349581268087
0,0,0.0007437190471272481
0,0,0.03041269632180401
0,0,0.01097131274929955
0,0,0.001645854267291923
0,0,0.1314393207216856
0,0,0.0007396479044111446
0,0,0.008570806898413864
0,0,0.0033439905352246457
0,0,0.007409926481785068
0,0,0.09261267831744024
0,0,0.051774593130908104
1,0,0.4249397565308779
0,0,0.0483023191017285
0,0,0.023283674260242658
0,0,0.0009137534844433009
0,1,0.6234959202495394
0,0,0.10971963020065555
0,0,0.003915901395941037
0,0,0.1407476675944515
0,1,0.5614026960206057
0,0,0.0038105175504905817
0,0,0.0004695719903661822
0,0,0.0026420064241343224
1,1,0.9585089003140104
0,0,0.044328185141042205
0,0,0.00993482824958253
0,0,0.08064156275520855
0,0,0.0018040371083220164
0,1,0.9357035151873829
0,0,9.920843871784305e-05
1,1,0.985218809271081
1,0,0.26767808840788493
0,0,0.006214371736374191
0,0,0.0024546387182073338
0,0,0.28868204449405743
0,0,0.003471410126502196
0,0,0.028535717833543913
0,0,0.004250442644412043
0,0,0.0003000489491563712
0,0,0.32891422399358433
0,0,0.058475644992990454
0,0,0.16899005862054292
0,0,0.022731195199682714
0,0,0.0016124927637076378
0,0,0.09524272103025713
0,0,0.044869285541387194
0,0,0.0033231328786672877
0,0,0.007775300336122826
0,0,0.04288974752596934
0,0,0.0572294305256515
0,0,0.006791090287440072
1,0,0.01318321529232217
0,0,0.0038988994518614145
0,1,0.9074851265029684
0,1,0.6362198944823216
0,0,0.009219120866075188
0,0,0.09379455722070659
0,1,0.7927452149422193
0,0,0.26390159739713637
0,0,0.0795199629017201
0,0,0.01780351899526256
0,0,0.10568212007653545
0,1,0.8750606417472219
0,0,0.0074206501149831645
1,1,0.9474790824497904
1,1,0.9474207489242222
0,0,0.0004149937642295415
0,0,0.009467018819556985
0,0,0.0029497577680577783
0,0,0.053052777649026925
0,0,0.49169604401109973
0,0,0.02821951185338703
0,1,0.6046024788661379
0,0,9.427574840148925e-05
1,1,0.9999762000547299
1,1,0.9983620178398688
0,0,0.06129725247456462
0,0,0.054400100581833206
0,0,0.058673358414001904
0,0,0.09482596477704304
0,1,0.7286065948609888
1,1,0.9904478093931992
0,0,0.16393573620338336
0,0,0.005141323046059242
0,0,0.0053471549521268875
0,0,0.058424918534663264
0,0,0.36932938303724516
0,0,0.002149619440380419
0,0,0.03955834906184964
0,0,0.026607429897216935
0,0,0.11809169231666031
0,0,0.07561219062730551
0,0,0.13067870607898058
0,0,0.00012900885514480364
0,0,0.009860751769158554
0,0,0.0007647080789750626
0,0,0.02285271855803544
0,1,0.9650108399399095
0,1,0.9919995949778707
1,1,0.984753310219705
0,0,0.04904844409578655
0,0,0.00014017015372550594
0,0,0.0008189405554431145
0,0,0.0010008233736436508
0,0,0.0006742771355971411
0,0,0.013301551861212598
0,0,0.013947384027672835
0,0,0.0035954619637977034
0,1,0.7065238465734258
0,0,0.002799958299619282
0,1,0.5490587455673357
0,0,0.00786872278682799
0,0,0.00279936304846252
0,0,0.023341943333109797
0,0,0.013035129404436394
0,0,0.01412796233612533
0,0,0.02863117775557382
0,0,0.21039322564799007
0,0,0.0004402796869279006
0,0,0.16472545755116771
1,1,0.8635049174685135
0,0,0.00893988938864587
0,0,0.008782064581585161
0,0,0.18508303218624425
0,0,0.059809438593347135
0,0,0.020074336410352254
0,0,0.007019172010028127
0,0,0.002794456931069335
0,0,0.04196391122729744
0,0,0.003103523539606586
0,0,0.20361666202461048
0,0,0.010027175471471863
0,0,0.2295553256509408
0,0,0.0032380428047212445
0,0,0.046924112713459275
0,0,0.0014366155693534028
0,0,0.02231058260874103
0,0,9.083728628565695e-06
0,0,0.000571176538814198
0,0,0.02960961002064052
0,0,0.002432150867996922
0,0,0.05620285081142016
0,0,0.004959073841200161
0,0,0.0010195243916812178
0,0,0.06401589929995398
1,1,0.9025834590451849
0,0,0.02066174183530922
0,0,0.030973663658241272
0,0,0.014436582807300605
0,0,0.0003878631958555909
0,0,0.023633699410360354
0,0,0.05065494355988803
0,0,0.0005253775543306152
0,0,0.011852785996957962
1,1,0.9878688510910782
0,0,0.06617590179586302
0,0,0.15510802718106254
0,1,0.8733981121652016
0,0,0.0007943360578439422
1,0,0.36010358250347996
0,0,0.01855756023409926
0,0,0.0528194807458493
0,0,0.3455283739372372
0,0,0.22731522537663273
0,0,0.002528902546211472
0,1,0.5142054322202448
0,0,0.0017425979556142427
0,0,0.026309955876838712
1,1,0.9999909344969813
0,0,0.09805621381669971
1,0,0.45215194607425674
0,0,0.0002976106522966235
0,0,0.12674413120254327
0,1,0.9961343010916437
0,0,1.1622848054801512e-05
0,0,0.00011351329945282405
0,0,0.0003984768133841772
0,0,0.49359021678506665
0,0,0.3425417502102308
1,1,0.9988509626906763
0,0,0.004502476758778131
0,1,0.8151484156501039
0,0,0.01478597081928478
0,1,0.9980596008160754
0,1,0.937720154318658
0,1,0.6549201544555777
0,1,0.6709593766465171
0,0,0.009252062563729355
0,0,0.002545689944337749
0,0,0.2308656236362463
0,1,0.7336530861280118
1,0,0.40512060126237126
0,0,0.00019767207698363775
0,0,0.28770500189541015
1,1,0.9999549873478855
0,0,0.0721143049831671
0,0,0.4956399660983019
0,0,0.054576090756946104
1,1,0.7746297547893767
0,0,0.09059054785745635
0,1,0.600983939978372
0,0,0.16410483331222883
0,0,0.1813336945971531
0,0,0.00493919442029817
