ANSWER,PREDICTION,PROB
0,1,0.5138322423162413
0,0,0.29948217845810227
0,1,0.6386802430428569
0,0,0.42501421045742593
0,0,0.4931121808521483
0,0,0.4208409641550179
0,0,0.4239326954817704
0,0,0.4924281635019417
0,0,0.4905979319312269
0,1,0.5836002691630139
1,1,0.5507522705891825
0,0,0.43467983072412847
0,0,0.22144960712546255
0,0,0.4000983751209189
1,1,0.5687740268082719
0,0,0.47136103681899966
0,0,0.410412937421172
0,0,0.2594429283534863
0,0,0.2994503440822776
0,0,0.35389821852485276
0,1,0.5846480197628379
1,1,0.6958007217845739
0,0,0.25251715337805936
0,0,0.4649008847045966
0,0,0.308951548775256
0,1,0.5147041043113832
0,0,0.45202835405816155
0,0,0.4108424927087569
0,0,0.26427232586370636
0,0,0.45341882510512155
0,0,0.27351854034821427
0,0,0.2578482766485583
0,0,0.3150350317745232
0,0,0.26398896130224314
0,0,0.259408782205785
0,1,0.5549471680483599
0,0,0.3554294457643843
0,0,0.3714620029633145
0,0,0.3685529534572997
0,0,0.3135364993965052
1,1,0.5186866640782124
0,0,0.45142838865481594
1,1,0.540380646054587
0,0,0.3829373983493056
1,1,0.6363383228809326
0,0,0.40279557991470655
0,0,0.24432873623793305
1,1,0.7193521049669979
0,0,0.46289908588147427
1,1,0.5858005171740951
0,0,0.29179034772929
0,0,0.42429182284902367
0,1,0.5427112540869509
0,1,0.6107488351075478
0,0,0.3151694693446515
0,0,0.4038853684479713
0,0,0.4677768268112859
0,0,0.3877320917369796
1,1,0.6835372751400131
0,0,0.41164945480415044
0,0,0.4801312429016237
0,0,0.35097577608111874
0,0,0.3369985818172216
0,0,0.4221148022559763
0,0,0.3452781929404245
0,0,0.25579832536742664
0,0,0.445618333653631
1,1,0.6538046952330271
1,1,0.6855250693489825
0,0,0.3883644362373663
0,1,0.5164409778830694
1,1,0.6589603583675909
0,0,0.3226762641199962
0,1,0.565127817023888
0,0,0.40929504552883983
0,0,0.3021492016278163
0,0,0.4195018462097255
0,0,0.4661513903078036
0,1,0.5719041009456785
0,0,0.39965478102947743
1,1,0.5629344930282495
0,0,0.4456447841056881
0,0,0.40770695247072375
1,1,0.6817392431153401
1,1,0.5759315882316832
0,0,0.4062669463323576
0,0,0.3984383567757091
0,0,0.3435441098605604
0,0,0.4559188992704939
1,1,0.584491858680558
0,0,0.4179338282921965
1,1,0.6720324921908265
0,0,0.3692670685311643
0,0,0.36011427648231026
0,0,0.26734195509066877
0,0,0.2804307420994826
0,0,0.3583056758719963
0,0,0.37923787550253457
0,0,0.30456981642790537
0,1,0.5755342238115939
0,0,0.38898886889477063
0,1,0.5594147805408963
0,0,0.36828297327080334
0,0,0.42688830671270667
0,0,0.2816585685860812
1,1,0.5409678237055386
0,1,0.5097725027202444
0,0,0.4546685045282653
0,0,0.4111917888415924
1,1,0.6750689240162562
0,0,0.30647792317599976
0,0,0.43511394504947154
0,0,0.2766520585707123
0,1,0.5231612781689124
1,1,0.6038004967220201
0,0,0.3346318762996285
0,1,0.6171874645552807
0,0,0.33361775500702634
0,1,0.5114617310830422
0,0,0.2766009893135447
1,1,0.691828250296614
0,0,0.4409628670671534
0,0,0.3092227993850846
0,0,0.4988596447253412
0,0,0.35202926856515965
0,0,0.4480040197974655
0,0,0.4248233759904047
1,1,0.5099452690167007
0,0,0.2965634653066451
0,0,0.45158377854121134
1,1,0.5139314358474718
0,0,0.48126769634184874
0,0,0.3463271023910503
0,1,0.6167805301772621
0,0,0.3786965932954394
0,0,0.4451155894365254
1,0,0.47184773243929246
0,1,0.6302993302174172
0,1,0.662381790779145
0,0,0.4318900575344334
0,0,0.46557391988468566
1,1,0.5886908533677204
1,1,0.5879146678339704
1,1,0.615394105496918
0,0,0.2647508489894304
0,0,0.22711340684422787
0,0,0.3313226540052735
0,0,0.4423637038804335
0,1,0.5294457329433502
0,1,0.5185567607469279
0,0,0.4028205620927615
0,0,0.38472770730201916
0,0,0.262723264058305
0,0,0.2432584144966436
1,1,0.539136132915639
0,0,0.4210752803768974
0,0,0.4577389045213514
0,1,0.534605985272749
0,0,0.3441945729983464
0,1,0.6204959256323925
1,1,0.6897671587289707
1,0,0.3457234284942037
0,0,0.29105207758286566
0,0,0.2321919916240849
0,0,0.23215650458562906
1,1,0.6013883671071969
0,0,0.4260028507734456
0,0,0.4044356718568569
1,1,0.5816376090390627
0,0,0.276496367755195
0,0,0.4364380075896694
0,0,0.30762230319008443
0,0,0.3058265084681753
0,0,0.46176666384358306
0,1,0.5321099041768185
0,0,0.26584991329254565
0,0,0.4530287425443913
0,0,0.3095191554595836
0,0,0.3038995721949955
0,0,0.2728183655385407
0,0,0.364186333543548
0,0,0.31818848795792964
0,0,0.3906882042211508
0,1,0.5735901649542198
0,0,0.2558272045944406
1,1,0.6968348913919615
0,0,0.3588730810856178
0,0,0.30257115121217937
0,1,0.5935383231917357
0,0,0.3989444749315008
0,0,0.4954759854068805
1,1,0.65999491720784
0,0,0.4054725773408368
0,0,0.36179003399678
0,0,0.37414960054429636
0,1,0.5356890081374156
1,0,0.47270613927755384
0,0,0.2895219055646466
0,0,0.417331430138024
0,1,0.5943359594248571
0,0,0.4034297997976475
0,0,0.22241370052800974
0,0,0.3871235036349113
0,0,0.4694798281778777
0,0,0.2599926474843485
0,0,0.3408951116032298
0,1,0.6207807713132183
0,1,0.5123819726260459
0,0,0.37676345977300874
0,0,0.36985975478698835
0,0,0.4607309589767109
0,0,0.42945305959452945
0,0,0.4564397252675703
0,1,0.5272710680609013
0,0,0.4189331212367412
0,0,0.4772407300630163
0,1,0.5664273318533251
0,0,0.3597609612594928
1,1,0.5434366475686624
1,1,0.6975586977919832
0,1,0.5195420120738743
0,0,0.4184996348222991
0,0,0.3970020002407661
0,0,0.3564514586461564
1,0,0.47571393797203987
0,0,0.4736786969818671
0,0,0.42080302339578585
0,0,0.4533994146222769
1,1,0.6818454236075708
1,1,0.5261033642427138
0,1,0.5047521566746261
0,0,0.3433909178601281
0,1,0.6207138289875556
0,0,0.456677252173014
0,0,0.30578716775555237
0,0,0.4033548487513901
0,0,0.46452786278017344
0,0,0.3379817334933117
0,0,0.4775336439995526
0,0,0.38558392943864894
0,0,0.37976336640943864
0,0,0.41644454970463096
0,0,0.49741233876511814
0,1,0.5424643272841084
0,0,0.4573041187344788
0,1,0.5118717340974983
0,0,0.37001127691031305
0,0,0.38305331691423206
0,0,0.3764092914319113
1,0,0.4560231088116648
1,1,0.6053208165612647
0,0,0.2332544026242047
0,0,0.3804554791962135
0,0,0.2665974480521492
0,0,0.3729716216691738
0,0,0.3284901803766575
0,0,0.3045682639631821
0,0,0.33696889358865717
0,0,0.2679683134494573
0,1,0.6068382054955402
0,1,0.5263277554928646
0,0,0.47147265099793195
0,0,0.42592576706890467
0,1,0.5661707098559267
0,0,0.4866633596868015
0,1,0.5753874658593611
0,0,0.2675281565548493
0,0,0.4168346267989537
0,0,0.35598638208542766
0,0,0.42311775415568176
0,0,0.26196185438951763
0,0,0.403670156780534
0,0,0.46067646693680125
1,1,0.7064432069322766
0,0,0.3821136985354057
0,0,0.38702396259228516
0,0,0.31974674905217765
1,1,0.5696350630452329
0,0,0.34813200378383163
0,0,0.3149227170226011
0,0,0.36074911359661166
0,0,0.39100816754078777
0,0,0.48692725567258555
0,0,0.38208628397283895
0,0,0.2765084635709945
0,0,0.4830527239808763
0,0,0.30647870309323877
0,1,0.5254413500297607
1,1,0.5308082838361559
0,0,0.36312061833022313
0,1,0.5142907169922216
0,0,0.31003909011354946
0,0,0.3770528286520318
0,0,0.32571831665626844
0,1,0.5719248613388012
0,0,0.37074489476290834
0,0,0.4686451393263818
0,1,0.5331062255040967
0,0,0.34865329997410405
0,0,0.3599649025700106
0,0,0.32207693193086356
0,0,0.39370209764348657
0,1,0.5745806596225959
0,0,0.37669271258799064
0,0,0.38497068641425786
1,1,0.5354517318936984
1,0,0.4659904393473851
1,1,0.5238095100000514
0,0,0.3666353821796829
0,1,0.5012889818252223
0,0,0.48356815408380444
0,0,0.4561609590589015
0,0,0.28150249429596336
0,0,0.4619521470551977
0,0,0.4494370705587374
0,0,0.43618493500509814
0,1,0.5040792354032932
0,0,0.4814082962591754
0,0,0.3309135032085399
0,0,0.34661400302755463
0,0,0.28191332494503596
0,0,0.35675743635011437
0,0,0.3558996391327974
1,1,0.6197409718533681
1,1,0.6383832886825354
0,1,0.5774238034656852
0,0,0.3610091471525688
0,0,0.43186775363194274
0,0,0.4899983675814373
0,0,0.4059514261729287
0,0,0.44842639903006976
0,1,0.5171011161651041
0,0,0.4473895676211497
1,1,0.7389750718125877
0,0,0.325637575783142
0,0,0.382913909005285
0,0,0.4203685885502366
0,0,0.481929848392468
0,0,0.4537452988418111
0,0,0.47178767562211776
0,0,0.48765667720511396
0,0,0.46663612838661306
0,0,0.29281655907503273
0,0,0.4872857549370633
0,0,0.3556865588047698
0,0,0.3049062946766965
0,0,0.35437978862800024
0,0,0.2311354959276591
0,0,0.4830614616050666
0,0,0.3728549614120642
1,1,0.6471930229214437
0,0,0.4072413594439116
0,0,0.339061634364442
0,0,0.3246827563245718
1,1,0.6801929982570788
1,1,0.6309257007170711
0,1,0.5079288854032499
0,0,0.4823691222555188
0,0,0.258409026052677
0,1,0.5719306885390156
0,1,0.5274040521699097
1,1,0.6231731229684135
0,1,0.5919477952988844
0,1,0.5400731932331512
0,0,0.4867260004229154
0,0,0.29741137868538536
1,1,0.7049201284185179
0,0,0.38715079664758534
0,0,0.4387052811679832
1,1,0.6076624684687526
0,1,0.539249744494635
0,0,0.336912468112183
0,0,0.30051263660507693
0,0,0.3892582942061448
0,0,0.33504208305369576
1,1,0.6029506359152785
0,0,0.35705205001773554
1,1,0.5335080672463605
0,0,0.1776206882157771
0,0,0.28970937268535174
0,0,0.31046707350688596
0,0,0.46106220611668414
0,0,0.27266221858523254
0,1,0.5873969862381078
0,1,0.539178612888955
0,0,0.2667171443479665
0,0,0.2632732500211763
0,0,0.3556719676315109
0,0,0.41719509815067
0,0,0.3890244408676022
0,0,0.4146547672633204
0,0,0.3180204592949255
0,0,0.4192552520266426
0,1,0.6088338470005398
0,0,0.4855411142825015
0,0,0.36590831954202163
0,0,0.46647765376575195
0,0,0.3094698619637431
0,0,0.2589493624698851
0,0,0.42743802341650905
0,1,0.550801648791383
0,0,0.4357633589495071
0,0,0.3387813467076362
0,0,0.3369235145759095
0,0,0.410219835001676
0,0,0.4175937815396219
0,0,0.41918633078500195
0,0,0.35047293143509556
0,0,0.3637610907698351
0,0,0.3678495472024016
0,0,0.37195378381029764
0,0,0.2931203581052416
0,1,0.5276998242533231
0,0,0.28832652997569325
0,1,0.5714016352754462
0,0,0.4028085550004221
0,1,0.5076839507153502
0,0,0.2308916739747132
0,1,0.5180651292968218
0,0,0.36465878403157737
0,0,0.38771931320522235
1,1,0.5865812505336578
0,0,0.4795914227617585
1,1,0.6357508368286167
0,0,0.3967815104327743
0,0,0.3109979539840771
0,0,0.4091789519704701
0,0,0.4354290718158558
1,1,0.6035079948824458
0,0,0.245691123387409
1,0,0.4819720597639868
0,1,0.5379711740002169
0,0,0.23657654993554786
0,0,0.32077550669724464
0,0,0.3072131501970808
0,0,0.4874682307861588
0,1,0.6075311315503921
0,0,0.4576076367837579
0,0,0.3545598322862256
0,1,0.5360461619683333
0,0,0.23348557637919737
0,0,0.29367027498722836
0,0,0.3750308593944154
0,0,0.3998510929091978
0,0,0.41786022270318307
0,0,0.43804221287630296
1,1,0.6224539766893387
1,1,0.6521725233692051
0,0,0.30726129440130534
0,0,0.4085041910628475
0,0,0.30223961554399986
0,1,0.5381109433023149
0,0,0.3765348358705222
0,1,0.5701535706336424
0,1,0.553610360636376
0,0,0.33303628821494596
0,0,0.4337201117127824
0,0,0.26418814499027926
0,1,0.5455280314881983
0,0,0.48666518172408546
0,0,0.28788222643185707
0,0,0.33657274307359697
0,0,0.346671172886253
0,0,0.40235764271866487
0,0,0.3159108034744849
0,0,0.46883600175881424
1,0,0.49902896476914543
0,0,0.4027645156447132
0,0,0.43496746326717556
0,0,0.2873940599371982
0,1,0.5213678850869077
0,0,0.45800576460109815
0,0,0.3588935851135588
0,0,0.47105147054631097
0,0,0.4189394268930606
0,0,0.3396531796476879
0,0,0.3612645316460906
0,0,0.423369174312019
1,0,0.4928485478833926
0,0,0.3810481958852234
0,0,0.2643599228339611
0,1,0.5072111388098043
0,0,0.43841158835890176
0,1,0.5931948576459097
0,0,0.2432110812854029
1,1,0.5781041281467882
1,1,0.5927423434733479
0,0,0.3465970232885264
0,0,0.26273755997387466
0,1,0.5263687981224353
0,0,0.3998966457598194
0,0,0.40785650822760533
0,0,0.290809945534704
0,0,0.2364160195583706
0,1,0.5186535169460359
0,0,0.4075894471609707
0,0,0.3867778122055108
0,0,0.37545914854708634
0,0,0.29459793411117735
0,0,0.39649341889053424
0,0,0.46081096941164373
0,0,0.44135534831697254
0,0,0.4153210919211886
0,0,0.3247031933567911
0,0,0.287070955474341
0,0,0.35506677464975206
1,1,0.5194582431705563
0,0,0.3691173292048392
0,1,0.5690601819948753
0,1,0.6207163106008584
0,0,0.368753158623175
0,0,0.4245814184320254
0,1,0.6110290155413431
0,0,0.44936142333688245
0,0,0.44956348383780836
0,0,0.47071979250080903
0,0,0.3593630963026952
0,1,0.6292047975913378
0,0,0.41020332856513314
1,1,0.6317361642568793
1,1,0.6306794608112057
0,0,0.26917136954223414
0,0,0.304755383986002
0,0,0.3121491713211565
0,0,0.4176952415970767
0,1,0.5729386089693671
0,0,0.4145380048528938
0,1,0.5206382181551639
0,0,0.49636148364476157
1,1,0.7252588196702066
1,1,0.6327424167142504
0,1,0.5316595993722197
0,0,0.4754950864551267
0,0,0.32914184752796205
0,0,0.47118917657917314
0,1,0.5547573032126595
1,1,0.6159511017233679
0,0,0.40648628770433115
0,0,0.36921154008098545
0,0,0.34530050696292214
0,0,0.4147618353689968
0,1,0.5548170540723371
0,0,0.27421327128992107
0,1,0.5300906569643541
0,0,0.4252699521118249
0,0,0.4238301947586914
0,0,0.42986217054579434
0,0,0.3948958725216971
0,0,0.23145131348081288
0,0,0.47994135948454447
0,0,0.35050634573541456
0,0,0.3304095547893196
0,1,0.5228370240894091
0,1,0.5293140756555196
1,1,0.640761924384725
0,0,0.43800324362047427
0,0,0.32763404202066837
0,0,0.31888428499949706
0,0,0.25370659472612606
0,0,0.24453778516084007
0,0,0.4401277789516801
0,1,0.5110382175189941
0,0,0.2881522043603704
0,0,0.4950536060480718
0,0,0.3680040489963327
0,0,0.47710760375467687
0,0,0.36028460930681694
0,0,0.3257064169969607
0,0,0.26713275676293546
0,0,0.37459496958054106
0,0,0.36394723993757255
0,0,0.3273664409224082
0,1,0.6615689773160501
0,0,0.2553553189702152
0,1,0.5513868424638535
1,1,0.548011208866472
0,0,0.4049581612408295
0,0,0.3309482483333522
0,1,0.5598045482728506
0,0,0.33205761210383117
0,0,0.29913472282846315
0,0,0.28006200543069026
0,0,0.30592810586015945
0,0,0.45636067884434534
0,0,0.3446378511183309
0,0,0.4897902649001714
0,0,0.26998136063601214
0,1,0.606452175112186
0,0,0.35895756608158236
0,0,0.43533878192405284
0,0,0.27083542591782017
0,0,0.37640457727810883
0,0,0.28654084873667945
0,0,0.3142953232602002
0,0,0.3905681678673345
0,0,0.3492287998405367
0,0,0.41619067321731557
0,0,0.4120938967702332
0,0,0.3666601380072517
0,1,0.5362544222411916
1,1,0.5568866183803607
0,0,0.3856644028154524
0,1,0.5005400612641873
0,0,0.40443502838518874
0,0,0.3873408311259039
0,0,0.4230454799332891
0,0,0.4605125009144595
0,0,0.288770907963818
0,0,0.4217018429020713
1,1,0.6158480639629197
0,0,0.31742000008422266
0,0,0.4739652867751096
0,1,0.5552605837253088
0,0,0.24097324017940053
1,0,0.3606269061164796
0,0,0.4081048694434669
0,0,0.4043513423223621
0,1,0.5254416000517733
0,0,0.4871852372701252
0,0,0.23462971815581746
0,1,0.6387136974645735
0,0,0.2439385502015572
0,0,0.23803066395645295
1,1,0.7311010110401516
0,0,0.2979837379217947
1,1,0.5014457538167314
0,0,0.27630292549767566
0,0,0.37631904915785425
0,1,0.5577702555096369
0,0,0.42428390508626085
0,0,0.25325530493959375
0,0,0.28848914146875
0,1,0.5827089249451832
0,1,0.60172223668514
1,1,0.65310351394185
0,0,0.3517432386688722
0,1,0.5737691959131981
0,0,0.3748543896800922
0,1,0.6321587101437608
0,1,0.6890414022425759
0,0,0.4658467582448785
0,1,0.5348940293705359
0,0,0.3284726515285606
0,0,0.25612963946820844
0,0,0.47919427119778396
0,0,0.4942958375707594
1,0,0.4694765892185883
0,0,0.3821572727544683
0,0,0.40231808220121984
1,1,0.6996580289354324
0,0,0.3403389845315399
0,1,0.5791143173023311
0,0,0.3725082768242877
1,0,0.4978718167601415
0,0,0.39295620896335487
0,1,0.5007348496421316
0,0,0.4326668877770591
0,0,0.4447298728374701
0,0,0.45173671335144255
0,1,0.5374546689152462
0,1,0.5152730532710732
0,0,0.39114702791550165
0,0,0.4722513147836772
0,0,0.3693922058390659
0,0,0.22673598238640988
0,0,0.3325986151366704
0,0,0.39189099113349285
0,1,0.6532686465737904
0,0,0.4438560640859117
0,0,0.45382004726133623
0,0,0.47562883582805715
0,0,0.49864740658570234
0,1,0.5366175518951914
0,0,0.3536818293746431
0,0,0.3766316329837875
