ANSWER,PREDICTION,PROB
1,1,0.9872057683407942
0,0,0.0029877520798909604
0,0,1.2100615700678375e-09
0,0,0.00042423592248738766
0,1,0.5474098020202044
0,0,0.1245450748795333
0,0,5.302100874431993e-10
0,0,4.228904765075566e-07
0,0,0.024078889393936386
0,1,0.9833354661010333
0,0,0.00031117824725339897
0,0,0.006401813296105372
0,0,3.73389548988995e-05
0,0,2.9710787926964083e-05
0,0,9.341024518419135e-08
0,0,4.250614488027137e-08
1,0,0.0038708203740086037
0,0,1.1809507514903401e-06
0,0,0.00023710001726642634
0,0,1.8591729607161893e-05
0,0,7.111758568732748e-05
0,0,5.674931100187541e-05
0,0,0.0008896292979528501
0,1,0.9529439904184509
0,1,0.5838073258589391
0,0,2.3800336243895255e-08
0,0,0.00028549700442811993
0,0,8.742168813605399e-05
0,0,0.0003540458572294706
1,1,0.9988948645708079
0,0,5.07063970496001e-06
0,0,5.727550252726357e-05
0,0,2.3749550170447853e-07
0,0,1.3959040516635195e-06
0,1,0.7816114491966274
1,0,0.2051840301153148
0,0,0.0023554937686425838
0,0,4.226500389706973e-06
0,1,0.6543179696039197
0,0,4.347690461713304e-06
0,1,0.9999916748460493
0,0,4.803583289044435e-06
0,0,0.1464610391048284
0,0,4.3529833343700783e-07
0,1,0.9995692195213093
1,1,0.9977020750845136
1,1,0.9999999997497628
1,1,0.9990146897786033
0,0,4.459076452601356e-10
0,0,5.4838476714047603e-05
0,0,0.0003007402649264245
0,0,5.2494129183766615e-08
1,1,0.9969132001160645
0,0,3.344238934621669e-06
0,1,0.9999996189411129
0,1,0.9872837529091274
1,1,0.9999989121231478
0,0,1.7992035882316945e-09
0,0,0.00014641227775871317
0,0,0.0006940395795341633
0,0,1.8232831797827623e-08
0,0,0.0038311084640326024
0,0,2.8288830045920248e-08
0,0,1.837483389453602e-06
0,0,5.74718629321612e-05
0,0,1.2684654400299202e-07
0,0,0.011020762668252818
0,0,0.028450439879296237
0,0,0.43098585487095886
0,0,0.006840432163374156
0,0,0.0019477396190325648
0,0,5.317558640308196e-05
0,0,1.4550172646101025e-05
0,0,2.0291769340674434e-11
1,1,0.9999999993343598
0,0,0.008018282123864224
0,1,0.6558044687220942
0,0,0.00025569318423296675
0,0,0.0003671446894707846
0,0,1.5900064982163969e-06
0,0,2.961685296195828e-09
0,0,0.12326658618928854
0,0,0.0011181331788673921
0,0,0.00014368001737605202
1,1,0.9999288284097696
0,1,0.9981339902446945
0,0,1.0257547707338721e-06
0,0,3.071718943093767e-07
0,0,1.032441139624888e-06
0,0,0.4351191547555467
1,1,0.8739965840962926
0,0,0.299507711776945
0,0,0.0033223701057087437
0,0,0.0012513080798902533
1,1,0.9999983012319661
0,0,0.07020596395546742
0,0,8.406492493821299e-05
0,0,3.194288875952715e-06
0,0,0.01196719430390917
0,1,0.9976183651143142
0,1,0.7288789703781198
1,1,0.9948722422259599
0,0,8.410518201749623e-07
0,1,0.6983960012758297
0,1,0.6394378970622824
1,1,0.9999999787089402
0,0,0.005797179809891648
0,1,0.9364200788039551
0,0,0.003922689579405785
0,1,0.9959094817837923
0,0,0.0032861007120190294
0,0,5.422437460627081e-07
0,0,1.3582878867962386e-06
0,0,0.0453938301488787
0,0,6.426582463104108e-08
0,0,2.1338961404562097e-08
1,1,0.9932708706712791
0,0,5.746307303521168e-07
0,0,3.6825092117608337e-06
0,0,0.00854952559560101
0,0,0.0037336102737849357
0,1,0.6599094939763757
0,0,7.562893963313809e-05
1,1,0.9999873950710336
0,0,7.490414236516545e-05
0,0,0.13850081116173096
0,0,0.49590754157609673
0,0,4.103662832972796e-05
0,1,0.976727476221376
0,0,7.646092296517972e-07
0,0,0.0005823842128715892
0,0,2.2731819533783178e-07
0,0,2.334519430802951e-07
0,0,3.221794141160684e-10
0,0,7.233190793243963e-09
0,0,5.0217206665868775e-05
0,0,4.927831996102424e-07
0,0,4.932763314543823e-10
0,0,7.148339503538629e-07
0,0,3.7993397201836273e-06
0,0,5.652250228390991e-05
1,1,0.9999999999186688
0,0,3.942466737418857e-06
0,0,0.0003448701077833391
0,0,5.166053924880792e-07
0,0,1.0346879347512057e-06
0,1,0.9925956369976707
0,1,0.9999999976543006
1,1,0.9999975574201251
0,0,0.0002381960174765162
1,1,0.9999999999254046
0,1,0.9989770669439165
0,0,1.5183710663174724e-07
0,0,0.05511743321061864
0,1,0.9956868671368614
0,0,0.09820721734767948
0,0,3.4278015605927334e-08
0,0,1.734425154725261e-05
0,1,0.999858213472656
0,1,0.5398990751583168
1,1,0.999999997062812
0,0,6.688754568265913e-07
0,0,0.005390467198680582
1,1,0.7649628548572315
0,0,1.4715679189480947e-06
0,0,5.4010614019892174e-08
0,0,8.108101735878562e-06
0,0,0.003623987940240705
0,0,3.9802390642697267e-08
0,0,0.0008875109457644775
0,0,5.965116477304427e-07
0,0,1.2527898998267378e-06
0,0,1.4436896554124795e-06
0,0,0.0010112973580553416
0,0,0.0003553901861927365
0,0,0.15222289266220437
0,0,2.102357015077962e-05
0,1,0.9999970662772771
0,0,1.2443087700658283e-12
0,0,7.957637304322949e-07
0,0,1.988678974425984e-05
0,0,1.5261692352307764e-06
1,1,0.9999999776140595
0,0,1.697886945634232e-08
0,1,0.9998697138755048
0,0,0.013456818147324435
0,0,1.0759787207252656e-10
0,0,6.021954616857897e-10
0,1,0.9997460928664935
0,1,0.9999999908714393
0,1,0.5495058824377264
1,0,0.40115462257355555
0,0,0.004251402896767261
0,0,0.1533235382390653
0,0,4.014568244685511e-08
0,0,2.0987597749485916e-07
0,0,0.061494790790260746
1,1,0.999999141907584
0,0,0.0019108024023603992
1,1,0.9999636767889034
0,0,9.73875758905155e-07
0,1,0.9390836576538665
0,0,0.0019121408143778719
0,0,0.0009170638849387942
0,0,0.04538897706817315
0,1,0.9999981141524371
0,0,2.0103471687479767e-06
0,0,6.3955381237501e-05
1,1,0.9999997025398125
0,0,0.0020734777385035207
0,0,3.8442828187300723e-13
0,0,0.0007914579177981289
0,0,2.7944946927293944e-06
0,0,0.00018071199796250602
0,0,0.0006505382521967874
0,0,7.665943817543575e-05
0,0,0.001331501357183311
0,0,4.170682937507222e-05
0,0,0.00019774839225256388
0,0,7.983576257179974e-11
0,0,0.001080785722930122
0,0,1.5157279132856198e-11
0,0,0.0001865993344211541
0,0,4.1892561717244895e-06
0,0,0.27066153795894116
0,0,0.00014129303015829423
0,0,7.728067831832739e-06
0,0,0.002712569952292128
0,0,0.2170099313895252
0,0,0.17551585495298724
0,0,4.712411895734327e-08
0,0,1.6130961659381812e-05
1,1,0.9980191287776583
0,0,1.2600897968727609e-05
0,1,0.9996719702214051
0,0,8.653906343769949e-07
0,0,4.397460327151969e-05
0,0,6.709605994394863e-08
0,1,0.6527888344953782
0,0,0.0004915928845917874
1,1,0.9999999999725311
0,0,0.014758551770538067
0,0,0.0010990523662667178
0,0,4.776072178900919e-06
0,0,0.00011616115358296457
0,1,0.777033397061928
0,0,1.4516940030963172e-05
0,0,8.03875925808626e-08
0,0,3.778985144796351e-07
0,0,0.00018185220806809455
1,1,0.9999998972995113
1,0,0.23039486574967324
1,1,0.9736517899365984
0,0,2.314253267309404e-05
0,0,4.6279013444966733e-07
0,1,0.9902805684058893
0,0,7.176575353977308e-08
0,0,4.38270613437797e-06
0,0,0.006065701066553154
0,0,1.4014840391657742e-06
0,0,8.137931997956387e-09
0,0,1.3598410565725326e-11
0,0,3.316089207772012e-07
0,0,5.217989433626412e-10
0,0,0.0009628467468164503
0,0,0.003333148657962314
0,0,2.1253532796103655e-05
0,0,1.1068308086928978e-05
0,0,0.0017910698173965063
0,0,0.043161463606557364
0,0,0.00010201981966504137
0,0,7.494791148089156e-07
0,0,3.4504165043646664e-09
1,1,0.9579705657699381
0,0,4.564799132753828e-05
0,0,4.7428532099775474e-07
0,0,1.6879401518316677e-07
0,1,0.9999999286563035
0,0,6.769144128960633e-08
0,0,3.1046474910494676e-07
0,0,5.877255516169995e-09
1,1,0.9935793730465895
1,1,0.9999999999262978
1,1,0.9997300578946743
1,0,0.0008296953534778767
0,0,4.4195616370470486e-07
0,0,2.0138739621355732e-06
0,0,0.014394428250044396
0,0,0.00010114468209398538
0,0,0.00912900654872856
0,0,1.3055793173392124e-07
1,1,0.9999999992222355
0,1,0.9999545210942931
0,0,4.8473626215356546e-08
0,0,9.949734772630692e-10
1,1,0.9990172403229904
0,0,0.0038539597339763126
0,0,0.013952925047216024
0,0,1.3875127919276838e-08
0,0,0.0006820966275758282
0,0,1.2305478938658342e-06
0,0,7.778152214706335e-05
0,0,1.3852447820854145e-06
0,0,0.06687857011525217
0,1,0.8378068700585045
0,0,3.46603869544536e-07
0,1,0.8850242091744414
1,1,0.9832634081890994
0,1,0.7251291160232064
0,0,0.0001387788420424799
0,0,0.00013743873745878824
0,0,1.4000582074918989e-08
0,0,0.0016582877691684356
0,0,0.03688253888107451
1,1,0.9999999461689877
0,0,1.6534668189517325e-05
0,0,3.3305910924185272e-06
0,0,0.008851211273976412
0,0,2.3930022282079002e-06
1,1,0.9998680117082417
0,0,0.004631566501773063
0,0,0.009700052975810423
0,0,9.177616397018805e-05
0,0,9.831172798918272e-06
0,0,1.7238126421404633e-07
0,0,0.14702732671449026
0,0,3.1020062261735503e-06
0,1,0.7524743094187333
0,0,1.1296729630779368e-06
0,0,1.5922492899886023e-11
0,0,1.4715136509408795e-06
1,1,0.9544741729728486
0,1,0.9999341284801785
0,0,4.87369975354881e-05
0,0,0.0002012293047234184
1,1,0.9994415672090614
0,0,0.0021308889895212315
1,0,8.934185545934531e-05
0,0,0.2527441519060122
0,0,8.657598706642182e-05
0,0,4.516748930280007e-05
1,1,0.9995010803723285
0,0,1.0439588770706776e-07
0,0,3.99541300060124e-09
0,0,0.014125230118787186
0,0,1.319536987414401e-10
1,1,0.8816426959239381
0,0,0.0003211137116113486
0,0,1.9228431724229396e-06
0,0,0.0013122339748155628
0,0,0.030728969863847534
0,1,0.9958973557928403
0,0,0.00016014470512125216
1,1,0.9999999832804841
0,1,0.8229089580194925
0,0,2.992826607314286e-09
0,0,2.3498160822104433e-06
0,1,0.6966516977254729
0,1,0.9999569880366203
0,0,7.809349491629253e-06
0,0,9.81384606353514e-08
0,0,4.430651882756052e-06
1,1,0.9812058771708
0,0,0.00355171725825478
0,0,3.0217523806449458e-06
0,0,0.07912565392670244
0,0,1.0525828173559399e-05
0,0,0.0015891999641793543
0,0,0.0001368742350264827
0,0,3.796268264056015e-05
0,0,0.001598184950566347
0,0,0.0002052931115001451
1,1,0.9999843761870004
0,0,3.385311432404538e-07
0,1,0.6614454188159945
0,0,3.138614731779094e-08
1,1,0.9999998844377858
0,0,0.41812347492642715
0,0,3.332256083597576e-08
0,1,0.9995702976195868
0,0,4.449683771661253e-05
0,0,0.00036627584109900766
0,1,0.9294250956282909
0,0,0.008088573992625669
0,0,2.0282537626532424e-11
0,0,0.025627975866905645
1,0,2.0407736164349528e-05
0,0,1.5063330253369275e-05
0,0,0.001515687169532776
0,0,1.4336681960071436e-07
0,1,0.9691221685082795
0,0,1.404064804228766e-07
0,0,0.00021763002380046126
0,0,1.2839840569028534e-10
0,0,3.452708734065476e-06
0,0,3.191517959127023e-05
0,0,0.00012321391228165628
1,1,0.9999999485901407
0,0,0.07488083703816852
0,0,0.0211067128901486
0,0,1.1843249068288712e-08
0,0,2.2300923749606807e-06
0,0,4.634743519156706e-07
0,0,0.030951204014704733
0,0,0.03382335370685651
1,1,0.9999998746257106
0,0,0.029779419000434505
1,0,0.002943371982354485
1,1,0.9999999922713124
0,0,0.00016547742130283038
0,0,1.935348427567496e-08
0,0,1.34377786343709e-07
1,1,0.9999956502427001
0,1,0.997924765118474
1,1,0.9995224641164803
0,1,0.6598315201047288
1,1,0.9999945765917378
0,0,0.2019686224974772
0,1,0.9992234985757975
0,0,0.2437074061991757
0,0,1.2877352015679136e-06
1,1,0.9998898625894796
1,1,0.9990651810312946
0,0,0.0026127105698907234
0,0,0.00044501690334616367
0,0,8.803368554297258e-05
0,0,0.00130432159935869
0,0,2.8038015047375125e-05
1,1,0.9526220733081269
0,0,1.150331795345622e-05
0,0,0.3294954114381483
0,1,0.7784071198322237
1,1,0.925115944682314
0,0,5.01270043747975e-07
0,0,0.000893426761152105
0,0,2.6123607786256215e-06
0,1,0.9996096016458694
0,1,0.9999991794239583
0,0,1.715476419126192e-09
0,1,0.9741172730394468
1,1,0.9055864454595338
1,1,0.9999979694797899
1,1,0.9999992006604029
0,0,0.00014893420467822642
0,1,0.999985857070115
0,0,0.014414618748413351
0,0,8.329058033430502e-05
0,0,0.028722379302443157
0,0,1.133569648121203e-05
0,0,0.0025429591168343395
1,1,0.999985569152514
0,0,4.760903324591306e-06
0,1,0.64009015251765
0,0,0.24331901103883954
0,0,6.0383341683880484e-05
0,0,1.4555971969477423e-08
0,0,0.005858018614687857
0,0,0.0022556859043084483
0,1,0.9992601792097057
1,1,0.9997220173713873
0,1,0.8062864842741265
0,0,1.2353360727399152e-07
1,1,0.9999954179433289
0,1,0.991934080352654
0,0,1.0101613161631903e-11
0,0,3.035982477830168e-07
1,1,0.8280590197997796
0,0,1.2718355194528006e-05
1,1,0.995024720727922
0,1,0.9829943215139261
0,0,1.7977171192267026e-09
0,0,2.301967530380704e-06
0,0,0.000502859261355438
0,0,0.0032588866817910627
0,0,7.303590861587754e-08
0,0,1.1430758639023764e-07
0,0,0.0013715265699219996
0,0,0.21588029513925291
0,1,0.9744907103643025
0,0,1.4904467230225043e-05
0,0,2.7105775187854256e-07
0,0,1.7191655704791686e-08
0,0,2.2214897442612965e-08
0,0,4.701749957365614e-10
0,0,9.78322023642996e-09
0,0,1.470373905013652e-06
0,0,7.858867752948555e-08
0,0,4.16437764043814e-05
0,0,2.7114943472125104e-09
0,0,2.242311173313453e-08
0,0,3.513942084350036e-07
0,0,0.0013316601902055754
0,0,0.00041496773310920786
0,0,5.627757060012897e-05
0,0,0.13839686446531066
0,0,0.0012237680982815698
1,1,0.9997326127722427
0,0,2.5612156316288867e-07
0,0,5.045822990046961e-07
0,0,0.0006917204582891446
0,0,1.2122252656777156e-06
0,0,1.942098287796573e-05
0,0,0.0007348151745009504
0,0,0.003344732186975025
0,0,0.011867633183877025
0,0,0.0085025746224642
0,1,0.9631838428680655
0,0,1.0047678297491238e-06
0,0,0.006000877909056662
0,0,0.0011229447816430455
0,0,0.00018191680742730818
0,0,4.229722448775529e-06
0,0,1.8370501409860905e-07
0,0,0.0013964104715432195
0,0,0.017620334739547324
0,0,3.816575914133714e-07
0,0,0.0016349305672254016
0,1,0.7927894287003772
0,0,2.232957155113037e-05
0,0,0.03381724446940348
0,0,1.1956970548343179e-06
0,0,0.00042496445044443756
0,0,0.08474224976485012
0,0,0.0001469424746107914
0,0,7.127077532617116e-10
0,0,0.0010678170803482168
0,0,1.3931687423452665e-06
0,0,1.821109960806639e-08
0,0,3.007128035001794e-10
0,0,0.00023715569048815392
0,0,0.0008278770283297219
0,0,3.597024057806525e-05
0,0,1.2827583849038155e-05
0,0,4.797749033472396e-07
0,0,0.0006417081690470085
0,0,3.4938414219759646e-06
0,0,7.4226472797427835e-06
1,1,0.5321169421557077
0,1,0.9668468179016907
0,0,2.75989354088352e-06
0,0,3.6704906663199026e-05
0,1,0.9999996332086101
0,0,0.0001175595283076852
0,0,9.739166187857366e-06
0,0,0.0015387664684998123
1,0,7.672561275077432e-05
0,0,1.5441901364367595e-07
0,1,0.9907341714118921
0,0,1.3309497180755633e-08
1,1,0.999993873858772
0,0,1.263435251087345e-06
0,1,0.9938992207253133
0,0,5.681955870137241e-08
0,1,0.9999989083836399
1,1,0.9999999480233761
0,0,3.5789008422136504e-08
0,0,0.014164708581827909
0,1,0.999997266208612
0,0,2.3468929499145895e-05
1,1,0.9867578513637193
0,0,0.0001052952541583231
0,0,1.1998148246191998e-06
0,0,7.02452267217702e-08
0,0,7.210840187275538e-05
0,0,5.029362657005164e-06
0,1,0.9086836783682932
0,0,0.001069216352585977
0,0,6.639026092674996e-08
0,0,0.0006680195976160937
0,1,0.9997845553203728
0,0,2.0479278806829227e-07
1,1,0.9999968140297136
0,0,1.9699451492702243e-07
0,0,2.6253283050161652e-05
1,1,0.9999999969416176
0,0,7.069042847730303e-10
1,0,0.4635910740300582
0,0,0.22853831741784125
1,1,0.9985376527795076
0,0,0.00023585721514893655
0,0,0.0006031098762407258
0,1,0.6897596722524325
0,0,0.00021048630171551408
0,0,0.15175533769522903
0,0,5.590960983396116e-06
0,0,5.518315681744428e-07
0,0,0.00571554680989739
0,0,3.176885985511887e-06
0,0,0.4116357267027113
0,0,2.2318389117854538e-05
0,0,0.15274792731833156
0,1,0.7276055270682578
0,1,0.9999739544199892
0,0,0.00019604728679051858
0,1,0.9998929756472349
0,0,1.7260965424763486e-05
0,0,0.0029235154059997267
0,0,8.14119601743153e-06
0,0,0.015221853278497136
0,0,3.142018864838887e-06
0,0,0.2032725661076747
1,0,0.040875488902111776
0,0,8.680171531817093e-07
0,0,0.04974201984052925
0,0,0.0006278578775880617
0,0,1.7897031805339339e-06
0,0,1.685202343320813e-05
0,0,0.0007844498037662777
0,0,0.001035433060531073
0,0,4.0441139589169985e-08
0,1,0.7954655787807344
0,0,3.1634244055935497e-10
0,0,1.4282936950201723e-05
0,0,9.353530395011515e-05
0,0,0.3758904606407733
0,0,0.43169703631046347
0,0,0.008715780280336446
1,1,0.9926367810749706
0,0,1.1925148958666816e-07
0,0,0.00010776718327221803
0,1,0.9907834078807899
0,0,5.8697461918112305e-05
0,1,0.9999710828231845
0,1,0.5882886351394545
1,1,0.9998851369254091
0,0,0.00041617893631184345
0,0,9.309215644174044e-09
0,1,0.9860639378879954
0,1,0.8962112162090805
0,0,2.592375868224253e-06
0,0,3.591340552711703e-07
0,0,1.0506968453159743e-07
0,0,5.063880239001399e-07
0,0,4.473169349600249e-06
0,0,1.8636928557353475e-06
0,0,1.2497820015315468e-07
0,0,5.543159672594347e-09
0,0,8.07598395096929e-05
1,1,0.9999953486727777
1,0,0.00023126458421153891
0,0,0.04681155123282724
0,0,3.471248631184863e-10
1,1,0.9999996602049732
0,0,6.558909396469232e-05
0,0,1.998535543284587e-05
0,0,7.801362269424481e-06
0,0,0.49428127387455995
0,0,1.4509611169537464e-05
0,0,0.003943492473670407
0,0,0.11221097355676676
0,0,0.020986162131584815
0,0,2.103547594060799e-09
0,0,3.908398136309673e-08
0,0,1.4643481550503388e-07
0,0,0.012865209942565757
0,1,0.9828669513225337
0,0,6.603350329842931e-08
0,1,0.9998548469626184
1,1,0.999860171362798
0,0,0.0004299139767340551
0,0,2.996437594569414e-05
0,0,0.0018079526037978434
0,0,7.013371977688491e-07
0,0,0.013020523526065085
0,1,0.9796610441943282
0,0,1.4433292976859214e-06
0,0,0.0016929057291500133
0,0,2.2752927348819033e-06
0,1,0.6770466750854831
1,1,0.9980947159090809
0,0,2.474817647744206e-09
0,0,5.2505059414429396e-11
0,0,0.0008988646914017014
0,0,5.985238911408905e-07
0,0,0.1838347344878535
0,0,2.1791663051267626e-06
0,1,0.5310947462067391
1,1,0.999980168433584
0,0,5.1795372220441675e-06
0,0,1.240595597587195e-05
0,0,6.5202067354808575e-06
0,0,0.0001232476474505502
0,0,1.1401472651287102e-05
0,0,7.253088523203483e-11
0,0,4.9721612211939395e-06
0,1,0.999999760949056
0,0,1.7181997484464182e-07
1,0,0.00010917171833464052
0,0,7.849278961646007e-09
0,0,0.005318086866338647
0,0,7.249713984864264e-06
0,0,9.470955517569652e-06
1,1,0.9999993821214165
0,1,0.6971444138623931
0,0,4.479444103565337e-08
0,0,2.0778652837876806e-05
0,0,0.0007233328635422525
0,0,2.368671639331307e-07
0,0,0.0001433678303012276
0,0,1.5096839152131635e-05
0,0,7.66382964594782e-08
0,0,0.2092951540486132
0,0,0.11873430646842427
0,0,0.000592716475367802
0,1,0.9251326069881306
0,0,0.005074105520388409
0,0,0.0008055685734457882
0,0,4.7752199432904555e-09
0,0,1.7866722750616836e-08
0,0,0.04342304554651973
0,0,4.839863108067678e-06
0,0,0.00019695558033796894
0,0,0.00020567877812734567
0,1,0.9954100242332096
0,0,1.763423650033965e-05
0,0,0.010530309350615363
0,0,6.3926728024819855e-06
1,1,0.9999999997637337
0,0,0.012082761095918085
0,0,2.649554885740768e-06
0,0,0.2783521669896703
0,1,0.9992204192225241
0,0,0.1698397417940965
0,0,0.00014419823285423113
1,1,0.9997128230685289
0,0,2.0605768804350016e-07
0,0,0.008719070515540626
1,1,0.9999886455602797
1,1,0.6021377684659462
0,1,0.910058005909148
0,0,3.400558471158775e-07
0,0,2.8992513815175214e-05
0,1,0.9996050950568941
0,0,5.886171355330964e-05
1,0,0.3714050589862854
0,0,0.09572416137408074
0,1,0.9994139559781857
0,0,0.00019782661761560608
0,0,7.189955521470167e-07
0,0,0.001708981276789864
1,1,0.9677047712249994
0,0,0.0003583073615534196
0,0,0.0021177543975975798
0,1,0.9978999375978727
0,0,2.5742030347549596e-05
0,0,0.08506572541160348
0,0,1.8255089709150082e-05
0,0,7.031107367853252e-08
0,0,8.880110671050145e-06
0,0,1.1799200041864907e-07
0,1,0.9242063014885037
0,0,4.804779193715788e-07
0,0,4.2174985536670803e-10
1,1,0.99999990882541
0,0,2.092218503873237e-05
0,0,0.0018848897516099091
0,0,0.00034204536538952346
1,1,0.999530490129779
0,1,0.7473668073294364
0,0,3.425185104081505e-07
0,0,8.635570188480153e-07
0,0,0.0005473396061018211
0,0,1.233428534362486e-09
0,0,4.456537185958085e-06
0,1,0.9998588723273015
1,0,0.1869994439384298
0,0,0.00030476554683088935
0,0,0.3612168516023683
0,0,1.656525935924467e-07
0,0,2.1104666078457446e-09
0,1,0.9349656058425586
0,0,0.0004939917999367474
0,1,0.9571215406389189
1,1,0.9997820081318649
0,1,0.9855968554255197
0,0,1.905483228555997e-12
0,0,1.6842934141911477e-05
0,0,0.11895806631990863
0,0,4.704995209242027e-05
0,0,0.09260027452806519
0,0,3.144872530506399e-07
0,0,0.04735759988926427
0,0,0.0102024221603608
0,0,0.1991231641746977
0,0,1.767427220004847e-09
0,1,0.8146756527694278
0,0,0.0033499125916205464
0,0,1.9687839656945562e-07
0,0,5.1278665543646254e-08
1,1,0.9008792208819018
0,0,1.209915376375788e-08
0,0,0.0033531625148961607
1,1,0.9999062285267042
0,0,6.997663941213917e-07
0,0,0.31014900249775895
0,0,0.0001653850350750542
0,0,1.241560796875258e-05
1,1,0.9998922802820452
0,0,1.1903795724390078e-07
0,1,0.7815206643813586
0,0,0.0004418236339824144
0,0,8.206905310575385e-08
0,0,0.49491501872828075
1,1,0.9861436632493958
0,0,1.0601366701755154e-05
0,0,8.427658115075735e-06
0,0,9.065852917146589e-07
1,1,0.9999990000120994
0,0,1.4027729629447334e-06
1,1,0.9999996976155756
0,1,0.9912290424916229
1,1,0.9997829232879232
0,0,0.23641694520637307
0,1,0.7852789114202797
