ANSWER,PREDICTION,PROB
0,0,4.8595496e-07
0,0,0.002798258
0,1,0.9869178
0,0,3.3952305e-12
0,0,0.0046627433
0,0,0.020777833
0,0,2.3597797e-11
0,0,0.00026313693
0,1,0.9615245
0,0,6.7048795e-08
1,1,1.0
0,0,2.4140405e-05
0,0,0.00046016884
0,0,3.653106e-08
1,0,0.00011365778
1,1,0.9183567
0,0,0.4331681
0,0,2.0622898e-13
0,0,0.000725044
0,1,0.9788027
0,0,5.0026276e-05
0,0,2.7767919e-10
0,0,1.00634006e-13
0,0,0.0011158271
0,1,0.99887747
0,0,0.0032594816
0,0,0.00015863182
0,0,0.0065713865
0,0,0.00045566174
0,0,1.6761993e-08
0,0,2.7374906e-08
1,0,1.891535e-05
0,0,6.573627e-07
0,0,3.9412884e-05
0,0,1.5369226e-06
0,0,4.905072e-10
0,0,1.6508848e-06
0,0,0.21986008
0,1,0.9783423
0,1,0.6287456
0,0,3.9677778e-07
0,0,0.12793677
0,0,0.00010949271
0,0,4.6058197e-08
1,1,0.9982639
0,0,2.2798627e-06
0,0,0.00022313195
0,0,2.4498684e-07
0,0,6.4178822e-09
0,0,2.6730135e-10
1,0,4.0166597e-05
0,0,2.7662861e-06
0,0,3.3086465e-06
0,1,0.999703
0,0,9.976546e-07
0,1,0.9999505
0,0,1.0848762e-09
0,0,4.8859065e-06
0,0,3.6781603e-10
0,1,1.0
1,1,0.5080477
1,1,1.0
1,1,0.99980956
0,0,3.0429628e-14
0,0,0.0016723378
0,0,5.3792746e-06
0,0,1.3295427e-09
1,0,0.040003747
0,0,8.1658254e-07
0,1,0.9999999
0,1,0.7834463
1,1,1.0
0,0,7.066615e-11
0,0,0.0012798492
0,0,6.356791e-11
0,0,0.001296731
0,0,0.0015906125
0,0,1.643182e-09
0,0,1.1491987e-07
0,0,0.0021883368
0,0,6.610759e-06
0,0,2.3567985e-05
0,1,0.97955966
0,0,0.0018095374
0,0,0.034515724
0,0,0.000121186946
0,0,1.2723724e-06
0,0,0.00011102119
0,0,6.7387576e-14
1,1,1.0
0,1,0.9974082
0,0,0.034502964
0,0,0.008847862
0,0,0.013523998
0,0,5.984568e-08
0,0,7.035797e-09
0,0,4.642728e-06
0,0,0.00016914007
0,0,1.6181897e-06
1,1,0.9996044
0,1,0.9727399
0,0,3.1737946e-12
0,0,8.525147e-08
0,0,4.514409e-07
0,0,0.11240427
1,1,0.99927694
0,0,0.008547773
0,0,3.7124178e-08
0,0,0.0001067182
1,1,0.9999999
0,1,0.9247502
0,0,0.000116278694
0,0,2.318683e-08
0,0,0.00041518098
0,1,0.97250384
0,1,0.9999709
1,1,0.99154186
0,0,3.6022691e-09
0,1,0.9839225
0,0,0.01848427
1,1,1.0
0,0,3.3593966e-07
0,1,0.9991547
0,0,0.0014613896
0,1,0.84743726
0,0,0.0009905054
0,0,2.5016874e-07
0,0,2.257561e-08
0,0,0.00022802266
0,0,2.0428833e-07
0,0,2.1847928e-11
1,1,0.99999607
0,0,6.997666e-05
0,0,2.614563e-09
0,0,0.0010488458
0,0,2.3009296e-05
0,1,0.5677707
0,0,2.668634e-05
1,1,0.99999976
0,0,3.753444e-05
0,0,0.000351383
0,0,0.14967915
0,0,0.00031532178
0,0,0.00079343724
0,0,9.370632e-07
0,0,0.02010094
0,0,1.2013278e-08
0,0,2.8095617e-06
0,0,1.5878259e-12
0,0,4.679473e-09
0,0,0.00029108796
0,0,1.2158939e-09
0,0,5.602889e-14
0,0,4.7409248e-08
0,0,0.00051012466
0,0,7.883871e-08
1,1,1.0
0,0,3.5129432e-08
0,0,0.4268724
0,0,4.4485077e-08
0,0,4.5375103e-08
0,1,0.9996395
0,1,1.0
1,1,1.0
0,0,1.3880174e-06
1,1,1.0
0,1,0.99996114
0,0,6.5263506e-13
0,0,0.00018663087
0,1,0.6215188
0,0,5.9707672e-05
0,0,1.0302998e-08
0,0,3.6793004e-08
0,1,0.9992944
0,1,0.7056824
1,1,1.0
0,0,8.328456e-08
0,0,0.00025709273
1,0,0.1768149
0,0,2.1168346e-07
0,0,8.318039e-09
0,0,2.4164543e-05
0,1,0.5952571
0,0,1.5174979e-06
0,0,0.20391804
0,0,0.018865436
0,0,3.5941622e-10
0,0,2.9977256e-09
0,0,0.032360945
0,0,8.148691e-05
0,0,7.535404e-09
0,0,0.00050636294
0,1,0.9999957
0,0,1.1344374e-15
0,0,1.635102e-07
0,0,9.8698234e-05
0,0,1.9199242e-09
1,1,0.9996294
0,0,2.3618007e-08
0,1,0.9998529
0,0,0.000202938
0,0,2.1717798e-15
0,0,9.467494e-14
0,0,0.0011590569
0,1,0.99935764
0,0,0.16579697
1,1,0.9975758
0,0,0.074668184
0,0,0.22655043
0,0,2.691382e-08
0,0,1.6300474e-08
0,1,0.5806835
1,1,0.99979645
0,0,1.7382769e-08
1,1,1.0
0,0,6.399888e-09
0,1,0.9997011
0,0,6.977731e-07
0,0,1.8889086e-05
0,1,0.69725984
0,1,1.0
0,0,2.4243627e-07
0,0,9.846608e-06
1,1,1.0
0,0,8.284697e-08
0,0,6.6434186e-16
0,0,9.805789e-06
0,0,1.3667808e-07
0,0,1.4061282e-05
0,0,2.297163e-06
0,0,1.18864675e-11
0,0,0.00011356548
0,0,1.0640765e-05
0,0,1.5992351e-06
0,0,5.610091e-16
0,0,0.008877848
0,0,3.0198326e-08
0,0,7.171125e-06
0,0,2.182808e-09
0,0,0.024837818
0,0,1.8062678e-07
0,0,2.3532442e-07
0,0,5.169104e-05
0,1,0.54561806
0,1,0.9717643
0,0,6.350111e-08
0,0,1.1699246e-10
1,1,0.9999958
0,0,0.005934899
0,1,0.9999918
0,0,6.629971e-06
0,0,6.0345824e-06
0,0,1.1959901e-07
0,0,0.0041320547
0,0,0.0018115012
1,1,1.0
0,0,0.015313436
0,0,0.00047159274
0,0,1.0741682e-05
0,0,5.5649474e-07
0,1,0.9993412
0,0,4.0722107e-08
0,0,2.3293323e-10
0,0,5.991798e-07
0,0,4.1141006e-09
1,1,0.9999579
1,0,0.0010620252
1,0,0.0038156754
0,0,1.2048118e-07
0,0,2.0823059e-09
0,1,0.98753077
0,0,4.638466e-06
0,0,8.4154647e-07
0,0,0.043929063
0,0,1.0694705e-07
0,0,6.41611e-12
0,0,7.469514e-15
0,0,1.21215135e-05
0,0,9.5533824e-11
0,0,9.29378e-06
0,0,0.00013269922
0,0,3.472219e-05
0,0,1.265857e-05
0,1,0.9939277
0,0,0.00037804767
0,0,2.9917754e-08
0,0,1.1259179e-08
0,0,4.9269562e-14
1,1,0.96365577
0,0,0.004723675
0,0,7.687206e-06
0,0,1.0242258e-08
0,1,0.99999976
0,0,1.927153e-08
0,0,1.742584e-10
0,0,8.242711e-11
1,1,0.99998796
1,1,1.0
1,1,0.98744607
1,0,0.15624662
0,0,2.7892483e-07
0,0,3.5876454e-08
0,0,0.29556566
0,1,0.96121645
0,0,4.132296e-06
0,0,1.2912942e-09
1,1,1.0
0,1,0.9990816
0,0,2.6964108e-05
0,0,1.029589e-07
1,1,0.9999869
0,1,0.7984799
0,0,0.29552633
0,0,0.00063677324
0,0,0.00019536208
0,0,1.3412924e-09
0,0,0.003866718
0,0,7.11562e-05
0,1,0.93927324
0,0,0.20820452
0,0,1.2703159e-11
0,0,0.019673185
1,1,0.9878241
0,1,0.65809673
0,0,8.2228e-05
0,0,0.00034824086
0,0,6.834807e-10
0,0,9.945329e-05
0,0,0.018735146
1,1,1.0
0,0,0.06165859
0,0,7.093736e-05
0,0,6.7228194e-07
0,0,1.3431471e-11
1,1,0.9999999
0,0,0.08426028
0,0,8.214e-07
0,0,6.0381783e-05
0,0,1.6487875e-05
0,0,3.7106747e-09
0,0,0.0014405807
0,0,0.0008978679
0,1,0.99991965
0,0,2.848056e-07
0,0,1.0819923e-15
0,0,4.9002892e-08
1,1,0.9921331
0,1,0.99999905
0,0,3.9290567e-06
0,0,0.07060085
1,1,0.99998
0,0,0.0011310957
1,0,8.434278e-05
0,0,0.25888965
0,0,0.003332254
0,0,4.0658445e-09
1,1,0.56718266
0,0,5.613929e-10
0,0,1.0536703e-09
0,0,0.0018620259
0,0,1.0541814e-12
1,1,0.99527234
0,0,1.683302e-05
0,0,3.128466e-08
0,0,0.16813552
0,0,0.00017627422
0,1,0.9999646
0,0,0.001761156
1,1,1.0
0,0,6.5262293e-07
0,0,2.6120222e-08
0,0,0.0001373976
0,0,0.09199128
0,1,0.9999999
0,0,0.0012257367
0,0,5.1902805e-11
0,0,1.0440881e-06
1,1,0.993923
0,1,0.69321805
0,0,5.942484e-08
0,1,0.5890397
0,0,2.6417017e-09
0,0,2.8053162e-09
0,0,0.0008061651
0,0,1.5224805e-05
0,0,0.13904738
0,0,0.00016624646
1,1,0.94029313
0,0,1.681457e-08
0,1,0.9991523
0,0,6.7136297e-09
1,1,0.9999999
0,1,0.5387864
0,0,9.096452e-10
0,1,0.70876676
0,0,8.6891676e-05
0,0,3.7722652e-06
0,0,0.005746733
0,0,1.70209e-05
0,0,3.9594324e-11
0,0,0.002064132
1,0,0.083498076
0,0,1.6249508e-07
0,0,6.603974e-05
0,0,1.4266128e-07
0,1,0.67917365
0,0,9.634569e-08
0,0,0.0008526869
0,0,1.2082255e-13
0,0,1.0687706e-08
0,0,0.00014398941
0,0,3.3132596e-06
1,1,0.99999964
0,0,0.0369527
0,0,0.004928319
0,0,8.668455e-08
0,0,2.2544793e-06
0,0,1.6237117e-07
0,1,0.5838047
0,0,0.18204731
1,1,0.9985688
0,1,0.78680545
1,0,0.010415872
1,1,0.9999999
0,0,6.0987793e-05
0,0,1.9788139e-10
0,0,8.097195e-09
1,1,0.9999999
0,0,0.042430807
1,1,1.0
0,0,0.47286168
1,1,1.0
0,0,1.2387359e-07
0,1,0.9998834
0,1,0.94617736
0,0,3.3828507e-09
1,1,0.9999968
1,1,0.99998415
0,0,9.864275e-07
0,0,2.7970048e-06
0,0,3.4357754e-06
0,0,0.0071581984
0,0,4.5343782e-08
1,1,0.9978398
0,0,1.1491474e-05
0,1,0.79559034
0,1,0.9826099
1,0,0.087919675
0,0,4.4169987e-11
0,0,1.5656618e-12
0,0,4.487006e-09
0,1,0.9015681
0,1,1.0
0,0,3.2106597e-09
0,1,0.66452396
1,1,0.70867676
1,1,1.0
1,1,1.0
0,0,2.441485e-05
0,1,0.9987608
0,0,2.5549218e-07
0,0,3.5831981e-06
0,0,5.5792374e-05
0,0,4.9283386e-07
0,0,0.00016166337
1,1,0.9997352
0,0,1.1746888e-07
0,1,0.99745756
0,1,0.9978795
0,0,2.7458898e-07
0,0,5.4101196e-10
0,0,0.31930563
0,0,0.15456301
0,1,0.9999999
1,1,0.9999881
0,1,0.95842665
0,0,3.4249927e-06
1,1,1.0
0,1,0.9999999
0,0,1.4200307e-13
0,0,3.4582957e-08
1,0,1.481968e-06
0,0,2.8573211e-08
1,1,0.996333
0,0,8.17917e-05
0,0,5.584396e-05
0,0,3.1733391e-09
0,0,0.00031378033
0,0,3.9896332e-07
0,0,1.7841481e-08
0,0,1.6032942e-09
0,0,0.0021670081
0,1,0.93120176
0,1,0.6811316
0,0,7.2406206e-06
0,0,0.0003521192
0,0,2.198114e-11
0,0,6.8095796e-09
0,0,7.565077e-11
0,0,1.0224251e-10
0,0,6.6840095e-10
0,0,5.938764e-09
0,0,3.3643926e-05
0,0,6.835596e-12
0,0,2.9196515e-08
0,0,9.077662e-06
0,0,0.0030885083
0,0,0.0006429407
0,0,0.00012313495
0,0,0.0057650413
0,0,3.7734164e-06
1,1,0.9651025
0,0,1.6228417e-07
0,0,9.089693e-06
0,0,0.020451993
0,0,0.105441764
0,0,5.862502e-05
0,0,0.0014345155
0,0,0.0014187599
0,0,0.04953005
0,0,3.4556558e-06
0,1,0.9999975
0,0,2.6562425e-06
0,0,0.00017132534
0,0,0.01480432
0,0,4.84874e-07
0,0,1.2751248e-07
0,0,2.995105e-11
0,0,0.00031403176
0,0,0.04024341
0,0,8.503549e-08
0,0,0.49573585
0,1,0.6194024
0,0,0.0009117216
0,0,0.024135077
0,0,1.67372e-08
0,0,0.014799487
0,0,0.033664573
0,0,0.009206116
0,0,1.1243814e-08
0,0,0.0002733555
0,0,4.5298398e-07
0,0,1.5568199e-07
0,0,8.515298e-12
0,0,5.8141976e-09
0,0,0.0007918831
0,0,0.00081527076
0,0,9.429131e-06
0,0,1.8475154e-08
0,0,3.8633574e-05
0,0,2.0687804e-07
0,0,0.00031526134
1,1,0.8730953
0,1,0.99842083
0,0,3.4480603e-08
0,0,0.0115619525
0,1,0.99997616
0,0,0.00027896187
0,0,1.0521487e-08
0,0,0.17972045
1,0,0.00019452747
0,0,4.1481094e-06
0,1,0.99977976
0,0,1.6898283e-09
1,1,1.0
0,0,8.028589e-05
0,1,0.71940947
0,0,0.0054239635
0,1,1.0
1,1,0.9964982
0,0,1.8275922e-10
0,0,2.2415353e-08
0,1,0.9999989
0,0,0.00027682798
1,1,0.57656336
0,0,1.0383832e-05
0,0,6.647348e-08
0,0,5.8155886e-11
0,0,0.0007387161
0,0,8.593187e-09
0,1,0.9125013
0,0,3.833063e-11
0,0,5.0665705e-10
0,0,0.0012479668
0,1,0.9950035
0,0,3.0553312e-07
1,1,1.0
0,0,3.6323972e-10
0,0,3.749909e-05
1,1,1.0
0,0,4.3292654e-13
1,1,0.9477274
0,0,0.0039493213
1,1,0.99995255
0,0,0.0021762166
0,0,8.1163285e-05
0,0,0.0001061954
0,0,0.00037219515
0,0,0.0074944044
0,0,1.8852563e-07
0,0,1.0782568e-06
0,0,0.015680743
0,0,0.00013789558
0,1,0.8092719
0,0,2.1823237e-06
0,0,0.26658624
0,0,2.6770915e-05
0,1,0.9998598
0,0,3.448611e-09
0,0,0.2253486
0,0,4.6648834e-06
0,0,0.023261644
0,0,9.1647604e-07
0,0,6.726329e-05
0,0,3.610924e-05
0,0,0.0001945683
1,0,0.12241879
0,0,5.5924174e-06
0,1,0.989113
0,1,0.98906845
0,0,1.5571845e-10
0,0,7.1897443e-06
0,0,1.8679248e-08
0,0,2.711258e-07
0,0,1.224303e-11
0,0,0.45160303
0,0,2.7544994e-10
0,0,1.9103131e-06
0,0,7.712051e-05
0,1,0.9247758
0,1,0.7074778
0,0,0.0015990136
1,1,0.9999962
0,0,3.5697871e-09
0,0,4.5609356e-09
0,1,0.9989795
0,0,0.011096402
0,1,0.99993527
0,0,0.063089505
1,1,0.994909
0,0,0.005540514
0,0,2.1572943e-05
0,1,0.8807866
0,1,0.8996215
0,0,1.3162806e-07
0,0,5.6242903e-11
0,0,9.5693646e-17
0,0,1.2744646e-09
0,0,1.1903665e-07
0,0,3.1577496e-05
0,0,4.8877247e-08
0,0,9.245452e-09
0,0,3.5387655e-09
1,1,0.995628
1,0,0.16754721
0,0,0.06507669
0,0,7.566614e-09
1,1,0.99999905
0,0,0.053129558
0,0,3.1529485e-08
0,0,1.8833995e-06
0,1,0.69817895
0,0,0.00017408576
0,0,7.5369383e-10
0,0,5.079949e-07
0,0,0.0019733394
0,0,3.7620525e-11
0,0,3.7587478e-10
0,0,3.375001e-09
0,0,0.012269432
0,1,0.97603524
0,0,4.5100504e-07
0,1,0.94883084
1,1,0.9983481
0,0,3.2684818e-06
0,0,1.042342e-05
0,0,0.4796166
0,0,2.8835743e-07
0,0,0.0077093435
0,0,0.0016732122
0,0,9.537915e-09
0,0,2.1256852e-05
0,0,2.7450484e-10
0,0,0.039960686
1,0,0.40976948
0,0,1.471991e-07
0,0,4.7666087e-13
0,0,9.232864e-05
0,0,6.447109e-08
0,0,0.0041857325
0,0,6.823588e-11
0,1,0.8481643
1,1,0.93792754
0,0,0.0002593402
0,0,1.0722856e-10
0,0,0.0001681197
0,0,1.821996e-06
0,0,8.10513e-06
0,0,6.3180167e-10
0,0,1.9114677e-05
0,1,0.7476622
0,0,1.0471041e-07
1,0,7.703518e-06
0,0,1.3228831e-08
0,0,5.4181633e-05
0,0,2.2035083e-05
0,0,1.2168405e-09
1,1,0.9999999
0,1,0.90370286
0,0,9.989059e-08
0,0,1.7544606e-05
0,0,1.4588709e-05
0,0,3.854477e-06
0,0,9.75512e-07
0,0,0.0029742408
0,0,2.6058675e-07
0,0,0.13632233
0,0,0.0047065765
0,0,2.6525063e-07
0,0,0.023450999
0,0,0.09914998
0,0,9.515076e-07
0,0,1.8566852e-09
0,0,6.433492e-14
0,0,7.0050405e-06
0,0,9.376943e-09
0,0,1.9149594e-07
0,0,1.1998497e-05
0,1,0.99999845
0,0,0.008587369
0,0,3.3777865e-06
0,0,1.6431203e-08
1,1,0.9999666
0,0,8.2828075e-05
0,0,3.6358233e-05
0,0,0.00069586356
0,1,0.9951001
0,1,0.986497
0,0,6.460736e-05
1,1,1.0
0,0,7.0232964e-10
0,0,0.22291291
1,1,0.9997818
1,1,0.9995472
0,0,0.09138021
0,0,9.003142e-05
0,0,9.5670104e-05
0,0,0.2689937
0,0,3.5005266e-07
1,0,0.07910525
0,0,0.0011322988
0,1,0.99880433
0,0,0.00020028734
0,0,1.15025805e-05
0,0,3.5011803e-05
1,1,0.9999913
0,0,7.7946375e-08
0,0,0.0023920427
0,1,0.8550641
0,0,0.03486769
0,0,0.0030862277
0,0,8.2110716e-07
0,0,2.7862655e-11
0,0,6.517859e-06
0,0,1.9373617e-08
0,0,0.18556814
0,0,1.0450569e-07
0,0,7.549729e-10
1,1,0.9999993
0,0,4.557203e-05
0,0,0.13044463
0,0,1.89435e-06
1,1,0.99580413
0,1,0.5798999
0,0,2.005809e-06
0,0,1.3015393e-05
0,0,0.000520012
0,0,2.1962846e-13
0,0,7.718605e-09
0,1,0.99917173
1,0,0.005628287
0,0,4.249056e-12
0,0,0.00019797042
0,0,6.090202e-10
0,0,4.7961614e-11
0,1,0.99909437
0,0,1.2230824e-07
0,1,0.9929789
1,1,0.99999607
0,0,1.4106895e-05
0,0,5.9424004e-13
0,0,0.08159901
0,1,0.6985157
0,0,0.008600357
0,0,5.7427013e-05
0,0,2.6638452e-07
0,0,0.00018791186
0,0,3.1248035e-06
0,0,0.0067690616
0,0,1.1148469e-11
0,1,0.999925
0,0,1.3592783e-06
0,0,1.215567e-07
0,0,1.8337682e-11
1,0,0.09132415
0,0,1.846971e-10
0,0,5.2098753e-06
1,1,1.0
0,0,2.9303305e-07
0,0,0.10796396
0,0,3.2038042e-07
0,0,2.6908465e-05
1,1,0.999995
0,0,9.770306e-07
0,0,0.0025207335
0,0,0.001664093
0,0,7.1895744e-07
0,1,0.9852219
1,1,0.9999832
0,0,0.00015018514
0,0,6.0934606e-05
0,0,2.258628e-09
1,1,1.0
0,0,3.3901227e-07
1,1,0.99991524
0,1,0.99999917
1,1,0.9999821
0,0,0.46845147
0,1,0.9856527
0,0,3.0704907e-08
0,0,0.0021859382
0,0,0.012951658
0,0,2.4974474e-06
0,0,1.4623993e-13
0,0,1.6083526e-07
0,0,3.8683466e-11
0,0,8.939815e-06
0,0,3.4982828e-10
0,0,6.505447e-05
0,0,1.0589808e-10
1,1,1.0
0,0,0.007936222
1,1,0.99278414
0,0,4.9571256e-08
0,1,0.9755981
0,0,0.00051170884
0,0,1.9539987e-06
0,0,3.3179856e-07
0,0,4.774734e-13
0,0,0.20347483
0,0,7.3548506e-10
0,0,0.001317769
0,0,0.4572719
1,1,1.0
0,0,2.5658048e-06
0,1,0.98838544
0,1,0.9165469
0,0,1.2764743e-06
0,0,0.0016217692
0,0,3.8971793e-06
0,0,2.7144753e-10
0,0,0.00034334845
1,1,0.9999999
0,0,2.0099145e-10
1,1,0.8006307
0,0,9.254485e-09
1,1,1.0
0,0,3.8724277e-08
0,0,0.0032815556
0,1,0.9154434
0,0,2.3995253e-07
0,0,0.0054195873
0,0,3.2857077e-09
0,0,6.511054e-14
0,0,0.026900917
0,1,0.7593348
1,1,0.9999713
0,0,1.8990342e-05
0,0,5.5218838e-08
0,0,6.7064555e-11
0,0,1.0181472e-07
0,0,0.00018062722
0,0,0.0002062468
0,0,1.8670307e-05
1,1,1.0
1,1,0.9796267
0,0,2.7801503e-05
1,1,0.9668142
1,1,1.0
0,0,0.29947552
0,0,0.00345397
1,1,0.99999094
0,0,1.2955911e-10
0,0,2.0982904e-08
0,0,0.0032691436
1,1,0.9999995
0,0,2.4442748e-09
0,1,0.9981223
0,0,4.3057145e-05
0,0,1.0844837e-08
0,0,8.025461e-06
0,0,0.025429187
0,0,0.0009054271
0,0,4.6773243e-07
0,1,0.9999876
0,0,0.34616125
0,1,0.87725574
0,1,0.99624735
0,0,0.0021153763
0,1,0.99347913
0,1,0.9999988
0,0,2.5104086e-13
1,1,0.90710187
1,1,1.0
0,1,0.9999764
1,1,1.0
0,0,9.418927e-08
1,0,0.019003585
1,1,0.9999999
1,1,0.98316574
0,0,5.115194e-07
0,0,0.0012631579
0,0,7.8690504e-10
0,1,0.9226463
0,0,1.6518975e-06
1,1,1.0
0,0,9.7761895e-06
0,0,0.263485
0,0,0.049123786
0,0,0.00083310413
0,0,0.0077375625
0,0,5.6598e-07
0,0,0.008070713
0,0,0.011769122
0,0,1.7433393e-05
0,0,0.07070414
0,0,1.7406215e-09
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.011788947
1,1,0.97656167
0,1,0.8435384
0,0,3.0565006e-09
0,0,1.5026842e-08
0,1,0.99908614
0,1,0.97915864
0,0,4.680465e-12
0,0,0.011533118
1,1,0.9999968
0,0,3.3431168e-11
1,1,1.0
0,1,0.96806335
1,0,0.001214543
0,0,5.414398e-12
0,1,0.76804024
0,0,3.5118983e-08
0,0,3.727275e-08
0,0,0.41497442
0,0,0.3755452
0,0,6.2751006e-08
1,1,1.0
1,1,0.99999976
0,0,1.002316e-12
1,0,0.49010056
0,1,0.9979943
0,0,0.003498029
0,0,0.00029837093
0,0,0.026305335
0,1,0.77162194
0,0,5.1742545e-06
0,0,0.014302423
0,0,8.172433e-05
1,1,0.55711776
1,1,0.99555075
0,0,0.3083749
0,0,9.3231563e-07
0,0,0.06896615
0,1,0.96074855
0,0,6.0522544e-14
0,0,1.458583e-09
0,0,4.3761458e-10
0,0,8.410142e-06
0,0,1.0519078e-08
1,1,0.9999994
0,0,1.4469333e-10
0,0,3.8334203e-08
0,1,0.9833219
0,0,0.075351596
0,0,0.0019612967
0,0,0.022559674
0,0,5.362479e-11
0,0,0.001183476
0,1,0.99929726
0,0,0.024450624
0,0,3.2389726e-06
0,0,1.9886762e-08
0,0,0.01146188
1,0,0.13886033
0,0,2.0172596e-08
0,0,2.247259e-05
0,0,4.189711e-09
0,0,0.0010153692
0,1,1.0
0,0,5.11913e-06
0,0,9.9699406e-05
0,1,0.98381317
0,0,0.0022165235
0,0,0.28896368
0,1,1.0
0,0,1.8970607e-09
0,0,7.6187126e-11
0,0,2.8569477e-10
0,0,5.4792785e-05
0,0,0.033257928
0,0,1.3509875e-05
0,0,1.6781001e-07
0,0,0.3145818
1,1,0.94840854
0,0,4.5446356e-13
0,0,2.854702e-07
1,0,0.4116177
0,0,3.3259992e-06
0,0,0.054881096
0,0,1.0356311e-08
1,0,0.00046152293
0,1,0.69482946
0,0,3.045277e-08
0,0,0.0015832194
0,0,0.098828316
0,0,9.6992185e-11
0,0,4.1069612e-07
0,0,5.5644556e-05
0,1,0.72198266
0,0,0.009545557
1,1,0.99234736
0,0,8.8332765e-11
0,0,0.008459843
0,0,3.841015e-09
0,0,0.00031127426
0,0,1.1312412e-06
0,1,0.99104136
0,0,0.005968663
0,0,0.0050087683
0,0,0.00048271814
0,0,1.8939947e-13
0,0,0.00012313917
0,0,1.866518e-05
0,0,4.345078e-15
0,0,0.032649804
0,0,1.865502e-05
0,0,0.027425235
0,0,5.996944e-07
0,1,0.983536
0,0,2.0038675e-05
1,1,0.9997311
1,1,0.99995744
0,0,3.5831388e-08
0,1,0.90404606
0,1,0.9222352
0,0,0.00028342605
0,0,6.725239e-05
0,1,0.99833494
0,0,4.1946222e-07
0,0,7.3452056e-10
0,1,0.80094564
0,0,9.507296e-08
0,0,0.107555345
0,0,5.2565408e-08
1,1,0.997157
0,0,4.4241013e-05
1,0,0.009990766
0,0,0.0014101637
1,1,0.99999833
0,1,0.99770075
0,0,3.972457e-06
0,0,5.565963e-05
0,0,0.0002004411
0,1,0.999997
0,1,1.0
