ANSWER,PREDICTION,PROB
0,0,0.006756756756756757
0,0,0.041666666666666664
0,0,0.38095238095238093
0,0,0.25
0,1,0.9016393442622951
0,0,0.006756756756756757
0,0,0.07142857142857142
0,0,0.006756756756756757
0,1,0.9752066115702479
0,1,0.5945945945945946
0,0,0.006756756756756757
0,0,0.041666666666666664
0,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.0
0,0,0.041666666666666664
0,0,0.041666666666666664
0,0,0.25
0,0,0.041666666666666664
1,1,1.0
0,0,0.25
0,1,0.7971014492753623
0,0,0.0
0,0,0.006756756756756757
0,0,0.0
0,0,0.38095238095238093
0,1,0.6875
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.0
0,1,0.7971014492753623
0,1,0.5945945945945946
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.041666666666666664
0,0,0.25
0,1,0.7971014492753623
0,1,0.6875
0,0,0.006756756756756757
1,1,0.9752066115702479
0,0,0.0
0,0,0.25
0,0,0.041666666666666664
0,0,0.006756756756756757
0,0,0.07142857142857142
0,1,0.9752066115702479
0,1,0.9166666666666666
0,0,0.006756756756756757
0,1,0.6875
0,0,0.006756756756756757
0,0,0.0
0,0,0.041666666666666664
0,0,0.25
0,0,0.006756756756756757
1,1,0.5945945945945946
1,1,0.9752066115702479
0,0,0.006756756756756757
0,1,0.9752066115702479
1,1,0.7971014492753623
0,0,0.006756756756756757
0,1,0.9752066115702479
0,0,0.006756756756756757
1,0,0.0
0,0,0.07142857142857142
0,0,0.38095238095238093
0,0,0.25
0,1,0.9444444444444444
0,0,0.041666666666666664
0,1,0.6875
0,0,0.0
1,1,1.0
0,1,0.6875
1,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.041666666666666664
0,0,0.0
0,0,0.006756756756756757
0,0,0.0
0,0,0.0
0,0,0.006756756756756757
1,1,0.9752066115702479
1,1,0.9444444444444444
1,1,0.7971014492753623
0,1,0.6875
0,0,0.38095238095238093
0,1,0.7971014492753623
0,0,0.0
0,1,0.6875
0,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.25
0,0,0.25
0,1,0.9752066115702479
0,1,0.6875
0,0,0.006756756756756757
1,0,0.041666666666666664
0,0,0.006756756756756757
0,1,0.7971014492753623
0,0,0.006756756756756757
0,0,0.0
0,0,0.006756756756756757
0,1,0.7971014492753623
0,1,0.5945945945945946
0,0,0.0
0,0,0.006756756756756757
0,1,0.85
0,0,0.006756756756756757
1,1,0.9444444444444444
0,1,0.6875
0,1,0.7971014492753623
0,0,0.006756756756756757
0,0,0.006756756756756757
1,0,0.041666666666666664
0,1,0.7971014492753623
0,0,0.006756756756756757
0,0,0.25
1,0,0.25
0,0,0.0
0,0,0.006756756756756757
0,1,0.9016393442622951
0,1,1.0
0,0,0.25
0,1,0.7971014492753623
0,1,0.7971014492753623
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.5945945945945946
0,0,0.006756756756756757
0,0,0.0
1,1,0.9752066115702479
0,0,0.0
0,1,0.85
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.0
0,1,0.85
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.25
0,0,0.006756756756756757
0,0,0.041666666666666664
0,0,0.041666666666666664
0,0,0.006756756756756757
0,1,0.7971014492753623
1,1,0.9016393442622951
1,1,0.5945945945945946
0,1,0.7971014492753623
0,1,0.9016393442622951
0,0,0.041666666666666664
0,0,0.006756756756756757
0,0,0.0
0,0,0.006756756756756757
0,0,0.0
1,0,0.25
0,0,0.041666666666666664
0,0,0.006756756756756757
1,0,0.0
1,0,0.07142857142857142
1,0,0.0
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.6666666666666666
0,0,0.006756756756756757
0,0,0.041666666666666664
1,0,0.38095238095238093
0,0,0.006756756756756757
0,1,0.9444444444444444
0,0,0.07142857142857142
0,0,0.0
0,0,0.041666666666666664
1,1,0.9444444444444444
0,1,0.6875
0,0,0.041666666666666664
0,1,0.9016393442622951
0,0,0.006756756756756757
0,1,0.85
0,0,0.0
0,0,0.041666666666666664
0,0,0.006756756756756757
0,0,0.07142857142857142
0,1,0.5945945945945946
1,1,0.7971014492753623
0,1,0.5945945945945946
0,1,0.9444444444444444
0,0,0.006756756756756757
0,1,0.9016393442622951
0,0,0.006756756756756757
0,0,0.041666666666666664
0,0,0.006756756756756757
0,0,0.25
1,1,0.85
0,1,0.5945945945945946
0,0,0.041666666666666664
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.75
0,0,0.041666666666666664
0,1,0.9016393442622951
0,0,0.0
0,1,0.75
0,0,0.041666666666666664
0,0,0.006756756756756757
1,1,0.5945945945945946
0,1,0.6875
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.6666666666666666
1,0,0.0
0,1,0.6875
0,0,0.006756756756756757
0,1,0.75
0,0,0.006756756756756757
0,0,0.041666666666666664
0,0,0.006756756756756757
0,1,0.5945945945945946
1,0,0.25
0,1,0.9752066115702479
0,0,0.041666666666666664
0,1,0.85
0,0,0.38095238095238093
0,1,0.9016393442622951
0,1,0.9016393442622951
0,1,0.9016393442622951
0,0,0.25
1,1,0.5945945945945946
0,0,0.006756756756756757
0,1,0.7971014492753623
0,0,0.041666666666666664
0,0,0.006756756756756757
0,0,0.25
0,1,0.9752066115702479
0,0,0.07142857142857142
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.9444444444444444
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.041666666666666664
0,1,0.7971014492753623
0,0,0.0
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.85
0,1,0.9444444444444444
0,0,0.25
0,0,0.006756756756756757
0,0,0.041666666666666664
0,0,0.0
0,0,0.006756756756756757
1,1,0.9752066115702479
0,0,0.07142857142857142
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.38095238095238093
1,1,0.7971014492753623
1,1,0.85
0,0,0.006756756756756757
0,1,0.9444444444444444
1,0,0.25
0,1,0.7971014492753623
0,0,0.0
0,0,0.006756756756756757
0,1,0.7971014492753623
0,1,0.6875
0,0,0.25
0,1,0.7971014492753623
0,0,0.25
0,0,0.0
1,1,0.9752066115702479
0,0,0.07142857142857142
0,0,0.006756756756756757
0,1,0.9166666666666666
0,1,0.9444444444444444
0,1,0.7971014492753623
0,1,0.7971014492753623
0,0,0.38095238095238093
0,0,0.38095238095238093
0,0,0.006756756756756757
0,0,0.041666666666666664
1,1,0.75
1,1,1.0
0,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.0
0,1,0.85
0,0,0.07142857142857142
0,1,0.9444444444444444
0,0,0.0
0,0,0.006756756756756757
1,0,0.38095238095238093
0,0,0.041666666666666664
0,0,0.25
0,0,0.0
0,1,0.5945945945945946
0,1,0.5945945945945946
0,0,0.006756756756756757
0,1,0.5945945945945946
0,0,0.006756756756756757
0,0,0.0
0,1,0.7971014492753623
0,1,0.5945945945945946
0,0,0.0
0,0,0.38095238095238093
0,0,0.25
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.006756756756756757
1,1,0.85
0,0,0.006756756756756757
0,0,0.25
0,0,0.041666666666666664
0,0,0.0
0,0,0.006756756756756757
1,1,0.9016393442622951
0,0,0.006756756756756757
0,1,0.7971014492753623
0,0,0.006756756756756757
0,0,0.0
0,0,0.041666666666666664
1,1,0.9752066115702479
0,1,0.9016393442622951
0,1,1.0
1,1,0.9444444444444444
0,0,0.006756756756756757
0,0,0.041666666666666664
0,0,0.041666666666666664
0,0,0.006756756756756757
0,1,0.9016393442622951
0,0,0.006756756756756757
0,0,0.25
0,0,0.006756756756756757
0,0,0.041666666666666664
0,0,0.0
1,1,0.85
0,1,1.0
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.0
1,1,0.5945945945945946
0,0,0.041666666666666664
0,1,0.9752066115702479
0,0,0.041666666666666664
0,0,0.006756756756756757
0,0,0.006756756756756757
1,1,0.7971014492753623
1,1,0.75
0,0,0.006756756756756757
1,1,0.9444444444444444
0,0,0.0
1,0,0.25
0,0,0.006756756756756757
0,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.0
0,0,0.006756756756756757
1,0,0.25
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,1.0
0,0,0.041666666666666664
0,0,0.041666666666666664
1,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.0
0,0,0.38095238095238093
0,0,0.006756756756756757
0,0,0.38095238095238093
0,1,0.5945945945945946
1,1,1.0
0,1,1.0
0,0,0.006756756756756757
0,0,0.25
0,1,0.9752066115702479
0,0,0.25
0,0,0.006756756756756757
0,1,0.5945945945945946
0,0,0.006756756756756757
0,0,0.0
0,0,0.006756756756756757
1,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.7971014492753623
1,1,0.5945945945945946
0,0,0.07142857142857142
0,0,0.0
1,1,0.9752066115702479
0,0,0.006756756756756757
1,1,0.7971014492753623
0,0,0.006756756756756757
0,0,0.041666666666666664
0,0,0.041666666666666664
0,0,0.041666666666666664
0,0,0.0
0,1,0.6875
0,0,0.0
1,0,0.42857142857142855
1,1,1.0
0,1,0.7971014492753623
0,0,0.006756756756756757
0,1,0.9752066115702479
0,1,0.6875
0,1,0.5945945945945946
0,0,0.0
0,1,0.5945945945945946
0,0,0.041666666666666664
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.7971014492753623
0,1,0.6875
0,1,0.6666666666666666
0,0,0.006756756756756757
0,1,0.85
0,1,0.5945945945945946
0,0,0.07142857142857142
0,0,0.006756756756756757
0,1,0.9016393442622951
1,1,0.9444444444444444
0,1,0.9016393442622951
0,0,0.25
0,0,0.041666666666666664
0,1,0.9016393442622951
0,0,0.07142857142857142
0,0,0.006756756756756757
0,1,0.6875
0,0,0.041666666666666664
0,0,0.006756756756756757
1,1,1.0
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.041666666666666664
0,1,0.9444444444444444
0,1,0.5945945945945946
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.9016393442622951
0,0,0.006756756756756757
0,1,0.6875
0,1,0.6875
0,1,0.75
0,0,0.0
1,1,0.5945945945945946
0,0,0.041666666666666664
0,0,0.041666666666666664
0,1,0.7971014492753623
0,1,1.0
0,0,0.006756756756756757
0,1,0.7971014492753623
0,0,0.07142857142857142
1,1,0.9016393442622951
1,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.0
0,0,0.041666666666666664
0,0,0.0
1,1,1.0
0,1,0.9752066115702479
0,0,0.041666666666666664
1,1,0.9016393442622951
0,0,0.0
0,0,0.006756756756756757
0,0,0.42857142857142855
1,1,0.9752066115702479
1,1,1.0
0,1,0.9444444444444444
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.0
0,1,0.9166666666666666
1,0,0.0
0,0,0.25
0,1,0.9016393442622951
0,0,0.006756756756756757
0,0,0.0
0,0,0.0
0,0,0.006756756756756757
1,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.0
0,0,0.006756756756756757
0,0,0.006756756756756757
1,1,0.5945945945945946
1,1,0.5945945945945946
0,0,0.25
0,1,0.6875
0,0,0.25
0,0,0.0
0,1,0.9444444444444444
0,0,0.0
1,0,0.006756756756756757
0,0,0.25
0,1,0.7971014492753623
0,0,0.006756756756756757
0,1,0.6875
0,0,0.006756756756756757
0,0,0.0
0,1,0.7971014492753623
0,1,0.6875
0,1,0.6875
0,1,0.6875
0,0,0.25
1,1,0.7971014492753623
0,0,0.006756756756756757
0,0,0.07142857142857142
0,0,0.0
0,1,0.9166666666666666
0,1,0.7971014492753623
1,0,0.0
0,1,0.7971014492753623
0,1,0.5945945945945946
0,0,0.006756756756756757
0,0,0.0
0,0,0.0
0,0,0.006756756756756757
0,1,0.6875
0,0,0.25
0,0,0.006756756756756757
0,0,0.25
0,0,0.006756756756756757
1,1,0.6666666666666666
0,0,0.0
0,1,0.6875
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.0
0,0,0.25
0,0,0.07142857142857142
0,1,0.7971014492753623
0,1,0.7971014492753623
0,0,0.25
0,0,0.0
0,0,0.0
0,0,0.041666666666666664
0,1,0.85
0,0,0.006756756756756757
0,1,0.6875
0,0,0.3333333333333333
0,1,0.9016393442622951
0,1,0.6875
0,1,0.9016393442622951
0,0,0.006756756756756757
0,1,0.7971014492753623
0,0,0.07142857142857142
0,0,0.0
0,1,0.9752066115702479
1,1,0.9166666666666666
0,1,0.9752066115702479
0,0,0.006756756756756757
0,1,0.85
0,0,0.006756756756756757
0,0,0.25
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.041666666666666664
0,0,0.006756756756756757
0,1,0.9166666666666666
0,0,0.0
0,0,0.041666666666666664
0,1,0.9016393442622951
0,1,0.6875
0,1,0.5945945945945946
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.9752066115702479
0,0,0.38095238095238093
0,0,0.041666666666666664
1,1,0.9166666666666666
0,0,0.041666666666666664
0,1,0.9016393442622951
0,0,0.006756756756756757
0,0,0.07142857142857142
0,0,0.041666666666666664
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.041666666666666664
0,0,0.25
0,0,0.006756756756756757
0,0,0.0
0,0,0.006756756756756757
0,0,0.006756756756756757
1,1,0.9444444444444444
0,0,0.041666666666666664
0,0,0.38095238095238093
0,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.006756756756756757
1,1,0.9752066115702479
0,0,0.25
1,0,0.0
0,1,0.9016393442622951
0,1,0.7971014492753623
0,1,0.9016393442622951
0,0,0.25
0,0,0.006756756756756757
1,0,0.25
0,0,0.006756756756756757
0,1,0.5945945945945946
0,0,0.38095238095238093
0,1,0.9166666666666666
0,0,0.041666666666666664
1,1,0.9444444444444444
0,0,0.041666666666666664
1,1,1.0
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.9016393442622951
0,0,0.006756756756756757
1,1,0.9444444444444444
0,1,0.6875
0,0,0.006756756756756757
0,1,0.9752066115702479
0,0,0.041666666666666664
0,1,0.6875
1,0,0.25
0,0,0.0
0,0,0.006756756756756757
1,1,0.7971014492753623
0,0,0.041666666666666664
0,1,0.6875
1,1,0.9752066115702479
0,0,0.42857142857142855
0,1,0.9752066115702479
0,0,0.0
0,0,0.006756756756756757
0,1,0.9016393442622951
0,0,0.006756756756756757
0,0,0.25
0,1,0.75
0,0,0.006756756756756757
0,1,0.9016393442622951
0,0,0.25
0,0,0.006756756756756757
0,0,0.25
0,1,0.5945945945945946
0,1,0.5945945945945946
0,0,0.0
0,1,0.85
0,0,0.25
0,0,0.0
0,0,0.25
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.9752066115702479
0,0,0.041666666666666664
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.85
0,0,0.0
0,0,0.25
0,0,0.041666666666666664
1,1,0.7971014492753623
1,1,0.9752066115702479
0,0,0.006756756756756757
1,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.3333333333333333
0,1,0.9444444444444444
0,0,0.006756756756756757
1,1,0.7971014492753623
0,0,0.25
0,1,0.6875
0,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.38095238095238093
0,0,0.006756756756756757
0,0,0.0
0,0,0.006756756756756757
0,1,0.7971014492753623
0,1,0.9016393442622951
0,0,0.25
0,0,0.041666666666666664
0,0,0.0
0,0,0.25
0,0,0.006756756756756757
0,0,0.006756756756756757
1,1,0.7971014492753623
1,1,0.5945945945945946
1,1,0.6875
0,0,0.006756756756756757
1,1,0.9752066115702479
0,0,0.25
1,1,0.9752066115702479
0,1,0.5945945945945946
0,1,0.7971014492753623
0,1,0.6875
1,0,0.0
0,1,0.9016393442622951
0,0,0.006756756756756757
0,0,0.0
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.041666666666666664
0,0,0.3333333333333333
0,0,0.006756756756756757
1,1,0.7971014492753623
0,1,0.9752066115702479
0,1,0.5945945945945946
0,1,0.5945945945945946
0,0,0.006756756756756757
0,1,0.9166666666666666
0,0,0.25
1,1,0.9752066115702479
0,0,0.041666666666666664
0,0,0.006756756756756757
0,0,0.25
0,1,0.6875
0,0,0.38095238095238093
0,1,0.7971014492753623
0,0,0.25
0,0,0.006756756756756757
0,0,0.25
0,0,0.0
0,0,0.25
0,0,0.0
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.0
0,0,0.006756756756756757
1,1,0.9444444444444444
1,1,0.85
0,1,0.85
1,0,0.006756756756756757
0,1,1.0
0,0,0.041666666666666664
0,0,0.041666666666666664
0,1,0.9166666666666666
0,0,0.041666666666666664
0,0,0.0
0,0,0.0
0,0,0.006756756756756757
0,1,0.7971014492753623
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,1.0
0,1,0.7971014492753623
0,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.006756756756756757
0,1,0.7971014492753623
0,1,0.7971014492753623
0,0,0.38095238095238093
0,0,0.041666666666666664
1,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.0
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.0
0,0,0.38095238095238093
0,0,0.0
0,0,0.041666666666666664
0,1,0.6875
0,1,0.6875
0,0,0.041666666666666664
0,1,0.6875
1,1,0.5945945945945946
0,0,0.07142857142857142
0,0,0.0
1,1,0.9752066115702479
0,1,0.7971014492753623
0,1,0.9752066115702479
0,1,0.9166666666666666
0,1,0.6875
0,0,0.0
0,0,0.07142857142857142
0,1,0.9016393442622951
0,0,0.006756756756756757
0,1,0.9016393442622951
0,1,0.6875
0,1,0.9166666666666666
0,1,0.7971014492753623
0,0,0.006756756756756757
0,1,0.7971014492753623
0,1,0.6875
0,0,0.38095238095238093
0,1,0.6875
0,1,0.75
0,1,0.9016393442622951
0,0,0.006756756756756757
0,0,0.006756756756756757
0,0,0.0
0,0,0.0
0,1,0.5945945945945946
0,0,0.07142857142857142
0,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.0
0,0,0.006756756756756757
0,0,0.0
1,1,0.9752066115702479
0,0,0.006756756756756757
0,0,0.006756756756756757
1,1,0.9444444444444444
0,1,0.5945945945945946
0,0,0.006756756756756757
1,1,0.5945945945945946
0,0,0.006756756756756757
0,1,0.6875
0,0,0.0
1,1,0.7971014492753623
0,0,0.006756756756756757
0,0,0.006756756756756757
1,1,0.6875
0,1,0.9166666666666666
0,0,0.25
0,0,0.006756756756756757
0,1,1.0
0,1,0.7971014492753623
0,1,0.5945945945945946
1,1,1.0
0,0,0.006756756756756757
1,1,0.9016393442622951
0,0,0.0
0,0,0.006756756756756757
0,0,0.25
0,0,0.006756756756756757
0,1,0.7971014492753623
