ANSWER,PREDICTION,PROB
0,0,0.0020336593
1,1,0.98884296
0,0,0.0022070168
0,0,0.0031835563
1,1,0.93354744
0,0,0.014815514
0,0,0.005441801
1,1,0.9968105
0,0,0.0017236079
0,0,0.0076975008
0,0,0.0032694703
0,0,0.110881515
0,0,0.108743876
0,0,0.0034143701
0,0,0.01465508
1,1,0.9580106
0,0,0.011209403
0,0,0.011458146
0,0,0.0033700238
0,0,0.010891447
0,0,0.00657351
0,0,0.009145519
0,0,0.0029743523
0,0,0.0014531008
0,0,0.005110858
0,1,0.77005255
0,0,0.020901285
0,0,0.0020183662
0,0,0.0024142289
0,0,0.18404236
0,0,0.0022045316
0,0,0.0030780758
0,0,0.4347053
1,1,0.9559063
0,0,0.099561445
0,0,0.0026325353
0,0,0.010637686
1,1,0.99052215
1,0,0.4760668
0,0,0.0027598261
0,0,0.062203865
0,0,0.024988724
0,1,0.8673794
0,0,0.004064515
0,0,0.0033330237
0,0,0.33975005
0,1,0.99400526
0,0,0.0054435898
0,0,0.07040408
0,0,0.016676515
0,1,0.5232209
0,0,0.09142839
0,0,0.015924884
1,1,0.9968436
1,1,0.9961383
0,1,0.9905471
0,1,0.5289891
0,0,0.112306975
0,1,0.8954938
0,0,0.0050642374
0,1,0.91992414
0,0,0.0015187423
0,0,0.0034611018
0,0,0.0064737955
0,1,0.9041113
0,0,0.0034529096
0,1,0.9466378
0,0,0.0032569235
0,0,0.34754008
0,0,0.011826471
0,0,0.0020282946
0,1,0.91740054
0,0,0.001873884
0,0,0.007699471
0,0,0.3334481
0,0,0.0034390562
0,0,0.008404979
0,0,0.0026039628
0,1,0.6802065
0,0,0.0043513137
0,1,0.9877165
0,0,0.0022724809
0,1,0.98473036
0,0,0.0017417314
0,0,0.007881805
0,1,0.9875015
0,1,0.8564104
0,0,0.0032853445
0,0,0.0052637975
0,0,0.002045471
0,1,0.9732553
1,1,0.5631711
1,1,0.6789076
1,1,0.9865589
0,0,0.0021151036
0,0,0.028299546
0,0,0.008318826
0,0,0.0050784037
1,1,0.9329902
0,0,0.0028182087
0,0,0.026316574
0,0,0.005998493
0,1,0.86211354
0,0,0.08906429
0,0,0.0042133867
0,0,0.016788797
1,0,0.16747497
0,0,0.28649238
0,0,0.08511971
0,0,0.0030908247
1,1,0.96888834
0,0,0.32571185
0,0,0.045916803
0,0,0.022089282
0,0,0.0030199315
1,1,0.98688173
0,0,0.09604813
0,0,0.0029800767
0,1,0.57843
0,0,0.0025531775
0,0,0.08127693
0,1,0.55511194
0,1,0.8222352
0,0,0.0083850045
0,0,0.0027242585
0,0,0.006910723
0,0,0.011912901
0,1,0.9284748
0,0,0.0018020476
0,0,0.003921516
0,0,0.0020304816
0,1,0.9885648
0,1,0.9928597
0,0,0.0034995154
0,0,0.064210564
0,1,0.98411405
0,0,0.006472514
0,0,0.014931479
0,0,0.039487563
0,0,0.0133200465
0,0,0.0040524704
0,0,0.016795171
1,1,0.9978053
0,0,0.11406221
0,0,0.19386928
0,0,0.0018563848
0,0,0.0025151179
0,0,0.0055245995
0,0,0.0028728328
0,1,0.95712245
0,0,0.0019926862
0,0,0.09640867
0,0,0.0016509191
0,0,0.010957882
0,0,0.044436794
0,0,0.0052417475
0,0,0.033480678
0,0,0.002427997
0,0,0.0019931318
0,0,0.0038255686
0,0,0.096635655
0,0,0.053173523
0,0,0.0017169765
0,0,0.0016890769
1,1,0.9968053
0,0,0.0021142715
0,0,0.06742995
0,0,0.0031925985
0,0,0.0042075445
0,1,0.95227104
0,0,0.0037079186
0,0,0.0028931042
0,0,0.007510328
0,0,0.0019560002
0,0,0.0057125497
0,0,0.005726162
0,0,0.016446678
0,0,0.0031508042
0,0,0.0015710404
1,1,0.9955049
1,1,0.94613034
0,0,0.0016460802
0,0,0.0094976565
1,1,0.99707294
0,0,0.0037606515
0,1,0.99595755
0,0,0.001758824
1,1,0.8623398
0,0,0.3200028
0,0,0.37713972
0,0,0.016136263
0,0,0.21940704
0,0,0.0033784169
0,0,0.0014845853
0,0,0.22155055
1,1,0.6215686
0,0,0.007349228
1,1,0.86736566
0,0,0.0032178194
0,0,0.11854782
0,0,0.061156552
0,0,0.0026004235
0,0,0.019138005
0,0,0.009007475
0,0,0.0020075687
0,0,0.018781995
0,0,0.002373481
1,0,0.009925953
1,1,0.9873073
1,0,0.33317086
0,0,0.002953597
0,0,0.023131749
0,0,0.017374018
0,0,0.0033991493
0,1,0.98938006
0,0,0.0032545142
0,0,0.0042420966
0,1,0.5493992
0,0,0.0052349893
0,1,0.9716471
0,1,0.5560682
0,0,0.007330346
1,0,0.013031414
0,0,0.15723275
0,1,0.6045688
0,0,0.01230566
0,0,0.0040518204
0,0,0.003239013
0,1,0.8849617
0,0,0.0030973745
0,0,0.059012968
0,0,0.0022782874
0,0,0.0019554046
0,0,0.0029274628
1,1,0.99323314
0,0,0.20587662
0,1,0.81087625
0,0,0.0038820198
0,0,0.0018400486
1,1,0.9906036
0,0,0.014207719
0,0,0.003915958
0,0,0.01729541
1,1,0.94413465
0,1,0.99411607
0,0,0.0020421487
0,0,0.105212465
0,0,0.3142356
0,0,0.0032712887
0,0,0.010793957
0,1,0.9896191
0,0,0.023723606
0,0,0.007432639
0,0,0.006088506
0,0,0.006135001
0,0,0.0039375685
1,1,0.9937458
0,1,0.9943914
0,0,0.05388226
0,0,0.0066342647
0,0,0.001642643
0,0,0.0028100784
0,1,0.98190546
0,0,0.0035213379
0,0,0.07350375
0,0,0.0042375233
0,0,0.008030882
0,0,0.10581223
0,0,0.0041619292
0,0,0.0022812749
0,0,0.012421849
1,1,0.99573296
1,1,0.9873469
0,0,0.008385488
0,1,0.8903438
0,0,0.0024503702
0,0,0.002512068
0,0,0.0086801695
0,0,0.0017001963
0,0,0.089585446
1,0,0.44200993
0,0,0.012732295
0,0,0.0018379906
1,1,0.9698732
1,1,0.8418936
1,1,0.9946055
0,0,0.004079649
0,0,0.0024113068
0,1,0.8799611
0,0,0.0017067988
0,0,0.003122559
1,1,0.9173165
0,0,0.0026555485
0,1,0.9955851
0,0,0.005021284
0,1,0.955764
0,0,0.005473821
1,1,0.9973447
0,0,0.047344442
0,0,0.019389847
0,0,0.015137602
0,0,0.0019773874
0,0,0.015669707
0,1,0.99025655
0,0,0.0050903624
0,0,0.007671963
0,0,0.0028751337
0,0,0.013518992
1,0,0.44789672
0,1,0.96348286
0,1,0.9413197
0,1,0.84597725
0,0,0.07228462
0,0,0.011620298
0,0,0.014146501
0,0,0.0020775197
0,0,0.0076549347
1,1,0.9862099
0,1,0.9912976
0,0,0.0019483884
0,0,0.034027968
0,0,0.0020968036
0,0,0.0026127805
0,0,0.004595434
0,1,0.9704437
0,0,0.0036492033
0,1,0.9661333
0,0,0.31243345
0,0,0.0025539512
1,1,0.9708421
0,1,0.929508
0,0,0.007573757
0,0,0.0023701435
0,1,0.7235136
1,0,0.026949318
0,0,0.015697783
0,0,0.0019585136
0,0,0.19454296
0,0,0.0042084185
0,0,0.0024226657
0,0,0.0015690075
0,1,0.5476945
1,1,0.9935126
0,1,0.815732
0,0,0.0052967467
0,0,0.0483049
0,0,0.0045604543
0,1,0.9246562
0,1,0.9975108
0,0,0.0040456406
0,1,0.99193805
1,1,0.9852948
0,0,0.007463546
0,0,0.24119362
0,0,0.00461993
0,0,0.0046177274
0,0,0.0033170858
0,0,0.0465133
0,0,0.18302152
0,0,0.0022614305
0,0,0.01594169
0,0,0.036839414
0,0,0.012156019
0,0,0.001973853
0,0,0.0025189526
0,0,0.012314889
0,0,0.0066412007
0,0,0.009773487
0,0,0.0021673855
0,0,0.056200117
0,1,0.8078102
0,0,0.0147664305
0,0,0.0016539681
0,0,0.004119379
0,0,0.009718613
0,0,0.007530676
1,1,0.99756926
0,0,0.003348924
0,0,0.0018248387
0,0,0.03048321
0,0,0.0059889643
0,0,0.0069377907
1,1,0.9648648
1,0,0.4643605
0,0,0.003014498
0,1,0.9548724
1,1,0.9373868
0,0,0.008082464
0,0,0.0018749527
0,0,0.0018835156
0,0,0.12497624
0,1,0.7649312
0,0,0.0053106635
0,0,0.23204291
0,0,0.004828482
0,0,0.09290413
1,1,0.99751353
0,0,0.01643384
0,0,0.004652051
0,1,0.9966608
0,0,0.21368034
0,0,0.004984743
0,0,0.007008539
0,0,0.033853713
0,0,0.013037274
0,0,0.03316625
0,0,0.0041710306
1,1,0.80852836
1,0,0.07604803
0,1,0.7576022
0,0,0.0024027515
0,0,0.0037536232
0,0,0.0027850857
0,0,0.10418591
0,1,0.98798263
0,0,0.005796159
0,0,0.016798345
1,1,0.9219416
0,0,0.0028640903
0,0,0.0020950842
0,0,0.1220048
0,1,0.9654677
0,0,0.054338127
0,0,0.0026199801
0,1,0.69854945
0,0,0.0025077893
0,0,0.0261596
0,0,0.1440716
0,1,0.9892777
0,0,0.009835244
0,1,0.82615405
0,0,0.0045783217
0,0,0.0021650852
0,0,0.0015281863
0,0,0.0023079265
1,1,0.7325509
0,0,0.006210341
0,0,0.0032430058
0,0,0.03330094
0,0,0.0024105199
0,0,0.0023823427
1,1,0.9140061
0,0,0.0044002905
0,0,0.010083583
0,0,0.008842272
0,0,0.003604069
0,0,0.0028208846
1,1,0.99060565
0,1,0.9243066
0,0,0.028233163
1,0,0.06229997
0,0,0.0028822676
0,0,0.0024783104
0,0,0.052776158
0,0,0.003782664
0,0,0.060738005
0,0,0.0047405
0,0,0.10637914
0,0,0.003031179
0,0,0.0069439956
0,0,0.014657546
1,1,0.9962205
0,1,0.9688099
0,0,0.0019621463
0,0,0.0064453846
0,1,0.9794629
1,1,0.9588769
0,0,0.14852053
0,0,0.069686465
0,0,0.0035568632
0,0,0.002539881
0,0,0.0016301941
1,1,0.9955922
1,1,0.98058885
0,0,0.02414503
1,1,0.9868466
0,1,0.95067245
1,0,0.34648886
0,0,0.0022245795
0,0,0.004796667
0,1,0.7053543
0,0,0.03226557
0,0,0.0019062527
1,0,0.007313671
0,0,0.0019225486
0,0,0.0015144302
0,0,0.032232545
0,0,0.0044138394
0,0,0.004350498
1,1,0.955848
0,0,0.0020135085
0,1,0.98308426
0,1,0.80454767
0,0,0.0041158297
0,0,0.0030478076
0,0,0.0049461666
1,1,0.9533998
0,0,0.029268753
0,0,0.005942187
0,0,0.003169855
0,1,0.9933756
0,0,0.011933967
0,0,0.0060895914
0,1,0.9825899
0,0,0.0029282519
0,0,0.051704887
0,0,0.0022275439
1,1,0.99701905
0,0,0.0037662545
0,0,0.30445397
0,0,0.0024513847
0,0,0.01328968
0,0,0.31718644
1,1,0.97529536
0,1,0.99531084
0,0,0.00231881
1,1,0.9862092
0,0,0.014923807
1,1,0.9787552
0,0,0.0047859442
0,0,0.0087585095
0,0,0.0044178604
0,0,0.004421001
0,1,0.98380166
0,0,0.067637056
0,0,0.0067960382
1,0,0.10147176
1,1,0.9707127
0,1,0.6564582
0,0,0.0018058738
0,0,0.07947049
0,1,0.9681531
0,0,0.062212754
0,0,0.0077539193
0,0,0.004217306
0,0,0.017738925
0,0,0.0071830717
0,0,0.0040437346
0,0,0.08873898
0,0,0.03742926
0,0,0.0074256696
0,0,0.11030629
0,0,0.19501793
0,1,0.99511176
0,0,0.006211295
0,0,0.0036004968
0,0,0.005218333
1,1,0.9842254
0,0,0.05920905
0,0,0.022075277
0,0,0.0026825033
0,1,0.9628366
0,0,0.28548014
0,0,0.020027522
0,0,0.0025970568
0,0,0.013221976
0,0,0.011049867
1,0,0.080661416
0,0,0.006562403
0,0,0.004466658
0,0,0.0060123946
0,1,0.65881634
0,0,0.32920465
0,0,0.005090551
0,0,0.0060072565
0,1,0.9898845
0,0,0.002855991
0,0,0.009008684
0,0,0.005713121
0,0,0.050024062
0,0,0.17654501
1,1,0.99632746
0,0,0.09575975
0,0,0.014631274
0,0,0.48901725
0,0,0.36262295
0,0,0.012923138
0,0,0.0032429933
0,0,0.002505007
1,1,0.99392784
1,1,0.9623017
0,0,0.0070114373
0,0,0.006791485
0,0,0.013631974
0,1,0.55018455
1,1,0.9960891
0,0,0.0057524415
0,0,0.016445925
1,0,0.46359244
0,0,0.034072496
0,0,0.00858206
0,0,0.4117005
1,1,0.99701154
1,0,0.008194565
0,1,0.7749276
0,0,0.019886943
0,0,0.002817981
0,0,0.0021041257
0,1,0.97994095
1,0,0.07161894
0,1,0.51448333
0,0,0.045523435
0,0,0.002055754
0,0,0.0048585883
0,0,0.0021743514
0,0,0.0031208643
1,1,0.91709226
0,0,0.0052889395
0,0,0.00985911
0,0,0.02336512
0,0,0.004038154
0,0,0.0037532847
1,0,0.26235098
1,0,0.08017267
0,0,0.31957102
0,0,0.004122653
0,0,0.004613287
0,0,0.021931136
0,1,0.9839579
0,0,0.056395415
1,0,0.35664165
0,0,0.023993148
0,0,0.08470466
0,0,0.0020835972
0,0,0.02172655
0,0,0.0039731166
0,0,0.0026968252
0,1,0.93491477
0,0,0.002044918
0,0,0.0020635594
0,0,0.055396277
0,0,0.0022120841
1,1,0.9944114
0,0,0.13152821
0,0,0.05338535
0,0,0.012194789
0,0,0.0014749736
0,0,0.09060493
1,1,0.9972595
0,0,0.0154800555
0,0,0.0077175256
0,0,0.0024126272
0,1,0.9584785
0,1,0.72050834
0,0,0.0029806641
0,0,0.009945711
0,0,0.004351816
0,0,0.0030464486
0,0,0.008799839
0,0,0.003547722
1,1,0.9025784
0,1,0.9856309
0,0,0.003513456
0,0,0.015944175
0,0,0.0030316634
0,0,0.0059201038
0,0,0.0055370363
0,0,0.06452755
0,0,0.006021541
0,0,0.084713034
0,0,0.05594239
0,0,0.009837851
0,0,0.0034216014
0,0,0.008427299
0,0,0.01243616
0,0,0.018957801
0,0,0.0021132655
0,1,0.7032514
0,1,0.98632115
0,1,0.95913684
0,0,0.005237319
0,0,0.007883566
0,1,0.9964843
0,0,0.012170388
0,0,0.011286531
0,1,0.8136777
1,0,0.014597744
0,1,0.8907095
0,0,0.0027524973
0,0,0.32359233
0,0,0.0027446868
0,0,0.008364978
0,0,0.0027942732
0,0,0.0017847328
0,0,0.0054795863
0,0,0.1038992
0,0,0.03704406
0,0,0.009448064
0,0,0.0046785087
0,1,0.9935023
0,1,0.9779425
0,0,0.28811347
0,0,0.3317323
0,0,0.084739245
0,0,0.015469922
0,0,0.024455734
0,0,0.0021297226
1,1,0.58278066
0,0,0.054454535
0,0,0.04814995
0,0,0.0016356792
0,1,0.9081317
0,0,0.010463782
0,1,0.51722616
0,0,0.0030022552
0,0,0.0015420362
0,0,0.015554232
0,0,0.002218786
0,0,0.0020790533
0,0,0.001735564
0,0,0.0019888121
1,1,0.9921619
0,0,0.0025525168
0,0,0.07709122
0,1,0.98913926
0,0,0.0014474384
0,0,0.0015899416
1,1,0.99802715
0,0,0.0026459077
1,1,0.9863755
0,0,0.09679134
0,0,0.13752145
0,0,0.30059615
0,0,0.013983172
0,0,0.003973566
1,1,0.9929836
0,0,0.015054275
0,0,0.025068814
0,0,0.0039245887
0,0,0.08602716
0,0,0.025977101
1,1,0.99388534
0,0,0.0024608606
1,1,0.99833626
0,0,0.0046017724
0,0,0.010962705
0,0,0.041173175
0,0,0.002449044
1,0,0.3363595
0,0,0.29124346
0,1,0.99262416
0,0,0.077940375
0,0,0.005413617
0,1,0.8969655
1,0,0.110563494
0,0,0.0050033145
0,0,0.0019574938
1,1,0.69677365
0,0,0.006966484
0,0,0.046504397
1,0,0.3482089
0,0,0.053674918
0,0,0.10393807
0,1,0.61785674
0,0,0.0019484301
0,0,0.007095575
0,0,0.0017055951
0,0,0.044857197
0,0,0.036913186
0,0,0.012999513
0,0,0.030307109
0,0,0.0030639002
0,0,0.0020813104
0,0,0.004645456
0,0,0.03834993
0,1,0.9398614
0,0,0.31116688
0,0,0.004204233
0,0,0.003442608
0,1,0.8369459
0,1,0.8728781
0,0,0.011716187
0,1,0.9037257
0,1,0.985719
0,0,0.0042383038
0,0,0.01243428
0,0,0.0017621364
0,1,0.9887016
0,1,0.9366167
0,0,0.008175168
0,0,0.005051351
0,0,0.0018826331
0,1,0.97387505
0,0,0.0072834142
1,1,0.9953713
1,0,0.35931978
0,0,0.0040036594
1,1,0.9977715
0,0,0.0024477572
0,1,0.97616553
0,1,0.9292331
0,0,0.0026127384
1,1,0.7476306
0,0,0.07519173
0,1,0.8340392
0,1,0.9656413
0,0,0.0019766956
0,0,0.0060921023
0,0,0.0038974728
0,1,0.95583296
0,0,0.0017297659
0,0,0.062448345
0,0,0.08408207
0,0,0.033434372
0,0,0.003973393
0,0,0.28794524
0,0,0.058049615
0,0,0.20870122
0,0,0.0069692545
1,1,0.90488225
1,1,0.5952899
1,1,0.99457246
0,1,0.91167384
1,1,0.99749714
0,0,0.068008125
1,1,0.9959037
0,1,0.9163068
0,0,0.045116637
0,0,0.009173518
1,1,0.9220374
0,0,0.0034051652
0,0,0.0055234623
0,0,0.024600716
0,0,0.0016291691
0,0,0.0073606465
0,0,0.014014778
0,0,0.008247738
0,0,0.0015810801
1,1,0.95265776
0,0,0.2716796
0,0,0.008915318
0,0,0.0040456364
0,0,0.0023702178
0,1,0.9866492
0,0,0.49266207
1,1,0.9930548
0,0,0.0023754225
0,0,0.019419411
0,0,0.001734099
0,0,0.0030723629
0,0,0.002484221
0,1,0.8784872
0,0,0.021850195
0,0,0.004271225
0,0,0.0035442053
0,0,0.39909878
0,0,0.0088066785
0,0,0.18735306
0,0,0.0027290236
0,0,0.0023483192
0,0,0.013125229
0,0,0.0019893232
1,1,0.9686212
1,1,0.99710137
0,0,0.0030300352
1,1,0.94101346
0,0,0.0019670827
0,0,0.027526127
0,0,0.014978199
0,0,0.03051623
0,0,0.074209906
0,0,0.008958616
0,0,0.33718163
0,0,0.0058650826
0,0,0.0073367045
0,0,0.0030257397
0,0,0.0028678675
0,0,0.49127063
0,0,0.0026727824
0,1,0.98465145
0,0,0.004658525
0,0,0.091776386
0,0,0.037986077
0,0,0.11143186
0,1,0.93334115
0,0,0.0069922344
1,1,0.990886
0,0,0.002717149
0,0,0.0028727301
0,0,0.012834298
0,0,0.0020742512
0,0,0.003244358
0,1,0.9692035
0,0,0.06535988
0,0,0.002889779
0,0,0.0025792022
0,1,0.955193
0,1,0.781201
0,0,0.006036992
0,1,0.97999084
1,0,0.013039628
0,0,0.11785991
0,0,0.1379802
1,1,0.9976069
0,1,0.62105054
0,1,0.99623376
0,0,0.0039129183
0,0,0.0020590473
0,0,0.0020241376
0,0,0.0020210189
0,1,0.6913178
0,0,0.015364462
0,1,0.98118216
0,0,0.005281013
0,0,0.0042069997
0,0,0.025903493
0,0,0.0021092321
0,1,0.7149734
0,0,0.0037558116
0,0,0.08688946
0,1,0.8203945
0,1,0.5493381
0,1,0.9897647
0,0,0.007178839
0,0,0.0036544877
0,0,0.013459689
0,0,0.0093359975
0,1,0.65891635
0,0,0.027866546
0,0,0.012099001
0,0,0.0043766894
0,0,0.0036879159
0,0,0.09153246
0,0,0.012915827
1,1,0.99712247
0,0,0.0037574696
0,0,0.059729077
1,1,0.9974688
0,0,0.0071705175
0,0,0.0024310146
1,1,0.5946641
0,0,0.002415449
0,0,0.0019085547
0,0,0.011073853
1,1,0.93938255
0,0,0.0026602612
0,0,0.0022162516
1,1,0.95998776
0,0,0.07395008
0,0,0.018299503
0,0,0.013163077
0,0,0.006555306
0,0,0.23460118
0,0,0.006118158
1,1,0.936429
0,0,0.002465065
1,1,0.97186184
0,0,0.0022053835
0,0,0.0025646545
0,0,0.0046539656
0,0,0.0030782719
0,1,0.9590728
1,1,0.93425715
0,0,0.0015263072
0,1,0.9768833
0,0,0.45543706
1,1,0.82857627
0,0,0.043333683
0,0,0.010117195
0,1,0.9907927
0,0,0.0074678147
0,0,0.06042871
0,0,0.0016012288
0,0,0.43233714
0,0,0.0014215764
0,1,0.86332077
0,0,0.0066957423
1,1,0.8184403
0,0,0.0030797105
0,0,0.0037216805
0,0,0.0034319125
0,0,0.036396626
0,0,0.0023042986
0,0,0.008253949
0,0,0.0030003807
0,0,0.06136226
0,0,0.005817598
0,0,0.023279063
0,0,0.018796492
0,0,0.0027724062
0,0,0.3028167
0,0,0.0015510501
0,0,0.05763115
0,0,0.0020226047
0,1,0.9945957
1,1,0.9961641
0,0,0.008738418
0,0,0.14573742
0,0,0.0055587166
1,1,0.9897738
0,0,0.017013732
0,0,0.002665902
0,0,0.021326898
0,0,0.0040291813
0,0,0.0016674385
0,0,0.0065819034
0,1,0.9662288
0,0,0.0095508285
0,0,0.0923502
0,0,0.005232596
0,0,0.011822181
0,1,0.93128526
0,0,0.040665254
0,1,0.99245656
1,1,0.56283414
1,1,0.971913
0,0,0.41361243
0,1,0.9921766
0,0,0.0081057055
0,0,0.0017063713
0,0,0.35260186
0,0,0.03628461
0,0,0.05381017
0,0,0.0023212272
0,0,0.011304702
0,0,0.006094248
0,0,0.0113443695
0,0,0.030863443
0,0,0.0023764262
0,0,0.007410575
0,1,0.9963342
1,1,0.99786156
0,0,0.020181287
1,1,0.99580413
0,0,0.0021672514
0,1,0.9886009
0,0,0.0026772295
0,0,0.003910991
0,0,0.0026349716
0,0,0.0019525989
0,0,0.0026926002
0,0,0.03941182
0,0,0.00909254
0,0,0.0027937733
0,1,0.9973429
0,0,0.05998238
0,0,0.38963482
0,1,0.99196845
0,0,0.0024293982
0,1,0.99763715
0,0,0.16410926
1,1,0.9484365
0,0,0.0032514916
0,0,0.0020363457
0,0,0.0076879826
0,1,0.9863457
0,1,0.98796755
0,0,0.015111909
0,0,0.06806766
0,0,0.0017141985
0,0,0.016775914
0,0,0.21596895
0,0,0.00207473
0,0,0.0016184073
0,1,0.737451
0,0,0.0066770855
0,1,0.6681383
0,0,0.004116616
0,0,0.022521429
0,1,0.88502634
0,0,0.43398237
0,1,0.99475336
0,0,0.001672669
0,0,0.0025550118
0,0,0.022578161
0,0,0.010436948
0,0,0.30521798
0,0,0.03297395
0,0,0.013927779
0,0,0.0069437786
0,1,0.8017152
0,0,0.035124432
0,0,0.022362849
1,1,0.98004305
1,1,0.83869475
1,0,0.16087765
1,0,0.018514415
1,1,0.9679225
0,0,0.0026988739
0,0,0.0022345218
1,1,0.9517692
0,0,0.0021011622
0,0,0.016036421
0,0,0.0016604197
0,0,0.0035066279
0,0,0.0027622983
0,0,0.026221294
0,1,0.54240733
0,1,0.9841313
1,1,0.9770412
1,1,0.9901428
0,0,0.0018037896
0,0,0.061550207
0,0,0.004460649
0,0,0.0024457634
0,0,0.009395085
0,0,0.0023270296
0,0,0.13394485
0,1,0.889735
1,1,0.9920602
