ANSWER,PREDICTION,PROB
0,0,0.47134389077028055
1,1,0.5100445098247451
0,0,0.44060390265354193
0,0,0.45270962846282137
0,0,0.450510747773332
1,1,0.5059156216996508
0,0,0.4614485478974805
0,0,0.45601932895079444
0,0,0.47247245517086806
1,1,0.5150611893341017
0,0,0.46137079204095277
0,0,0.45756393453599437
0,0,0.4769429522118878
0,0,0.46448038211195164
0,0,0.44538359227344626
0,0,0.48003769715836897
0,0,0.4994382458217505
0,0,0.47043640923865093
0,0,0.4931504083622546
0,1,0.5155529518312086
0,0,0.43141741075267687
0,0,0.48048268107296926
1,1,0.5187299312582863
0,0,0.46504783773049746
0,0,0.48922816120251755
0,1,0.5134763807754045
1,1,0.6238193708500894
0,1,0.5083513220523809
0,0,0.44409595210945657
0,0,0.443758779122702
0,1,0.5094989914783247
0,1,0.5610327392292717
0,0,0.42919558538773633
1,1,0.5902533433501931
0,0,0.46380369381646647
0,0,0.4737388600473315
1,1,0.6068583626766554
1,1,0.5804799376810252
0,1,0.5327662739762442
0,0,0.4689654303869757
0,1,0.5010199279461081
0,1,0.5729273836962442
0,1,0.5560718840086393
0,1,0.5258067812702427
0,0,0.4817688250907268
0,0,0.4841725732668159
0,0,0.46288347188551965
0,0,0.4977165085178881
1,1,0.5345140519042424
0,0,0.45897758854652765
0,0,0.4294265969428786
0,0,0.40755222758286463
0,0,0.47330436252993996
0,0,0.4362536375032611
0,0,0.39640113104479857
0,0,0.4430012796259553
0,0,0.45409122230461796
0,0,0.4800199354000008
0,0,0.48266346496886997
0,0,0.4559487176282627
0,0,0.4449146040027431
0,1,0.5624270745483065
0,0,0.38271744945992825
0,0,0.38717746986855905
0,0,0.4796737989874445
0,0,0.4993657605752382
0,0,0.4179034297543431
0,1,0.5828708214754945
0,0,0.4999721737488073
0,0,0.4195669630361851
0,1,0.5207527551153814
0,0,0.4598576029723195
0,1,0.5220206301427993
0,0,0.44396516976755407
0,0,0.47638259215160167
0,0,0.45188121743148274
0,0,0.40006494967011824
0,0,0.41566255366161836
0,0,0.4785189310663201
0,0,0.42161459657598366
0,0,0.4952931064634245
0,1,0.5328966985307966
0,0,0.4450211093307395
0,0,0.45940254378012946
1,1,0.5263084543683393
0,0,0.44068526406023545
0,1,0.5169082926955302
0,1,0.5024571408373322
0,0,0.4828706854543331
0,0,0.4625745924399128
0,0,0.46757628344662605
0,0,0.47498585900304024
1,1,0.5443646202328242
0,0,0.47847206008691084
0,0,0.364488845263395
0,0,0.44049057607757136
0,0,0.43634519108597103
0,0,0.4732753306527886
0,0,0.4658392878019718
0,0,0.3475329470366704
0,1,0.5337457105853508
0,0,0.4889732109586182
0,0,0.46214709742598586
1,1,0.5532777397107694
0,0,0.42535340212375333
0,0,0.4941843588682996
0,0,0.47704858760374513
0,1,0.570800045969032
0,0,0.4920974862440457
0,0,0.46711174557442475
0,0,0.4664015262725195
0,1,0.5040985574510495
0,0,0.4380061356144611
0,0,0.4389490092804457
0,1,0.5020751880846753
0,0,0.47082669444146424
0,1,0.5078140048343474
1,0,0.4463856453086788
0,1,0.555512434156021
0,1,0.5035482425821622
0,0,0.4835267737416777
0,1,0.535212952858063
0,0,0.4712028467981911
0,1,0.5009436426832766
0,0,0.4486904607065317
0,0,0.48482715067574417
0,0,0.48827286880453413
0,1,0.5084853916034165
0,0,0.4032503752510921
0,0,0.46746806872855917
0,1,0.5878109769998953
0,0,0.4926345093172654
0,0,0.4876902823689018
0,0,0.4929807975538986
0,1,0.5066299072035045
0,0,0.48959742740751516
0,0,0.4742421368082296
0,0,0.3530845803902641
0,1,0.5338024940727224
0,1,0.5126699224087642
0,0,0.4814619616927363
0,1,0.5247030113733394
0,0,0.49382942581626876
0,0,0.43808696930174745
0,0,0.45851533595764027
0,0,0.3801008346320068
1,1,0.6279705324971249
0,0,0.4462154754385292
0,0,0.43399142758576914
0,0,0.4512884806625302
0,0,0.48058449922232
0,1,0.5130517539217821
1,1,0.6071354840529635
1,1,0.570990190035534
0,0,0.48476234920059896
0,1,0.5332094255834243
0,0,0.46731859803790743
0,0,0.4543252030584237
0,0,0.44788905500913656
1,0,0.49635304255426266
0,0,0.46493716835414045
0,0,0.4760947297249193
0,0,0.437435293994162
0,0,0.4319177498264442
1,1,0.5836017935999949
0,1,0.5023749030234563
0,0,0.49368484013475333
0,0,0.48873213114392305
0,0,0.4585710542523832
0,0,0.46097245711854723
0,0,0.4789283181279346
0,0,0.3727436296425547
0,1,0.6310042170005873
0,0,0.4673605464663369
0,0,0.43401050964394194
0,0,0.35945546156191716
0,0,0.49015192595606005
0,0,0.49307421656847894
0,0,0.4880122545867046
0,0,0.47523429397810585
0,0,0.4009482940113001
0,0,0.47640095258365084
0,0,0.48314077956180207
0,0,0.4444717947005091
0,0,0.4987316426198729
0,0,0.4938778652211076
0,0,0.49757754200351695
0,0,0.45375814977334455
0,0,0.48160100101642234
0,0,0.43512819133938396
1,0,0.43024731911447656
0,0,0.3778636556604622
0,1,0.602650930167371
0,0,0.46993512232801393
0,1,0.6268603420685301
0,0,0.4451467181620496
0,0,0.43220300704570047
1,1,0.5028798595529247
1,1,0.5909595883330124
0,0,0.4357741547624483
0,0,0.4480500661880503
0,0,0.48167543207233854
1,1,0.5816904836350113
0,0,0.49315799439702684
0,1,0.5367397306402131
0,0,0.4514130891255463
0,0,0.45523964626537616
0,0,0.4443539591983454
0,0,0.46229068283742636
0,0,0.46121028755937016
0,0,0.46633707861881457
1,1,0.6066121961290983
0,0,0.46108296825743567
0,0,0.49570004122580086
0,0,0.4831049070518124
1,0,0.4615713554808622
0,0,0.4529791726652868
0,1,0.5162220448142717
1,1,0.5496504084939573
0,1,0.5024316869963555
0,1,0.5827681455026861
0,0,0.42506999400433065
0,1,0.5049926137643334
0,1,0.5567816142157415
0,0,0.43652037173120606
0,0,0.4301842658347955
0,0,0.4276693816076231
0,1,0.5016701161869758
0,0,0.4621871704133447
0,0,0.40999210199045716
0,0,0.4769855546478579
0,0,0.44225238220086793
0,1,0.5377182430628258
0,0,0.4643892664378793
0,0,0.4417975409911604
1,1,0.5146414939116614
1,1,0.5185384251502299
0,0,0.4370534680910374
0,0,0.43484901507551565
0,1,0.6268958744111106
0,0,0.4539002725216513
0,0,0.4149389173878166
0,0,0.43924184881993983
0,0,0.4288150722540122
0,0,0.47417266430834626
0,0,0.47157372333797903
0,1,0.5224280760611685
0,1,0.5790687956434433
0,0,0.4612908115985679
0,1,0.5190512264497399
0,0,0.45303568859970555
0,0,0.4572513926611475
0,0,0.4506342709383516
0,0,0.4745025739750241
1,1,0.5428162525904978
0,0,0.4830563693827934
0,0,0.3526266897175715
0,0,0.3736701226690514
0,0,0.45445057624351626
0,0,0.4629939683445072
0,0,0.4943366245001853
0,1,0.5219049884503794
0,0,0.4879446761379171
0,0,0.4911660992493581
0,1,0.5417592938083823
0,0,0.42953182535198703
0,0,0.42744470784047733
0,1,0.5031695957234021
0,0,0.4399149899197568
0,0,0.3262656570877572
0,0,0.47141054496984575
0,1,0.509652089099435
0,0,0.46934003833897486
0,0,0.4701659505535666
1,1,0.5709939332470717
0,0,0.43924184881993983
0,0,0.4404968367341996
0,0,0.4405553377603526
0,1,0.5617293895832998
0,0,0.48336975420347233
0,1,0.5433222450233767
0,1,0.5112025568865541
0,0,0.4687553450805526
0,0,0.3966455117537792
0,0,0.448662206507368
0,0,0.49651958928244067
0,0,0.48462709283207606
1,0,0.48935879370872026
0,1,0.5271415977891628
1,0,0.44546298040445337
0,0,0.4656861538334481
0,0,0.43084048453457124
0,0,0.48686318799070355
0,0,0.4513321033885589
0,0,0.4495887247909615
0,0,0.4453681042882275
0,0,0.4323951151154631
0,0,0.4941626832716513
0,0,0.477548956989887
0,0,0.4991245885240696
1,1,0.5332284828042437
0,1,0.5428300284775986
0,1,0.5363861327063755
0,0,0.3905438624960425
0,1,0.5712904928928463
0,1,0.594018269983936
0,0,0.42153365046041047
0,0,0.4848748125834335
0,1,0.5235880851875886
1,1,0.5070445751061072
0,0,0.45915537194285133
0,0,0.43907660874441545
0,0,0.44949699459071296
0,0,0.49065781223327104
1,1,0.524686348004891
0,1,0.5627250025112254
0,0,0.46682667374933184
0,0,0.491781893617658
0,0,0.4001352380196691
1,1,0.5507498333437223
1,0,0.4945520672320232
0,0,0.42317674927720467
1,1,0.5526732186611293
0,0,0.4527434133599016
0,0,0.46486546618405866
0,1,0.5061504668266305
0,0,0.42122316284455363
0,0,0.46207097535366504
0,0,0.428270871409384
0,0,0.49795011249933757
1,1,0.531100985370431
0,1,0.5114818654652815
0,0,0.40697181469148874
0,0,0.444152553516915
1,1,0.6236277631056582
1,0,0.4486127265749028
0,0,0.4840653597821673
0,0,0.4379767661308962
0,0,0.4495179344455385
1,1,0.5195346931264324
0,0,0.44400676244111814
0,1,0.5855294565190181
0,0,0.3354602935138975
1,0,0.45896908523582436
0,0,0.4592406550018967
0,0,0.432190122341375
0,0,0.4595041799587627
0,0,0.45679111467629774
0,1,0.5820011314803198
0,0,0.45151717225000776
0,0,0.4353340939650184
0,0,0.46080052335221694
0,0,0.4507527297960058
0,1,0.5075155019034837
1,1,0.5720812235764154
0,1,0.5071456538111223
0,0,0.4756489029431392
0,0,0.46095196403144323
0,0,0.45888516083608
1,1,0.5349856796520993
1,1,0.516874460504379
0,0,0.4298434453416396
0,1,0.5126110700524406
0,0,0.4394945189080936
0,0,0.49971283198442357
0,0,0.4248786216355869
0,1,0.5483910865681721
0,0,0.48044831276626876
0,0,0.48418021172186226
1,1,0.5569677731693602
0,0,0.4236295566418664
1,1,0.5354589737706088
0,0,0.45916610312066625
0,1,0.5335653911637938
0,1,0.5169152251192602
0,0,0.4215032014997914
0,1,0.6154928117909528
0,0,0.4262482087051051
0,0,0.48607088253567693
0,0,0.47749330624074116
0,0,0.4823724488046326
1,0,0.45787669564289285
0,1,0.5074664038429615
0,0,0.40963259706814886
1,1,0.512387036446087
0,0,0.42931403176136274
0,0,0.4930255671576315
0,0,0.49916261785044824
1,1,0.6196453923641835
0,1,0.5164680398543986
0,0,0.4554707114068554
1,1,0.6555047123548745
0,1,0.6570944702570045
0,0,0.48576655380518835
0,0,0.4164797287351238
1,1,0.5425428153624872
0,0,0.47600434273173814
0,1,0.5786457115064965
0,1,0.5393009753878998
0,0,0.43278636595505476
0,0,0.38311199393399414
0,1,0.53467095087052
0,0,0.4843877449391046
1,1,0.6191171764293102
0,0,0.435475459879238
0,0,0.4578967957365955
0,0,0.48981210315009815
0,0,0.49461942487396404
0,0,0.483249177458183
0,0,0.4400482795175621
0,1,0.5101724334005769
0,0,0.4827573925716297
1,1,0.5531100085277467
0,0,0.3654755812535185
1,0,0.4789758364100206
0,0,0.48792327435901356
0,1,0.5213959627989246
0,0,0.34979949869597127
0,0,0.4561134201494041
0,0,0.48165106869512486
0,0,0.4853807359012896
0,0,0.46501613124478264
0,1,0.5137072769409103
0,1,0.5023545366452183
0,0,0.4681367190704962
0,1,0.5565341568800072
0,0,0.37174610283298526
0,0,0.45920066266468385
1,0,0.47201398698391667
0,0,0.46933429274894584
0,0,0.32784194234401803
0,0,0.46507346164133095
0,0,0.4448040995919885
0,0,0.41665095401942837
0,0,0.488066452640017
0,1,0.5788548205969342
0,0,0.47014002341348493
0,0,0.4813156586443538
0,0,0.47701818600249374
0,0,0.4926483033853447
0,0,0.46273433531923097
0,0,0.4611641594025398
0,0,0.4578406866257085
0,0,0.4711284444601102
0,0,0.4937600586948106
0,1,0.5126232354691274
0,0,0.4847649233101486
0,0,0.49855136981398546
0,0,0.4776507052127736
0,0,0.44663701352025764
0,0,0.4817701019406424
0,1,0.5412858883221101
0,0,0.44357110101854114
0,1,0.5054877486343801
0,0,0.4316028512578661
0,0,0.4776544105368987
0,0,0.4492998771330486
0,0,0.4581765259028598
0,0,0.48342761608342427
0,1,0.5010400687472394
0,1,0.5240035563779945
0,0,0.45072684843106947
0,1,0.5026101377614601
0,0,0.4573828616977636
0,1,0.6157586659673879
0,1,0.5514749699735132
0,1,0.5216477606190195
0,0,0.41520195426236733
0,0,0.4630547626726931
0,0,0.47466250924849956
0,0,0.4771866607274005
0,0,0.47701021847612396
0,0,0.4686658327534705
1,1,0.5361299546244109
1,1,0.5194515432309104
0,0,0.4667383374898834
0,0,0.49235848434026563
0,0,0.4916592243148297
0,1,0.5356737333029619
0,0,0.47575637443030394
0,0,0.44607544277930083
0,1,0.5143472161281822
0,0,0.4876507693374777
0,0,0.44477803107191244
0,1,0.5205960971504475
1,1,0.5313426306109938
0,0,0.36488862722650706
0,1,0.5051793789859885
0,0,0.4523708302285067
1,1,0.5242048630260028
0,0,0.46698696466699624
0,0,0.4157933800612361
1,0,0.4761096011752395
0,0,0.43584664405822365
0,1,0.5995962532512409
0,0,0.4723796570082728
0,0,0.45801585464236294
0,1,0.5017665476614086
0,0,0.48382160521784684
0,0,0.4364204198036015
0,0,0.45984824925167533
0,1,0.5863842020151894
0,0,0.4529233271792204
0,0,0.45711329106281856
0,1,0.5150326501946121
1,0,0.4257520283191326
0,1,0.5195279481683664
1,0,0.4657700925998329
0,0,0.4316910567756479
0,1,0.6012402374511798
0,1,0.5853471629542238
0,0,0.44099272221027463
1,1,0.6140526774009872
0,0,0.48273586163181653
0,1,0.5421961539749627
0,0,0.4859275682356714
0,0,0.43525234685177316
0,1,0.5717271025635302
0,0,0.4857322046274037
0,0,0.4670454715811204
1,1,0.6477831980773439
0,0,0.43065406259957206
0,0,0.419439022782657
0,0,0.4768459332730446
0,1,0.502766512992743
1,1,0.536002904446568
0,1,0.5933378924990278
0,0,0.4337924974072047
0,0,0.4885982823606936
1,1,0.528786505326638
0,0,0.47412997432637666
0,0,0.46767752106454585
0,0,0.48108163294394296
0,0,0.35540054014208905
0,0,0.48510406351116986
0,0,0.44827943466708664
0,0,0.47021725223236677
0,0,0.4980677378687648
0,0,0.4840160742548102
0,0,0.48564728710713606
0,0,0.48754505112383023
0,1,0.5453195387195139
0,0,0.4538881377664338
0,1,0.5910782327425188
0,1,0.5184152427697827
0,1,0.5904146105155881
0,0,0.4352452769309896
0,1,0.5055767252980665
0,1,0.5055980203419833
0,0,0.4684125144838286
0,1,0.5676885610125505
0,0,0.49153326478521375
0,0,0.44994433311351967
0,0,0.4733567643355307
0,1,0.5368778478180095
1,1,0.6409117963826779
0,0,0.470115408974697
0,0,0.4330043576811413
0,0,0.4569581458510406
0,0,0.4490996714153332
0,0,0.4814341158906601
0,0,0.41523645194819964
0,0,0.47697107637739095
0,0,0.4677610745181677
0,1,0.5278783355284247
0,0,0.4656536429816761
1,1,0.5314072117061398
0,1,0.5857717282134455
0,1,0.5184483313699547
0,0,0.4668121397773306
0,0,0.36979199219804443
0,1,0.5075517454370031
0,0,0.4894157076447858
0,0,0.49319414255083127
0,0,0.4675752115563665
1,1,0.5161163198012688
0,0,0.3678923695597953
0,0,0.4257835251830434
0,0,0.4350204129801998
1,1,0.6363246689346308
0,0,0.49638114722383897
0,1,0.5729805836144862
0,0,0.36712211521479926
0,0,0.47837867792961275
0,1,0.5370839218536204
0,0,0.4552482597362232
0,0,0.4753240727581199
1,1,0.5131860362810671
0,0,0.4548566340260846
0,1,0.5889800058904764
0,0,0.4068140536955069
0,1,0.6036484980050778
0,0,0.4644255894174892
0,1,0.510141068042344
0,0,0.36176691479063516
0,0,0.43365743937514767
1,1,0.5871803154240437
1,1,0.6015661988696523
0,0,0.43344010370904146
0,0,0.42766382356972515
0,1,0.50356536386404
0,1,0.5775123553613549
0,0,0.409755473335094
0,1,0.5216478664200132
0,1,0.5328489549074721
0,0,0.43871285351807887
1,1,0.5177654373011058
1,1,0.5942275168411713
0,0,0.4952622524252336
1,1,0.5142247506752986
0,0,0.498021392450157
0,1,0.5309525194729782
0,0,0.44810585844476336
0,1,0.5972277058622846
0,0,0.4882702938665452
0,0,0.45524921949916114
1,1,0.6493259820158224
0,0,0.48218749136910427
0,0,0.4856903995147985
0,0,0.4656536429816761
0,0,0.48728913250467365
0,0,0.4666624514493127
0,0,0.44299526675301787
0,1,0.5255179861937141
0,1,0.528219962312391
1,1,0.5166071841352085
1,1,0.6186760345580474
0,0,0.4761931333716401
0,0,0.4862866446705327
0,0,0.47502173650896146
0,1,0.515322417319534
0,0,0.45677510005475874
0,1,0.5765674300628473
0,0,0.47198990145915565
0,1,0.5203446621998704
0,0,0.46037425277299654
0,0,0.39492377222752745
0,0,0.4497563227722322
0,0,0.4586362354918828
0,0,0.4429312738518834
0,0,0.4696184386484783
1,1,0.5958872346752871
1,1,0.527517950921562
0,0,0.4726557637080136
0,0,0.43083191192904785
0,0,0.4809357495986389
0,0,0.4917053526362725
0,1,0.5552494908619328
0,0,0.48347237896083284
0,0,0.413647230253656
0,0,0.4719425242818701
0,0,0.4783046412297929
0,0,0.4738541149709314
0,0,0.45576738315199605
0,0,0.47086014076666377
0,0,0.48581957279925225
0,0,0.4169299026399819
0,0,0.46825590391893834
0,0,0.47245559666123843
0,0,0.4287010523513181
0,0,0.44231679895992465
0,1,0.5651271612817007
1,0,0.4411402847286262
0,1,0.5020069627182384
0,0,0.4698649867058536
0,0,0.41770321842679164
0,0,0.46380369381646647
0,1,0.5039709745018672
1,1,0.542730050560602
0,0,0.4472065971805994
0,1,0.5175481574344701
0,1,0.5025426228648955
0,1,0.5757646493559545
0,1,0.6138364223643563
0,1,0.5329763968312616
0,1,0.5009170255511968
0,0,0.4517069627048652
0,0,0.4260261673153494
0,0,0.4424985648692886
1,1,0.5390637498803471
0,1,0.5129689452861738
0,0,0.4459122629755348
0,0,0.46237843984442667
0,0,0.4475671384137484
0,0,0.4741681050872958
0,0,0.46065468332998166
1,1,0.5537986909984401
0,0,0.49055273474007616
0,0,0.45681781811279376
0,1,0.505467336110549
1,0,0.4635976186924155
0,1,0.5389767960658378
1,1,0.5305295905702123
0,0,0.4651973143178703
1,0,0.44211290716649776
0,0,0.4872499059390493
0,1,0.5039896800817202
0,1,0.5008809108067858
1,1,0.5515996805356156
0,0,0.46174130945374275
1,1,0.6270909749972255
0,0,0.4794216835678407
0,1,0.5015775919498608
0,0,0.4312263895865739
0,0,0.48182337872828773
0,0,0.4334502566564048
0,0,0.46287632366601744
0,0,0.4616739050345999
0,0,0.4720570365905025
0,0,0.49734042632936437
0,0,0.4486239070015296
0,0,0.4817248381648788
0,0,0.47577811278369037
1,1,0.5462122600672114
0,0,0.45623748438010203
0,0,0.44994532673522336
0,0,0.4382187569324284
0,0,0.42888788434910957
0,0,0.48482637973257003
0,0,0.4837969358304908
0,1,0.5075852359656869
1,0,0.4979905727935601
0,1,0.5217130852626022
0,0,0.44576898473182436
0,1,0.6042773375354816
0,1,0.5618806848509574
0,1,0.5250223981550217
0,1,0.5098943425568672
0,0,0.4611531104380273
1,1,0.5500170429792043
0,0,0.4401084688987638
0,0,0.4555372374381251
0,0,0.443660626492754
1,1,0.5046464792349076
1,1,0.615070314592203
0,0,0.42991133923747604
0,1,0.515605248292179
0,0,0.4475589703826885
0,0,0.46637406520939456
0,1,0.5499059663627983
0,0,0.4674940659082599
0,0,0.29769508725532545
0,1,0.555093277801228
0,0,0.45966722306716884
0,0,0.46140301311991766
0,1,0.5138707364161983
0,0,0.40133834481977043
1,1,0.5160394185486578
0,0,0.4806320170244862
0,0,0.46934003833897486
0,0,0.4691361646828106
0,0,0.4454189456663708
0,0,0.4712608058419855
0,0,0.4324967332415463
0,1,0.5037563286503046
0,1,0.5389748218392517
0,0,0.4345145306402769
0,0,0.4895177117920892
0,1,0.5075502599604361
0,0,0.4425210277220556
0,0,0.45446300509548604
1,1,0.5403543324640747
0,0,0.471501632096657
0,1,0.5641611749513258
1,0,0.44257811817760195
0,0,0.4337920129601946
1,1,0.5498184721329527
0,0,0.470096169426607
0,0,0.4596231876052965
0,0,0.44168286447218735
0,0,0.456043602119456
1,1,0.5438481481793418
0,0,0.4288154307610489
0,1,0.5138757132267942
0,0,0.4940864037900422
0,0,0.46856935068396033
0,0,0.4818643832416338
0,0,0.4892747229629067
0,1,0.5469476726965514
0,0,0.44256509925665605
0,1,0.5030866454090656
0,0,0.4411907381331578
0,0,0.454723145506053
0,0,0.4781892897569765
0,0,0.4810471798951423
0,0,0.47181955595508973
0,0,0.48967824328908355
0,0,0.43267632263428096
0,0,0.4684783777298779
0,0,0.4125773383322292
0,0,0.43860310789906426
0,0,0.475082005309593
0,0,0.43721249714896615
0,0,0.46948285573177523
0,0,0.4701988745523588
0,0,0.48059501421316964
1,1,0.5652926567736422
0,1,0.5026450093129253
0,0,0.456184718565782
0,0,0.46894923425997026
0,0,0.4995672114976749
0,0,0.43824478756313595
0,0,0.4313963875974667
0,0,0.4707282058937561
0,0,0.4223803714547665
0,0,0.45610129540743355
0,0,0.49672750408505634
0,0,0.4664608003547006
0,0,0.490952758668156
0,0,0.47274451764713427
0,0,0.4443515724020306
0,0,0.4438956729372544
0,0,0.4691736032346119
0,0,0.3844686222393711
0,0,0.46417894066370136
0,0,0.44785447702885733
0,1,0.5599040912588171
0,1,0.5852056810272036
0,1,0.5656322607214528
0,0,0.43955710837618484
0,1,0.5348154516550955
1,1,0.5082557445226458
0,0,0.40934765143227647
0,0,0.4900171258522886
0,0,0.44381596445499755
0,0,0.43821924710262755
0,0,0.4827023817094336
0,0,0.46615351316877296
1,1,0.5864165359126202
0,0,0.36587463806956283
0,0,0.4884504762427706
0,1,0.5001253449710519
0,0,0.46975977883584347
0,0,0.4782062928786678
0,0,0.45024372253649525
0,1,0.5352096490562105
0,0,0.4371027967175554
0,0,0.47640868183724927
0,0,0.42565266409288044
0,0,0.46667408116943515
0,1,0.5235384053164347
0,0,0.46537142112009544
0,0,0.48164350746841883
0,0,0.44764735050368326
0,1,0.540237908592187
0,0,0.4709344316735529
0,1,0.5683569618121033
0,0,0.4781005059327719
0,0,0.48493261409771604
0,1,0.5840829020694013
0,1,0.5099578966547348
1,1,0.5637350064004698
0,0,0.4415233443602818
0,0,0.4630217328169117
0,1,0.5012297696226489
1,1,0.6444710900400784
1,0,0.4701742466783117
0,1,0.5081707972307944
0,0,0.4711532394989413
1,1,0.6213240462467072
0,0,0.49266198614235185
0,0,0.4813156586443538
0,0,0.46216212525662986
0,0,0.44586255159339716
0,1,0.5012907818380363
0,0,0.45218983108074245
0,1,0.5527678920620143
1,1,0.6118221954288274
0,0,0.47857777565166176
0,0,0.4732693024285865
0,0,0.48763198612342296
0,1,0.6046888659710895
0,0,0.46086407986537165
0,0,0.4867656728679781
0,0,0.4919973681825741
0,0,0.4615478362747707
0,0,0.48462163279357307
0,0,0.4905777176715261
0,0,0.49909399124208625
0,0,0.4791946268078196
0,0,0.45340698806169843
0,0,0.46411670661239374
0,1,0.5348072729223188
0,0,0.4547617583240827
0,0,0.3631795912207707
0,0,0.46741173125927793
1,1,0.5071315568419889
0,0,0.4232189979324246
0,1,0.5283497532163282
1,1,0.5761953446976681
0,0,0.46164793025788725
0,1,0.5183190759564538
0,0,0.46471675770512566
0,0,0.49208809684797444
0,0,0.441074355184123
0,0,0.4099932654596764
0,0,0.4985297003833595
0,0,0.49562929097481917
0,0,0.4297748029727048
0,0,0.421017925521492
0,0,0.4277921239892208
1,0,0.4998974913205835
0,0,0.47842051751160614
1,0,0.48691543773821144
0,0,0.45576738315199605
0,0,0.4488920791046357
0,0,0.482744810092474
0,0,0.4836991025043856
0,1,0.5601087720637036
1,0,0.46279080356691416
0,0,0.4736387117332309
0,1,0.5281510014741426
0,0,0.47283950030822797
0,0,0.4544291977809231
0,0,0.42712288808147686
0,0,0.4363585863103996
0,0,0.48637015280303453
0,1,0.5067613612718271
0,1,0.5081340441805579
0,0,0.49166453274907823
0,0,0.47801122436902815
0,0,0.46469155884038243
0,0,0.37641363472301365
0,1,0.5495832065190531
0,0,0.4500480817931111
1,1,0.5877226345426632
0,1,0.5093084956019333
0,0,0.4913123107985163
0,0,0.44105469852364265
0,0,0.36230701385233927
0,0,0.41939957449278237
0,1,0.5285047587799081
0,0,0.49328069313608724
1,1,0.529549762966809
1,1,0.5502324404888522
0,0,0.48640196440490285
0,0,0.3753889629455854
0,0,0.497861526586885
0,0,0.49558693460310743
0,1,0.5295587766612103
1,0,0.42462187688136904
0,0,0.4172327045268555
0,1,0.525778862268062
0,1,0.5979454611393354
0,1,0.5052049554305389
0,0,0.3726446560109923
0,0,0.49498479258351175
0,0,0.46516874857301643
0,0,0.4446062302314875
0,0,0.444824765201686
1,0,0.49484182493485773
0,0,0.48767964662472413
0,0,0.4744381746165886
0,0,0.46176352573016505
0,0,0.4985115442535439
0,1,0.5329819301556524
0,1,0.5248039281741745
0,1,0.5674753863829244
0,0,0.4391232896920607
0,0,0.44913617041797166
0,0,0.439233382712597
0,0,0.47457587178558186
0,1,0.507105857807049
0,0,0.46155975975376473
0,0,0.4413161017685719
0,0,0.45439720341792844
0,0,0.4524461393535795
1,1,0.5224025838565095
0,1,0.5637087690017337
0,0,0.4285846479232333
0,1,0.5912636839346902
0,1,0.5523644320798338
0,0,0.43231560253457285
0,1,0.5312001481311178
1,1,0.5840223120284107
0,0,0.4772293060463639
1,1,0.5690915721898782
0,0,0.46380369381646647
0,0,0.44367089630750917
0,1,0.541553829253494
0,0,0.44441001488833215
1,0,0.4963648947403486
0,0,0.4882795114029412
1,1,0.5620081759834273
0,0,0.4227415799066583
0,0,0.47689103899367663
0,0,0.47832849579877934
0,0,0.44993688483010047
0,0,0.48790715820291514
0,0,0.3982505762330879
0,1,0.5480674240799783
1,1,0.6212135161031039
